start	end	type	var
226274	226275	DOM	
226304	226305	DOM	
226280	226281	DOM	
226270	226271	DOM	
226295	226296	DOM	
226232	226248	DOM	
226310	226311	DOM	
226268	226269	DOM	
226306	226307	DOM	
226307	226308	DOM	
226285	226286	DOM	
226263	226266	DOM	
226301	226302	DOM	
226308	226309	DOM	
226330	226330	DOM	
226293	226294	DOM	
226248	226263	DOM	
226299	226300	DOM	
226302	226303	DOM	
226263	226289	DOM	
226303	226304	DOM	
226276	226277	DOM	
226279	226280	DOM	
226296	226298	DOM	
226330	226228	DOM	
226283	226284	DOM	
226269	226270	DOM	
226272	226273	DOM	
226298	226299	DOM	
226248	226253	DOM	
226267	226268	DOM	
226228	226232	DOM	
226305	226306	DOM	
226320	226331	DOM	
226284	226285	DOM	
226331	226320	POST_DOM	
226292	226291	POST_DOM	
226311	226310	POST_DOM	
226284	226283	POST_DOM	
226302	226301	POST_DOM	
226294	226293	POST_DOM	
226279	226278	POST_DOM	
226273	226272	POST_DOM	
226277	226276	POST_DOM	
226268	226267	POST_DOM	
226320	226313	POST_DOM	
226296	226295	POST_DOM	
226313	226312	POST_DOM	
226291	226290	POST_DOM	
226293	226292	POST_DOM	
226280	226279	POST_DOM	
226275	226274	POST_DOM	
226283	226282	POST_DOM	
226306	226305	POST_DOM	
226276	226275	POST_DOM	
226282	226281	POST_DOM	
226298	226296	POST_DOM	
226272	226271	POST_DOM	
226312	226311	POST_DOM	
226263	226248	POST_DOM	
226308	226307	POST_DOM	
226270	226269	POST_DOM	
226309	226308	POST_DOM	
226289	226286	POST_DOM	
226310	226309	POST_DOM	
226303	226302	POST_DOM	
226267	226266	POST_DOM	
226295	226294	POST_DOM	
226228	226330	POST_DOM	
226304	226303	POST_DOM	
226301	226300	POST_DOM	
226289	226263	POST_DOM	
226290	226289	POST_DOM	
226305	226304	POST_DOM	
226278	226277	POST_DOM	
226299	226298	POST_DOM	
226281	226280	POST_DOM	
226232	226228	POST_DOM	
226285	226284	POST_DOM	
226271	226270	POST_DOM	
226274	226273	POST_DOM	
226300	226299	POST_DOM	
226263	226253	POST_DOM	
226269	226268	POST_DOM	
226248	226232	POST_DOM	
226307	226306	POST_DOM	
226331	226331	POST_DOM	
226286	226285	POST_DOM	
226225	226226	IS_FUNCTION_OF_AST	
226225	226330	IS_FUNCTION_OF_CFG	
225995	226225	IS_FILE_OF	
226340	226341	IS_AST_PARENT	
226339	226340	IS_AST_PARENT	
226339	226342	IS_AST_PARENT	
226338	226339	IS_AST_PARENT	
226337	226338	IS_AST_PARENT	
226345	226346	IS_AST_PARENT	
226344	226345	IS_AST_PARENT	
226344	226347	IS_AST_PARENT	
226343	226344	IS_AST_PARENT	
226337	226343	IS_AST_PARENT	
226336	226337	IS_AST_PARENT	
226336	226348	IS_AST_PARENT	
226336	226349	IS_AST_PARENT	
226336	226350	IS_AST_PARENT	
226351	226338	FLOWS_TO	
226338	226343	FLOWS_TO	
226343	226352	FLOWS_TO	
226351	226338	CONTROLS	
226351	226343	CONTROLS	
226338	226343	DOM	
226351	226338	DOM	
226351	226351	DOM	
226343	226352	DOM	
226352	226343	POST_DOM	
226343	226338	POST_DOM	
226338	226351	POST_DOM	
226352	226352	POST_DOM	
226335	226336	IS_FUNCTION_OF_AST	
226335	226351	IS_FUNCTION_OF_CFG	
225995	226335	IS_FILE_OF	
226358	226359	IS_AST_PARENT	
226357	226358	IS_AST_PARENT	
226362	226363	IS_AST_PARENT	
226365	226366	IS_AST_PARENT	
226364	226365	IS_AST_PARENT	
226368	226369	IS_AST_PARENT	
226367	226368	IS_AST_PARENT	
226364	226367	IS_AST_PARENT	
226362	226364	IS_AST_PARENT	
226361	226362	IS_AST_PARENT	
226360	226361	IS_AST_PARENT	
226357	226360	IS_AST_PARENT	
226356	226357	IS_AST_PARENT	
226355	226356	IS_AST_PARENT	
226372	226373	IS_AST_PARENT	
226371	226372	IS_AST_PARENT	
226375	226376	IS_AST_PARENT	
226374	226375	IS_AST_PARENT	
226371	226374	IS_AST_PARENT	
226370	226371	IS_AST_PARENT	
226355	226370	IS_AST_PARENT	
226379	226380	IS_AST_PARENT	
226378	226379	IS_AST_PARENT	
226378	226381	IS_AST_PARENT	
226377	226378	IS_AST_PARENT	
226355	226377	IS_AST_PARENT	
226384	226385	IS_AST_PARENT	
226383	226384	IS_AST_PARENT	
226387	226388	IS_AST_PARENT	
226386	226387	IS_AST_PARENT	
226383	226386	IS_AST_PARENT	
226382	226383	IS_AST_PARENT	
226355	226382	IS_AST_PARENT	
226391	226392	IS_AST_PARENT	
226390	226391	IS_AST_PARENT	
226394	226395	IS_AST_PARENT	
226393	226394	IS_AST_PARENT	
226390	226393	IS_AST_PARENT	
226389	226390	IS_AST_PARENT	
226355	226389	IS_AST_PARENT	
226398	226399	IS_AST_PARENT	
226397	226398	IS_AST_PARENT	
226397	226400	IS_AST_PARENT	
226396	226397	IS_AST_PARENT	
226355	226396	IS_AST_PARENT	
226403	226404	IS_AST_PARENT	
226402	226403	IS_AST_PARENT	
226406	226407	IS_AST_PARENT	
226405	226406	IS_AST_PARENT	
226402	226405	IS_AST_PARENT	
226401	226402	IS_AST_PARENT	
226355	226401	IS_AST_PARENT	
226408	226409	IS_AST_PARENT	
226355	226408	IS_AST_PARENT	
226354	226355	IS_AST_PARENT	
226354	226410	IS_AST_PARENT	
226354	226411	IS_AST_PARENT	
226413	226414	IS_AST_PARENT	
226413	226415	IS_AST_PARENT	
226412	226413	IS_AST_PARENT	
226416	226417	IS_AST_PARENT	
226416	226418	IS_AST_PARENT	
226412	226416	IS_AST_PARENT	
226354	226412	IS_AST_PARENT	
226419	226413	FLOWS_TO	
226413	226416	FLOWS_TO	
226416	226356	FLOWS_TO	
226356	226370	FLOWS_TO	
226370	226377	FLOWS_TO	
226377	226382	FLOWS_TO	
226382	226389	FLOWS_TO	
226389	226396	FLOWS_TO	
226396	226401	FLOWS_TO	
226401	226408	FLOWS_TO	
226408	226420	FLOWS_TO	
226413	226421	DEF	
226356	226422	USE	
226368	226422	USE	
226356	226423	USE	
226361	226423	USE	
226416	226424	DEF	
226419	226413	CONTROLS	
226419	226416	CONTROLS	
226419	226356	CONTROLS	
226419	226370	CONTROLS	
226419	226377	CONTROLS	
226419	226382	CONTROLS	
226419	226389	CONTROLS	
226419	226396	CONTROLS	
226419	226401	CONTROLS	
226419	226408	CONTROLS	
226413	226416	DOM	
226370	226377	DOM	
226419	226419	DOM	
226419	226413	DOM	
226416	226356	DOM	
226382	226389	DOM	
226401	226408	DOM	
226408	226420	DOM	
226356	226370	DOM	
226377	226382	DOM	
226389	226396	DOM	
226396	226401	DOM	
226382	226377	POST_DOM	
226356	226416	POST_DOM	
226413	226419	POST_DOM	
226396	226389	POST_DOM	
226370	226356	POST_DOM	
226416	226413	POST_DOM	
226420	226408	POST_DOM	
226420	226420	POST_DOM	
226377	226370	POST_DOM	
226408	226401	POST_DOM	
226401	226396	POST_DOM	
226389	226382	POST_DOM	
226353	226354	IS_FUNCTION_OF_AST	
226353	226419	IS_FUNCTION_OF_CFG	
225995	226353	IS_FILE_OF	
