command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	483365	Sizeof	sizeof		483331	0					
ANR	483366	SizeofOperand	wchar_t		483331	1					
ANR	483367	IfStatement	if ( dataBuffer == NULL )		483331	1					
ANR	483368	Condition	dataBuffer == NULL	31:16:826:843	483331	0	True				
ANR	483369	EqualityExpression	dataBuffer == NULL		483331	0		==			
ANR	483370	Identifier	dataBuffer		483331	0					
ANR	483371	Identifier	NULL		483331	1					
ANR	483372	CompoundStatement		8:36:185:185	483331	1					
ANR	483373	ExpressionStatement	exit ( - 1 )	31:37:847:855	483331	0	True				
ANR	483374	CallExpression	exit ( - 1 )		483331	0					
ANR	483375	Callee	exit		483331	0					
ANR	483376	Identifier	exit		483331	0					
ANR	483377	ArgumentList	- 1		483331	1					
ANR	483378	Argument	- 1		483331	0					
ANR	483379	UnaryOperationExpression	- 1		483331	0					
ANR	483380	UnaryOperator	-		483331	0					
ANR	483381	PrimaryExpression	1		483331	1					
ANR	483382	Statement	wmemset	32:12:870:876	483331	2	True				
ANR	483383	Statement	(	32:19:877:877	483331	3	True				
ANR	483384	Statement	dataBuffer	32:20:878:887	483331	4	True				
ANR	483385	Statement	","	32:30:888:888	483331	5	True				
ANR	483386	Statement	L	32:32:890:890	483331	6	True				
ANR	483387	Statement	'A'	32:33:891:893	483331	7	True				
ANR	483388	Statement	","	32:36:894:894	483331	8	True				
ANR	483389	Statement	100	32:38:896:898	483331	9	True				
ANR	483390	Statement	-	32:41:899:899	483331	10	True				
ANR	483391	Statement	1	32:42:900:900	483331	11	True				
ANR	483392	Statement	)	32:43:901:901	483331	12	True				
ANR	483393	ExpressionStatement		32:44:902:902	483331	13	True				
ANR	483394	Statement	dataBuffer	33:12:917:926	483331	14	True				
ANR	483395	Statement	[	33:22:927:927	483331	15	True				
ANR	483396	Statement	100	33:23:928:930	483331	16	True				
ANR	483397	Statement	-	33:26:931:931	483331	17	True				
ANR	483398	Statement	1	33:27:932:932	483331	18	True				
ANR	483399	Statement	]	33:28:933:933	483331	19	True				
ANR	483400	Statement	=	33:30:935:935	483331	20	True				
ANR	483401	Statement	L	33:32:937:937	483331	21	True				
ANR	483402	ExpressionStatement	'\\0'	33:33:938:942	483331	22	True				
ANR	483403	PrimaryExpression	'\\0'		483331	0					
ANR	483404	ExpressionStatement	data = dataBuffer - 8	35:12:1037:1058	483331	23	True				
ANR	483405	AssignmentExpression	data = dataBuffer - 8		483331	0		=			
ANR	483406	Identifier	data		483331	0					
ANR	483407	AdditiveExpression	dataBuffer - 8		483331	1		-			
ANR	483408	Identifier	dataBuffer		483331	0					
ANR	483409	PrimaryExpression	8		483331	1					
ANR	483410	CompoundStatement		16:8:433:450	483331	3					
ANR	483411	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1094:1111	483331	0	True				
ANR	483412	IdentifierDecl	dest [ 100 ]		483331	0					
ANR	483413	IdentifierDeclType	wchar_t [ 100 ]		483331	0					
ANR	483414	Identifier	dest		483331	1					
ANR	483415	PrimaryExpression	100		483331	2					
ANR	483416	Statement	wmemset	40:8:1122:1128	483331	1	True				
ANR	483417	Statement	(	40:15:1129:1129	483331	2	True				
ANR	483418	Statement	dest	40:16:1130:1133	483331	3	True				
ANR	483419	Statement	","	40:20:1134:1134	483331	4	True				
ANR	483420	Statement	L	40:22:1136:1136	483331	5	True				
ANR	483421	Statement	'C'	40:23:1137:1139	483331	6	True				
ANR	483422	Statement	","	40:26:1140:1140	483331	7	True				
ANR	483423	Statement	100	40:28:1142:1144	483331	8	True				
ANR	483424	Statement	-	40:31:1145:1145	483331	9	True				
ANR	483425	Statement	1	40:32:1146:1146	483331	10	True				
ANR	483426	Statement	)	40:33:1147:1147	483331	11	True				
ANR	483427	ExpressionStatement		40:34:1148:1148	483331	12	True				
ANR	483428	Statement	dest	41:8:1180:1183	483331	13	True				
ANR	483429	Statement	[	41:12:1184:1184	483331	14	True				
ANR	483430	Statement	100	41:13:1185:1187	483331	15	True				
ANR	483431	Statement	-	41:16:1188:1188	483331	16	True				
ANR	483432	Statement	1	41:17:1189:1189	483331	17	True				
ANR	483433	Statement	]	41:18:1190:1190	483331	18	True				
ANR	483434	Statement	=	41:20:1192:1192	483331	19	True				
ANR	483435	Statement	L	41:22:1194:1194	483331	20	True				
ANR	483436	ExpressionStatement	'\\0'	41:23:1195:1199	483331	21	True				
ANR	483437	PrimaryExpression	'\\0'		483331	0					
ANR	483438	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	43:8:1332:1365	483331	22	True				
ANR	483439	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		483331	0					
ANR	483440	Callee	wcsncpy		483331	0					
ANR	483441	Identifier	wcsncpy		483331	0					
ANR	483442	ArgumentList	dest		483331	1					
ANR	483443	Argument	dest		483331	0					
ANR	483444	Identifier	dest		483331	0					
ANR	483445	Argument	data		483331	1					
ANR	483446	Identifier	data		483331	0					
ANR	483447	Argument	wcslen ( dest )		483331	2					
ANR	483448	CallExpression	wcslen ( dest )		483331	0					
ANR	483449	Callee	wcslen		483331	0					
ANR	483450	Identifier	wcslen		483331	0					
ANR	483451	ArgumentList	dest		483331	1					
ANR	483452	Argument	dest		483331	0					
ANR	483453	Identifier	dest		483331	0					
ANR	483454	Statement	dest	45:8:1415:1418	483331	23	True				
ANR	483455	Statement	[	45:12:1419:1419	483331	24	True				
ANR	483456	Statement	100	45:13:1420:1422	483331	25	True				
ANR	483457	Statement	-	45:16:1423:1423	483331	26	True				
ANR	483458	Statement	1	45:17:1424:1424	483331	27	True				
ANR	483459	Statement	]	45:18:1425:1425	483331	28	True				
ANR	483460	Statement	=	45:20:1427:1427	483331	29	True				
ANR	483461	Statement	L	45:22:1429:1429	483331	30	True				
ANR	483462	ExpressionStatement	'\\0'	45:23:1430:1434	483331	31	True				
ANR	483463	PrimaryExpression	'\\0'		483331	0					
ANR	483464	ExpressionStatement	printWLine ( dest )	46:8:1445:1461	483331	32	True				
ANR	483465	CallExpression	printWLine ( dest )		483331	0					
ANR	483466	Callee	printWLine		483331	0					
ANR	483467	Identifier	printWLine		483331	0					
ANR	483468	ArgumentList	dest		483331	1					
ANR	483469	Argument	dest		483331	0					
ANR	483470	Identifier	dest		483331	0					
ANR	483471	ReturnType	void		483331	1					
ANR	483472	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_bad		483331	2					
ANR	483473	ParameterList			483331	3					
ANR	483474	CFGEntryNode	ENTRY		483331		True				
ANR	483475	CFGExitNode	EXIT		483331		True				
ANR	483476	Symbol	malloc		483331						
ANR	483477	Symbol	NULL		483331						
ANR	483478	Symbol	data		483331						
ANR	483479	Symbol	wcslen		483331						
ANR	483480	Symbol	dataBuffer		483331						
ANR	483481	Symbol	dest		483331						
ANR	483482	Function	goodG2B1	57:0:1743:2857							
ANR	483483	FunctionDef	goodG2B1 ()		483482	0					
ANR	483484	CompoundStatement		58:0:1767:2857	483482	0					
ANR	483485	IdentifierDeclStatement	wchar_t * data ;	59:4:1774:1788	483482	0	True				
ANR	483486	IdentifierDecl	* data		483482	0					
ANR	483487	IdentifierDeclType	wchar_t *		483482	0					
ANR	483488	Identifier	data		483482	1					
ANR	483489	ExpressionStatement	data = NULL	60:4:1795:1806	483482	1	True				
ANR	483490	AssignmentExpression	data = NULL		483482	0		=			
ANR	483491	Identifier	data		483482	0					
ANR	483492	Identifier	NULL		483482	1					
ANR	483493	IfStatement	if ( 5 != 5 )		483482	2					
ANR	483494	Condition	5 != 5	61:7:1816:1819	483482	0	True				
ANR	483495	EqualityExpression	5 != 5		483482	0		!=			
ANR	483496	PrimaryExpression	5		483482	0					
ANR	483497	PrimaryExpression	5		483482	1					
ANR	483498	CompoundStatement		5:4:59:59	483482	1					
ANR	483499	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1914:1947	483482	0	True				
ANR	483500	CallExpression	"printLine ( ""Benign, fixed string"" )"		483482	0					
ANR	483501	Callee	printLine		483482	0					
ANR	483502	Identifier	printLine		483482	0					
ANR	483503	ArgumentList	"""Benign, fixed string"""		483482	1					
ANR	483504	Argument	"""Benign, fixed string"""		483482	0					
ANR	483505	PrimaryExpression	"""Benign, fixed string"""		483482	0					
ANR	483506	ElseStatement	else		483482	0					
ANR	483507	CompoundStatement		10:4:203:203	483482	0					
ANR	483508	CompoundStatement		12:12:229:290	483482	0					
ANR	483509	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:1997:2058	483482	0	True				
ANR	483510	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		483482	0					
ANR	483511	IdentifierDeclType	wchar_t *		483482	0					
ANR	483512	Identifier	dataBuffer		483482	1					
ANR	483513	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		483482	2		=			
ANR	483514	Identifier	dataBuffer		483482	0					
ANR	483515	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		483482	1					
ANR	483516	CastTarget	wchar_t *		483482	0					
ANR	483517	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		483482	1					
ANR	483518	Callee	malloc		483482	0					
ANR	483519	Identifier	malloc		483482	0					
ANR	483520	ArgumentList	100 * sizeof ( wchar_t )		483482	1					
ANR	483521	Argument	100 * sizeof ( wchar_t )		483482	0					
ANR	483522	MultiplicativeExpression	100 * sizeof ( wchar_t )		483482	0		*			
ANR	483523	PrimaryExpression	100		483482	0					
ANR	483524	SizeofExpression	sizeof ( wchar_t )		483482	1					
ANR	483525	Sizeof	sizeof		483482	0					
ANR	483526	SizeofOperand	wchar_t		483482	1					
ANR	483527	IfStatement	if ( dataBuffer == NULL )		483482	1					
ANR	483528	Condition	dataBuffer == NULL	70:16:2077:2094	483482	0	True				
ANR	483529	EqualityExpression	dataBuffer == NULL		483482	0		==			
ANR	483530	Identifier	dataBuffer		483482	0					
ANR	483531	Identifier	NULL		483482	1					
ANR	483532	CompoundStatement		13:36:329:329	483482	1					
ANR	483533	ExpressionStatement	exit ( - 1 )	70:37:2098:2106	483482	0	True				
ANR	483534	CallExpression	exit ( - 1 )		483482	0					
ANR	483535	Callee	exit		483482	0					
ANR	483536	Identifier	exit		483482	0					
ANR	483537	ArgumentList	- 1		483482	1					
ANR	483538	Argument	- 1		483482	0					
ANR	483539	UnaryOperationExpression	- 1		483482	0					
ANR	483540	UnaryOperator	-		483482	0					
ANR	483541	PrimaryExpression	1		483482	1					
ANR	483542	Statement	wmemset	71:12:2121:2127	483482	2	True				
ANR	483543	Statement	(	71:19:2128:2128	483482	3	True				
ANR	483544	Statement	dataBuffer	71:20:2129:2138	483482	4	True				
ANR	483545	Statement	","	71:30:2139:2139	483482	5	True				
ANR	483546	Statement	L	71:32:2141:2141	483482	6	True				
ANR	483547	Statement	'A'	71:33:2142:2144	483482	7	True				
ANR	483548	Statement	","	71:36:2145:2145	483482	8	True				
ANR	483549	Statement	100	71:38:2147:2149	483482	9	True				
ANR	483550	Statement	-	71:41:2150:2150	483482	10	True				
ANR	483551	Statement	1	71:42:2151:2151	483482	11	True				
ANR	483552	Statement	)	71:43:2152:2152	483482	12	True				
ANR	483553	ExpressionStatement		71:44:2153:2153	483482	13	True				
ANR	483554	Statement	dataBuffer	72:12:2168:2177	483482	14	True				
ANR	483555	Statement	[	72:22:2178:2178	483482	15	True				
ANR	483556	Statement	100	72:23:2179:2181	483482	16	True				
ANR	483557	Statement	-	72:26:2182:2182	483482	17	True				
ANR	483558	Statement	1	72:27:2183:2183	483482	18	True				
ANR	483559	Statement	]	72:28:2184:2184	483482	19	True				
ANR	483560	Statement	=	72:30:2186:2186	483482	20	True				
ANR	483561	Statement	L	72:32:2188:2188	483482	21	True				
ANR	483562	ExpressionStatement	'\\0'	72:33:2189:2193	483482	22	True				
ANR	483563	PrimaryExpression	'\\0'		483482	0					
ANR	483564	ExpressionStatement	data = dataBuffer	74:12:2280:2297	483482	23	True				
ANR	483565	AssignmentExpression	data = dataBuffer		483482	0		=			
ANR	483566	Identifier	data		483482	0					
ANR	483567	Identifier	dataBuffer		483482	1					
ANR	483568	CompoundStatement		21:8:565:582	483482	3					
ANR	483569	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2333:2350	483482	0	True				
ANR	483570	IdentifierDecl	dest [ 100 ]		483482	0					
ANR	483571	IdentifierDeclType	wchar_t [ 100 ]		483482	0					
ANR	483572	Identifier	dest		483482	1					
ANR	483573	PrimaryExpression	100		483482	2					
ANR	483574	Statement	wmemset	79:8:2361:2367	483482	1	True				
ANR	483575	Statement	(	79:15:2368:2368	483482	2	True				
ANR	483576	Statement	dest	79:16:2369:2372	483482	3	True				
ANR	483577	Statement	","	79:20:2373:2373	483482	4	True				
ANR	483578	Statement	L	79:22:2375:2375	483482	5	True				
ANR	483579	Statement	'C'	79:23:2376:2378	483482	6	True				
ANR	483580	Statement	","	79:26:2379:2379	483482	7	True				
ANR	483581	Statement	100	79:28:2381:2383	483482	8	True				
ANR	483582	Statement	-	79:31:2384:2384	483482	9	True				
ANR	483583	Statement	1	79:32:2385:2385	483482	10	True				
ANR	483584	Statement	)	79:33:2386:2386	483482	11	True				
ANR	483585	ExpressionStatement		79:34:2387:2387	483482	12	True				
ANR	483586	Statement	dest	80:8:2419:2422	483482	13	True				
ANR	483587	Statement	[	80:12:2423:2423	483482	14	True				
ANR	483588	Statement	100	80:13:2424:2426	483482	15	True				
ANR	483589	Statement	-	80:16:2427:2427	483482	16	True				
ANR	483590	Statement	1	80:17:2428:2428	483482	17	True				
ANR	483591	Statement	]	80:18:2429:2429	483482	18	True				
ANR	483592	Statement	=	80:20:2431:2431	483482	19	True				
ANR	483593	Statement	L	80:22:2433:2433	483482	20	True				
ANR	483594	ExpressionStatement	'\\0'	80:23:2434:2438	483482	21	True				
ANR	483595	PrimaryExpression	'\\0'		483482	0					
ANR	483596	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	82:8:2571:2604	483482	22	True				
ANR	483597	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		483482	0					
ANR	483598	Callee	wcsncpy		483482	0					
ANR	483599	Identifier	wcsncpy		483482	0					
ANR	483600	ArgumentList	dest		483482	1					
ANR	483601	Argument	dest		483482	0					
ANR	483602	Identifier	dest		483482	0					
ANR	483603	Argument	data		483482	1					
ANR	483604	Identifier	data		483482	0					
ANR	483605	Argument	wcslen ( dest )		483482	2					
ANR	483606	CallExpression	wcslen ( dest )		483482	0					
ANR	483607	Callee	wcslen		483482	0					
ANR	483608	Identifier	wcslen		483482	0					
ANR	483609	ArgumentList	dest		483482	1					
ANR	483610	Argument	dest		483482	0					
ANR	483611	Identifier	dest		483482	0					
ANR	483612	Statement	dest	84:8:2654:2657	483482	23	True				
ANR	483613	Statement	[	84:12:2658:2658	483482	24	True				
ANR	483614	Statement	100	84:13:2659:2661	483482	25	True				
ANR	483615	Statement	-	84:16:2662:2662	483482	26	True				
ANR	483616	Statement	1	84:17:2663:2663	483482	27	True				
ANR	483617	Statement	]	84:18:2664:2664	483482	28	True				
ANR	483618	Statement	=	84:20:2666:2666	483482	29	True				
ANR	483619	Statement	L	84:22:2668:2668	483482	30	True				
ANR	483620	ExpressionStatement	'\\0'	84:23:2669:2673	483482	31	True				
ANR	483621	PrimaryExpression	'\\0'		483482	0					
ANR	483622	ExpressionStatement	printWLine ( dest )	85:8:2684:2700	483482	32	True				
ANR	483623	CallExpression	printWLine ( dest )		483482	0					
ANR	483624	Callee	printWLine		483482	0					
ANR	483625	Identifier	printWLine		483482	0					
ANR	483626	ArgumentList	dest		483482	1					
ANR	483627	Argument	dest		483482	0					
ANR	483628	Identifier	dest		483482	0					
ANR	483629	ReturnType	static void		483482	1					
ANR	483630	Identifier	goodG2B1		483482	2					
ANR	483631	ParameterList			483482	3					
ANR	483632	CFGEntryNode	ENTRY		483482		True				
ANR	483633	CFGExitNode	EXIT		483482		True				
ANR	483634	Symbol	malloc		483482						
ANR	483635	Symbol	NULL		483482						
ANR	483636	Symbol	data		483482						
ANR	483637	Symbol	wcslen		483482						
ANR	483638	Symbol	dataBuffer		483482						
ANR	483639	Symbol	dest		483482						
ANR	483640	Function	goodG2B2	92:0:2953:3923							
ANR	483641	FunctionDef	goodG2B2 ()		483640	0					
ANR	483642	CompoundStatement		93:0:2977:3923	483640	0					
ANR	483643	IdentifierDeclStatement	wchar_t * data ;	94:4:2984:2998	483640	0	True				
ANR	483644	IdentifierDecl	* data		483640	0					
ANR	483645	IdentifierDeclType	wchar_t *		483640	0					
ANR	483646	Identifier	data		483640	1					
ANR	483647	ExpressionStatement	data = NULL	95:4:3005:3016	483640	1	True				
ANR	483648	AssignmentExpression	data = NULL		483640	0		=			
ANR	483649	Identifier	data		483640	0					
ANR	483650	Identifier	NULL		483640	1					
ANR	483651	IfStatement	if ( 5 == 5 )		483640	2					
ANR	483652	Condition	5 == 5	96:7:3026:3029	483640	0	True				
ANR	483653	EqualityExpression	5 == 5		483640	0		==			
ANR	483654	PrimaryExpression	5		483640	0					
ANR	483655	PrimaryExpression	5		483640	1					
ANR	483656	CompoundStatement		5:4:59:59	483640	1					
ANR	483657	CompoundStatement		7:12:85:146	483640	0					
ANR	483658	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3063:3124	483640	0	True				
ANR	483659	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		483640	0					
ANR	483660	IdentifierDeclType	wchar_t *		483640	0					
ANR	483661	Identifier	dataBuffer		483640	1					
ANR	483662	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		483640	2		=			
ANR	483663	Identifier	dataBuffer		483640	0					
ANR	483664	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		483640	1					
ANR	483665	CastTarget	wchar_t *		483640	0					
ANR	483666	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		483640	1					
ANR	483667	Callee	malloc		483640	0					
ANR	483668	Identifier	malloc		483640	0					
ANR	483669	ArgumentList	100 * sizeof ( wchar_t )		483640	1					
ANR	483670	Argument	100 * sizeof ( wchar_t )		483640	0					
ANR	483671	MultiplicativeExpression	100 * sizeof ( wchar_t )		483640	0		*			
ANR	483672	PrimaryExpression	100		483640	0					
ANR	483673	SizeofExpression	sizeof ( wchar_t )		483640	1					
ANR	483674	Sizeof	sizeof		483640	0					
ANR	483675	SizeofOperand	wchar_t		483640	1					
ANR	483676	IfStatement	if ( dataBuffer == NULL )		483640	1					
ANR	483677	Condition	dataBuffer == NULL	100:16:3143:3160	483640	0	True				
ANR	483678	EqualityExpression	dataBuffer == NULL		483640	0		==			
ANR	483679	Identifier	dataBuffer		483640	0					
ANR	483680	Identifier	NULL		483640	1					
ANR	483681	CompoundStatement		8:36:185:185	483640	1					
ANR	483682	ExpressionStatement	exit ( - 1 )	100:37:3164:3172	483640	0	True				
ANR	483683	CallExpression	exit ( - 1 )		483640	0					
ANR	483684	Callee	exit		483640	0					
ANR	483685	Identifier	exit		483640	0					
ANR	483686	ArgumentList	- 1		483640	1					
ANR	483687	Argument	- 1		483640	0					
ANR	483688	UnaryOperationExpression	- 1		483640	0					
ANR	483689	UnaryOperator	-		483640	0					
ANR	483690	PrimaryExpression	1		483640	1					
ANR	483691	Statement	wmemset	101:12:3187:3193	483640	2	True				
ANR	483692	Statement	(	101:19:3194:3194	483640	3	True				
ANR	483693	Statement	dataBuffer	101:20:3195:3204	483640	4	True				
ANR	483694	Statement	","	101:30:3205:3205	483640	5	True				
ANR	483695	Statement	L	101:32:3207:3207	483640	6	True				
ANR	483696	Statement	'A'	101:33:3208:3210	483640	7	True				
ANR	483697	Statement	","	101:36:3211:3211	483640	8	True				
ANR	483698	Statement	100	101:38:3213:3215	483640	9	True				
ANR	483699	Statement	-	101:41:3216:3216	483640	10	True				
ANR	483700	Statement	1	101:42:3217:3217	483640	11	True				
ANR	483701	Statement	)	101:43:3218:3218	483640	12	True				
ANR	483702	ExpressionStatement		101:44:3219:3219	483640	13	True				
ANR	483703	Statement	dataBuffer	102:12:3234:3243	483640	14	True				
ANR	483704	Statement	[	102:22:3244:3244	483640	15	True				
ANR	483705	Statement	100	102:23:3245:3247	483640	16	True				
ANR	483706	Statement	-	102:26:3248:3248	483640	17	True				
ANR	483707	Statement	1	102:27:3249:3249	483640	18	True				
ANR	483708	Statement	]	102:28:3250:3250	483640	19	True				
ANR	483709	Statement	=	102:30:3252:3252	483640	20	True				
ANR	483710	Statement	L	102:32:3254:3254	483640	21	True				
ANR	483711	ExpressionStatement	'\\0'	102:33:3255:3259	483640	22	True				
ANR	483712	PrimaryExpression	'\\0'		483640	0					
ANR	483713	ExpressionStatement	data = dataBuffer	104:12:3346:3363	483640	23	True				
ANR	483714	AssignmentExpression	data = dataBuffer		483640	0		=			
ANR	483715	Identifier	data		483640	0					
ANR	483716	Identifier	dataBuffer		483640	1					
ANR	483717	CompoundStatement		16:8:421:438	483640	3					
ANR	483718	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3399:3416	483640	0	True				
ANR	483719	IdentifierDecl	dest [ 100 ]		483640	0					
ANR	483720	IdentifierDeclType	wchar_t [ 100 ]		483640	0					
ANR	483721	Identifier	dest		483640	1					
ANR	483722	PrimaryExpression	100		483640	2					
ANR	483723	Statement	wmemset	109:8:3427:3433	483640	1	True				
ANR	483724	Statement	(	109:15:3434:3434	483640	2	True				
ANR	483725	Statement	dest	109:16:3435:3438	483640	3	True				
ANR	483726	Statement	","	109:20:3439:3439	483640	4	True				
ANR	483727	Statement	L	109:22:3441:3441	483640	5	True				
ANR	483728	Statement	'C'	109:23:3442:3444	483640	6	True				
ANR	483729	Statement	","	109:26:3445:3445	483640	7	True				
ANR	483730	Statement	100	109:28:3447:3449	483640	8	True				
ANR	483731	Statement	-	109:31:3450:3450	483640	9	True				
ANR	483732	Statement	1	109:32:3451:3451	483640	10	True				
ANR	483733	Statement	)	109:33:3452:3452	483640	11	True				
ANR	483734	ExpressionStatement		109:34:3453:3453	483640	12	True				
ANR	483735	Statement	dest	110:8:3485:3488	483640	13	True				
ANR	483736	Statement	[	110:12:3489:3489	483640	14	True				
ANR	483737	Statement	100	110:13:3490:3492	483640	15	True				
ANR	483738	Statement	-	110:16:3493:3493	483640	16	True				
ANR	483739	Statement	1	110:17:3494:3494	483640	17	True				
ANR	483740	Statement	]	110:18:3495:3495	483640	18	True				
ANR	483741	Statement	=	110:20:3497:3497	483640	19	True				
ANR	483742	Statement	L	110:22:3499:3499	483640	20	True				
ANR	483743	ExpressionStatement	'\\0'	110:23:3500:3504	483640	21	True				
ANR	483744	PrimaryExpression	'\\0'		483640	0					
ANR	483745	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	112:8:3637:3670	483640	22	True				
ANR	483746	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		483640	0					
ANR	483747	Callee	wcsncpy		483640	0					
ANR	483748	Identifier	wcsncpy		483640	0					
ANR	483749	ArgumentList	dest		483640	1					
ANR	483750	Argument	dest		483640	0					
ANR	483751	Identifier	dest		483640	0					
ANR	483752	Argument	data		483640	1					
ANR	483753	Identifier	data		483640	0					
ANR	483754	Argument	wcslen ( dest )		483640	2					
ANR	483755	CallExpression	wcslen ( dest )		483640	0					
ANR	483756	Callee	wcslen		483640	0					
ANR	483757	Identifier	wcslen		483640	0					
ANR	483758	ArgumentList	dest		483640	1					
ANR	483759	Argument	dest		483640	0					
ANR	483760	Identifier	dest		483640	0					
ANR	483761	Statement	dest	114:8:3720:3723	483640	23	True				
ANR	483762	Statement	[	114:12:3724:3724	483640	24	True				
ANR	483763	Statement	100	114:13:3725:3727	483640	25	True				
ANR	483764	Statement	-	114:16:3728:3728	483640	26	True				
ANR	483765	Statement	1	114:17:3729:3729	483640	27	True				
ANR	483766	Statement	]	114:18:3730:3730	483640	28	True				
ANR	483767	Statement	=	114:20:3732:3732	483640	29	True				
ANR	483768	Statement	L	114:22:3734:3734	483640	30	True				
ANR	483769	ExpressionStatement	'\\0'	114:23:3735:3739	483640	31	True				
ANR	483770	PrimaryExpression	'\\0'		483640	0					
ANR	483771	ExpressionStatement	printWLine ( dest )	115:8:3750:3766	483640	32	True				
ANR	483772	CallExpression	printWLine ( dest )		483640	0					
ANR	483773	Callee	printWLine		483640	0					
ANR	483774	Identifier	printWLine		483640	0					
ANR	483775	ArgumentList	dest		483640	1					
ANR	483776	Argument	dest		483640	0					
ANR	483777	Identifier	dest		483640	0					
ANR	483778	ReturnType	static void		483640	1					
ANR	483779	Identifier	goodG2B2		483640	2					
ANR	483780	ParameterList			483640	3					
ANR	483781	CFGEntryNode	ENTRY		483640		True				
ANR	483782	CFGExitNode	EXIT		483640		True				
ANR	483783	Symbol	malloc		483640						
ANR	483784	Symbol	NULL		483640						
