start	end	type	var
675749	675750	FLOWS_TO	
675750	675751	FLOWS_TO	
675751	675752	FLOWS_TO	
675752	675753	FLOWS_TO	
675753	675754	FLOWS_TO	
675754	675755	FLOWS_TO	
675755	675758	FLOWS_TO	
675758	675763	FLOWS_TO	
675763	675764	FLOWS_TO	
675764	675765	FLOWS_TO	
675765	675766	FLOWS_TO	
675766	675767	FLOWS_TO	
675767	675768	FLOWS_TO	
675768	675769	FLOWS_TO	
675769	675770	FLOWS_TO	
675770	675771	FLOWS_TO	
675771	675772	FLOWS_TO	
675772	675773	FLOWS_TO	
675773	675774	FLOWS_TO	
675774	675775	FLOWS_TO	
675775	675776	FLOWS_TO	
675776	675777	FLOWS_TO	
675777	675778	FLOWS_TO	
675778	675779	FLOWS_TO	
675779	675780	FLOWS_TO	
675780	675781	FLOWS_TO	
675781	675782	FLOWS_TO	
675782	675783	FLOWS_TO	
675783	675785	FLOWS_TO	
675785	675805	FLOWS_TO	
675805	675806	FLOWS_TO	
675806	675807	FLOWS_TO	
675807	675808	FLOWS_TO	
675808	675809	FLOWS_TO	
675809	675810	FLOWS_TO	
675810	675811	FLOWS_TO	
675811	675812	FLOWS_TO	
675812	675813	FLOWS_TO	
675813	675815	FLOWS_TO	
675815	675822	FLOWS_TO	
675822	675833	FLOWS_TO	
675702	675834	USE	
675705	675835	USE	
675706	675835	USE	
675697	675836	USE	
675698	675836	USE	
675721	675836	USE	
675693	675837	DEF	
675694	675837	DEF	
675697	675837	DEF	
675698	675837	DEF	
675705	675837	DEF	
675706	675837	DEF	
675721	675837	USE	
675785	675837	USE	
675792	675837	USE	
675822	675837	USE	
675827	675837	USE	
675785	675838	USE	
675794	675838	USE	
675758	675839	DEF	
675759	675839	DEF	
675785	675839	USE	
675790	675839	USE	
675800	675839	USE	
675815	675839	USE	
675820	675839	USE	
675705	675721	REACHES	data
675705	675785	REACHES	data
675697	675785	REACHES	data
675705	675822	REACHES	data
675697	675822	REACHES	data
675758	675785	REACHES	dest
675758	675815	REACHES	dest
675832	675693	CONTROLS	
675832	675697	CONTROLS	
675832	675702	CONTROLS	
675832	675758	CONTROLS	
675832	675763	CONTROLS	
675832	675764	CONTROLS	
675832	675765	CONTROLS	
675832	675766	CONTROLS	
675832	675767	CONTROLS	
675832	675768	CONTROLS	
675832	675769	CONTROLS	
675832	675770	CONTROLS	
675832	675771	CONTROLS	
675832	675772	CONTROLS	
675832	675773	CONTROLS	
675832	675774	CONTROLS	
675832	675775	CONTROLS	
675832	675776	CONTROLS	
675832	675777	CONTROLS	
675832	675778	CONTROLS	
675832	675779	CONTROLS	
675832	675780	CONTROLS	
675832	675781	CONTROLS	
675832	675782	CONTROLS	
675832	675783	CONTROLS	
675832	675785	CONTROLS	
675832	675805	CONTROLS	
675832	675806	CONTROLS	
675832	675807	CONTROLS	
675832	675808	CONTROLS	
675832	675809	CONTROLS	
675832	675810	CONTROLS	
675832	675811	CONTROLS	
675832	675812	CONTROLS	
675832	675813	CONTROLS	
675832	675815	CONTROLS	
675832	675822	CONTROLS	
675702	675705	CONTROLS	
675702	675721	CONTROLS	
675702	675735	CONTROLS	
675702	675736	CONTROLS	
675702	675737	CONTROLS	
675702	675738	CONTROLS	
675702	675739	CONTROLS	
675702	675740	CONTROLS	
675702	675741	CONTROLS	
675702	675742	CONTROLS	
675702	675743	CONTROLS	
675702	675744	CONTROLS	
675702	675745	CONTROLS	
675702	675746	CONTROLS	
675702	675747	CONTROLS	
675702	675748	CONTROLS	
675702	675749	CONTROLS	
675702	675750	CONTROLS	
675702	675751	CONTROLS	
675702	675752	CONTROLS	
675702	675753	CONTROLS	
675702	675754	CONTROLS	
675702	675755	CONTROLS	
675721	675726	CONTROLS	
675738	675739	DOM	
675776	675777	DOM	
675778	675779	DOM	
675813	675815	DOM	
675743	675744	DOM	
675775	675776	DOM	
675785	675805	DOM	
675765	675766	DOM	
675832	675693	DOM	
675742	675743	DOM	
675773	675774	DOM	
675748	675749	DOM	
675735	675736	DOM	
675747	675748	DOM	
675764	675765	DOM	
675751	675752	DOM	
675693	675697	DOM	
675740	675741	DOM	
675805	675806	DOM	
675753	675754	DOM	
675702	675758	DOM	
675736	675737	DOM	
675766	675767	DOM	
675744	675745	DOM	
675739	675740	DOM	
675781	675782	DOM	
675770	675771	DOM	
675702	675705	DOM	
675822	675833	DOM	
675811	675812	DOM	
675780	675781	DOM	
675772	675773	DOM	
675774	675775	DOM	
675806	675807	DOM	
675763	675764	DOM	
675768	675769	DOM	
675721	675726	DOM	
675741	675742	DOM	
675721	675735	DOM	
675750	675751	DOM	
675832	675832	DOM	
675749	675750	DOM	
675754	675755	DOM	
675779	675780	DOM	
675737	675738	DOM	
675752	675753	DOM	
675745	675746	DOM	
675767	675768	DOM	
675812	675813	DOM	
675697	675702	DOM	
675808	675809	DOM	
675782	675783	DOM	
675810	675811	DOM	
675807	675808	DOM	
675783	675785	DOM	
675746	675747	DOM	
675777	675778	DOM	
675809	675810	DOM	
675758	675763	DOM	
675705	675721	DOM	
675769	675770	DOM	
675771	675772	DOM	
675815	675822	DOM	
675740	675739	POST_DOM	
675822	675815	POST_DOM	
675780	675779	POST_DOM	
675778	675777	POST_DOM	
675806	675805	POST_DOM	
675777	675776	POST_DOM	
675745	675744	POST_DOM	
675767	675766	POST_DOM	
675775	675774	POST_DOM	
675697	675693	POST_DOM	
675744	675743	POST_DOM	
675750	675749	POST_DOM	
675737	675736	POST_DOM	
675749	675748	POST_DOM	
675766	675765	POST_DOM	
675753	675752	POST_DOM	
675807	675806	POST_DOM	
675702	675697	POST_DOM	
675742	675741	POST_DOM	
675755	675754	POST_DOM	
675763	675758	POST_DOM	
675768	675767	POST_DOM	
675738	675737	POST_DOM	
675746	675745	POST_DOM	
675783	675782	POST_DOM	
675741	675740	POST_DOM	
675772	675771	POST_DOM	
675721	675705	POST_DOM	
675833	675833	POST_DOM	
675813	675812	POST_DOM	
675782	675781	POST_DOM	
675808	675807	POST_DOM	
675776	675775	POST_DOM	
675774	675773	POST_DOM	
675770	675769	POST_DOM	
675765	675764	POST_DOM	
675743	675742	POST_DOM	
675735	675726	POST_DOM	
675736	675735	POST_DOM	
675752	675751	POST_DOM	
675693	675832	POST_DOM	
675751	675750	POST_DOM	
675781	675780	POST_DOM	
675758	675755	POST_DOM	
675739	675738	POST_DOM	
675754	675753	POST_DOM	
675769	675768	POST_DOM	
675747	675746	POST_DOM	
675815	675813	POST_DOM	
675810	675809	POST_DOM	
675758	675702	POST_DOM	
675812	675811	POST_DOM	
675785	675783	POST_DOM	
675809	675808	POST_DOM	
675805	675785	POST_DOM	
675748	675747	POST_DOM	
675811	675810	POST_DOM	
675779	675778	POST_DOM	
675764	675763	POST_DOM	
675735	675721	POST_DOM	
675833	675822	POST_DOM	
675773	675772	POST_DOM	
675771	675770	POST_DOM	
675690	675691	IS_FUNCTION_OF_AST	
675690	675832	IS_FUNCTION_OF_CFG	
675685	675690	IS_FILE_OF	
675844	675845	IS_AST_PARENT	
675844	675846	IS_AST_PARENT	
675843	675844	IS_AST_PARENT	
675842	675843	IS_AST_PARENT	
675848	675849	IS_AST_PARENT	
675848	675850	IS_AST_PARENT	
675847	675848	IS_AST_PARENT	
675842	675847	IS_AST_PARENT	
675852	675853	IS_AST_PARENT	
675851	675852	IS_AST_PARENT	
675857	675858	IS_AST_PARENT	
675856	675857	IS_AST_PARENT	
675860	675861	IS_AST_PARENT	
675859	675860	IS_AST_PARENT	
675856	675859	IS_AST_PARENT	
675855	675856	IS_AST_PARENT	
675854	675855	IS_AST_PARENT	
675851	675854	IS_AST_PARENT	
675865	675866	IS_AST_PARENT	
675867	675868	IS_AST_PARENT	
675870	675871	IS_AST_PARENT	
675869	675870	IS_AST_PARENT	
675874	675875	IS_AST_PARENT	
675876	675877	IS_AST_PARENT	
675876	675878	IS_AST_PARENT	
675874	675876	IS_AST_PARENT	
675873	675874	IS_AST_PARENT	
675872	675873	IS_AST_PARENT	
675869	675872	IS_AST_PARENT	
675867	675869	IS_AST_PARENT	
675865	675867	IS_AST_PARENT	
675864	675865	IS_AST_PARENT	
675863	675864	IS_AST_PARENT	
675881	675882	IS_AST_PARENT	
675881	675883	IS_AST_PARENT	
675880	675881	IS_AST_PARENT	
675879	675880	IS_AST_PARENT	
675887	675888	IS_AST_PARENT	
675886	675887	IS_AST_PARENT	
675891	675892	IS_AST_PARENT	
675891	675893	IS_AST_PARENT	
675890	675891	IS_AST_PARENT	
675889	675890	IS_AST_PARENT	
675886	675889	IS_AST_PARENT	
675885	675886	IS_AST_PARENT	
675884	675885	IS_AST_PARENT	
675879	675884	IS_AST_PARENT	
675863	675879	IS_AST_PARENT	
675863	675894	IS_AST_PARENT	
675863	675895	IS_AST_PARENT	
675863	675896	IS_AST_PARENT	
675863	675897	IS_AST_PARENT	
675863	675898	IS_AST_PARENT	
675863	675899	IS_AST_PARENT	
675863	675900	IS_AST_PARENT	
675863	675901	IS_AST_PARENT	
675863	675902	IS_AST_PARENT	
675863	675903	IS_AST_PARENT	
675863	675904	IS_AST_PARENT	
675863	675905	IS_AST_PARENT	
675863	675906	IS_AST_PARENT	
675863	675907	IS_AST_PARENT	
675863	675908	IS_AST_PARENT	
675863	675909	IS_AST_PARENT	
675863	675910	IS_AST_PARENT	
675863	675911	IS_AST_PARENT	
675863	675912	IS_AST_PARENT	
675863	675913	IS_AST_PARENT	
675914	675915	IS_AST_PARENT	
675863	675914	IS_AST_PARENT	
675862	675863	IS_AST_PARENT	
675851	675862	IS_AST_PARENT	
675842	675851	IS_AST_PARENT	
675918	675919	IS_AST_PARENT	
675918	675920	IS_AST_PARENT	
675918	675921	IS_AST_PARENT	
675917	675918	IS_AST_PARENT	
675916	675917	IS_AST_PARENT	
675916	675922	IS_AST_PARENT	
675916	675923	IS_AST_PARENT	
675916	675924	IS_AST_PARENT	
675916	675925	IS_AST_PARENT	
675916	675926	IS_AST_PARENT	
675916	675927	IS_AST_PARENT	
675916	675928	IS_AST_PARENT	
675916	675929	IS_AST_PARENT	
675916	675930	IS_AST_PARENT	
675916	675931	IS_AST_PARENT	
675916	675932	IS_AST_PARENT	
675916	675933	IS_AST_PARENT	
675916	675934	IS_AST_PARENT	
675916	675935	IS_AST_PARENT	
675916	675936	IS_AST_PARENT	
675916	675937	IS_AST_PARENT	
675916	675938	IS_AST_PARENT	
675916	675939	IS_AST_PARENT	
675916	675940	IS_AST_PARENT	
675916	675941	IS_AST_PARENT	
675942	675943	IS_AST_PARENT	
675916	675942	IS_AST_PARENT	
675946	675947	IS_AST_PARENT	
675945	675946	IS_AST_PARENT	
675949	675950	IS_AST_PARENT	
675948	675949	IS_AST_PARENT	
675951	675952	IS_AST_PARENT	
675948	675951	IS_AST_PARENT	
675956	675957	IS_AST_PARENT	
675955	675956	IS_AST_PARENT	
675959	675960	IS_AST_PARENT	
675958	675959	IS_AST_PARENT	
675955	675958	IS_AST_PARENT	
675954	675955	IS_AST_PARENT	
675961	675962	IS_AST_PARENT	
675961	675963	IS_AST_PARENT	
675954	675961	IS_AST_PARENT	
675953	675954	IS_AST_PARENT	
675948	675953	IS_AST_PARENT	
675945	675948	IS_AST_PARENT	
675944	675945	IS_AST_PARENT	
675916	675944	IS_AST_PARENT	
675916	675964	IS_AST_PARENT	
675916	675965	IS_AST_PARENT	
675916	675966	IS_AST_PARENT	
675916	675967	IS_AST_PARENT	
675916	675968	IS_AST_PARENT	
675916	675969	IS_AST_PARENT	
675916	675970	IS_AST_PARENT	
675916	675971	IS_AST_PARENT	
675972	675973	IS_AST_PARENT	
675916	675972	IS_AST_PARENT	
675976	675977	IS_AST_PARENT	
675975	675976	IS_AST_PARENT	
675979	675980	IS_AST_PARENT	
675978	675979	IS_AST_PARENT	
675975	675978	IS_AST_PARENT	
675974	675975	IS_AST_PARENT	
675916	675974	IS_AST_PARENT	
675983	675984	IS_AST_PARENT	
675982	675983	IS_AST_PARENT	
675986	675987	IS_AST_PARENT	
675985	675986	IS_AST_PARENT	
675982	675985	IS_AST_PARENT	
675981	675982	IS_AST_PARENT	
675916	675981	IS_AST_PARENT	
675842	675916	IS_AST_PARENT	
675841	675842	IS_AST_PARENT	
675841	675988	IS_AST_PARENT	
675841	675989	IS_AST_PARENT	
675841	675990	IS_AST_PARENT	
675991	675843	FLOWS_TO	
675843	675847	FLOWS_TO	
675847	675852	FLOWS_TO	
675852	675855	FLOWS_TO	
675852	675864	FLOWS_TO	
675855	675917	FLOWS_TO	
675864	675880	FLOWS_TO	
675880	675885	FLOWS_TO	
675880	675894	FLOWS_TO	
675885	675894	FLOWS_TO	
675894	675895	FLOWS_TO	
675895	675896	FLOWS_TO	
675896	675897	FLOWS_TO	
675897	675898	FLOWS_TO	
675898	675899	FLOWS_TO	
675899	675900	FLOWS_TO	
675900	675901	FLOWS_TO	
675901	675902	FLOWS_TO	
675902	675903	FLOWS_TO	
675903	675904	FLOWS_TO	
675904	675905	FLOWS_TO	
675905	675906	FLOWS_TO	
675906	675907	FLOWS_TO	
675907	675908	FLOWS_TO	
675908	675909	FLOWS_TO	
675909	675910	FLOWS_TO	
675910	675911	FLOWS_TO	
675911	675912	FLOWS_TO	
675912	675913	FLOWS_TO	
675913	675914	FLOWS_TO	
675914	675917	FLOWS_TO	
675917	675922	FLOWS_TO	
675922	675923	FLOWS_TO	
675923	675924	FLOWS_TO	
675924	675925	FLOWS_TO	
675925	675926	FLOWS_TO	
675926	675927	FLOWS_TO	
675927	675928	FLOWS_TO	
675928	675929	FLOWS_TO	
675929	675930	FLOWS_TO	
675930	675931	FLOWS_TO	
675931	675932	FLOWS_TO	
675932	675933	FLOWS_TO	
675933	675934	FLOWS_TO	
675934	675935	FLOWS_TO	
675935	675936	FLOWS_TO	
675936	675937	FLOWS_TO	
675937	675938	FLOWS_TO	
675938	675939	FLOWS_TO	
675939	675940	FLOWS_TO	
675940	675941	FLOWS_TO	
675941	675942	FLOWS_TO	
675942	675944	FLOWS_TO	
675944	675964	FLOWS_TO	
675964	675965	FLOWS_TO	
675965	675966	FLOWS_TO	
675966	675967	FLOWS_TO	
675967	675968	FLOWS_TO	
675968	675969	FLOWS_TO	
675969	675970	FLOWS_TO	
675970	675971	FLOWS_TO	
675971	675972	FLOWS_TO	
675972	675974	FLOWS_TO	
675974	675981	FLOWS_TO	
675981	675992	FLOWS_TO	
675864	675993	USE	
675865	675993	USE	
675847	675994	USE	
675848	675994	USE	
675880	675994	USE	
675843	675995	DEF	
675844	675995	DEF	
675847	675995	DEF	
675848	675995	DEF	
675864	675995	DEF	
675865	675995	DEF	
675880	675995	USE	
675944	675995	USE	
675951	675995	USE	
675981	675995	USE	
675986	675995	USE	
675852	675996	USE	
675944	675997	USE	
675953	675997	USE	
675917	675998	DEF	
675918	675998	DEF	
675944	675998	USE	
675949	675998	USE	
675959	675998	USE	
675974	675998	USE	
675979	675998	USE	
675864	675880	REACHES	data
675864	675944	REACHES	data
675847	675944	REACHES	data
675864	675981	REACHES	data
675847	675981	REACHES	data
675917	675944	REACHES	dest
675917	675974	REACHES	dest
675991	675843	CONTROLS	
675991	675847	CONTROLS	
675991	675852	CONTROLS	
675991	675917	CONTROLS	
675991	675922	CONTROLS	
675991	675923	CONTROLS	
675991	675924	CONTROLS	
675991	675925	CONTROLS	
675991	675926	CONTROLS	
675991	675927	CONTROLS	
675991	675928	CONTROLS	
675991	675929	CONTROLS	
675991	675930	CONTROLS	
675991	675931	CONTROLS	
675991	675932	CONTROLS	
675991	675933	CONTROLS	
675991	675934	CONTROLS	
675991	675935	CONTROLS	
675991	675936	CONTROLS	
675991	675937	CONTROLS	
675991	675938	CONTROLS	
675991	675939	CONTROLS	
675991	675940	CONTROLS	
675991	675941	CONTROLS	
675991	675942	CONTROLS	
675991	675944	CONTROLS	
675991	675964	CONTROLS	
675991	675965	CONTROLS	
675991	675966	CONTROLS	
675991	675967	CONTROLS	
675991	675968	CONTROLS	
675991	675969	CONTROLS	
675991	675970	CONTROLS	
675991	675971	CONTROLS	
675991	675972	CONTROLS	
675991	675974	CONTROLS	
675991	675981	CONTROLS	
675852	675855	CONTROLS	
675852	675864	CONTROLS	
675852	675880	CONTROLS	
675852	675894	CONTROLS	
675852	675895	CONTROLS	
675852	675896	CONTROLS	
675852	675897	CONTROLS	
675852	675898	CONTROLS	
675852	675899	CONTROLS	
675852	675900	CONTROLS	
675852	675901	CONTROLS	
675852	675902	CONTROLS	
675852	675903	CONTROLS	
675852	675904	CONTROLS	
675852	675905	CONTROLS	
675852	675906	CONTROLS	
675852	675907	CONTROLS	
675852	675908	CONTROLS	
675852	675909	CONTROLS	
675852	675910	CONTROLS	
675852	675911	CONTROLS	
675852	675912	CONTROLS	
675852	675913	CONTROLS	
675852	675914	CONTROLS	
675880	675885	CONTROLS	
675968	675969	DOM	
675896	675897	DOM	
675912	675913	DOM	
675933	675934	DOM	
675967	675968	DOM	
675880	675894	DOM	
675942	675944	DOM	
675929	675930	DOM	
675906	675907	DOM	
675917	675922	DOM	
675930	675931	DOM	
675901	675902	DOM	
675925	675926	DOM	
675965	675966	DOM	
675897	675898	DOM	
675927	675928	DOM	
675970	675971	DOM	
675941	675942	DOM	
675894	675895	DOM	
675971	675972	DOM	
675934	675935	DOM	
675935	675936	DOM	
675939	675940	DOM	
675903	675904	DOM	
675880	675885	DOM	
675991	675843	DOM	
675926	675927	DOM	
675932	675933	DOM	
675911	675912	DOM	
675864	675880	DOM	
675991	675991	DOM	
675981	675992	DOM	
675944	675964	DOM	
675899	675900	DOM	
675969	675970	DOM	
675852	675864	DOM	
675907	675908	DOM	
675910	675911	DOM	
675928	675929	DOM	
675852	675917	DOM	
675974	675981	DOM	
675908	675909	DOM	
675931	675932	DOM	
675940	675941	DOM	
675924	675925	DOM	
675972	675974	DOM	
675904	675905	DOM	
675909	675910	DOM	
675936	675937	DOM	
675923	675924	DOM	
675913	675914	DOM	
675900	675901	DOM	
675964	675965	DOM	
675905	675906	DOM	
675922	675923	DOM	
675902	675903	DOM	
675852	675855	DOM	
675898	675899	DOM	
675843	675847	DOM	
675937	675938	DOM	
675847	675852	DOM	
675895	675896	DOM	
675966	675967	DOM	
675938	675939	DOM	
675970	675969	POST_DOM	
675914	675913	POST_DOM	
675898	675897	POST_DOM	
675935	675934	POST_DOM	
675969	675968	POST_DOM	
675895	675894	POST_DOM	
675964	675944	POST_DOM	
675931	675930	POST_DOM	
675908	675907	POST_DOM	
675923	675922	POST_DOM	
675932	675931	POST_DOM	
675903	675902	POST_DOM	
675927	675926	POST_DOM	
675967	675966	POST_DOM	
675899	675898	POST_DOM	
675972	675971	POST_DOM	
675929	675928	POST_DOM	
675944	675942	POST_DOM	
675896	675895	POST_DOM	
675974	675972	POST_DOM	
675937	675936	POST_DOM	
675936	675935	POST_DOM	
675941	675940	POST_DOM	
675905	675904	POST_DOM	
675894	675885	POST_DOM	
675934	675933	POST_DOM	
675928	675927	POST_DOM	
675847	675843	POST_DOM	
675913	675912	POST_DOM	
675894	675880	POST_DOM	
675843	675991	POST_DOM	
675992	675992	POST_DOM	
675965	675964	POST_DOM	
675901	675900	POST_DOM	
675971	675970	POST_DOM	
675880	675864	POST_DOM	
675912	675911	POST_DOM	
675909	675908	POST_DOM	
675930	675929	POST_DOM	
675992	675981	POST_DOM	
675922	675917	POST_DOM	
675910	675909	POST_DOM	
675942	675941	POST_DOM	
675933	675932	POST_DOM	
675926	675925	POST_DOM	
675981	675974	POST_DOM	
675906	675905	POST_DOM	
675911	675910	POST_DOM	
675938	675937	POST_DOM	
675925	675924	POST_DOM	
675917	675914	POST_DOM	
675902	675901	POST_DOM	
675966	675965	POST_DOM	
675907	675906	POST_DOM	
675924	675923	POST_DOM	
675904	675903	POST_DOM	
675917	675855	POST_DOM	
675900	675899	POST_DOM	
675852	675847	POST_DOM	
675939	675938	POST_DOM	
675917	675852	POST_DOM	
675897	675896	POST_DOM	
675968	675967	POST_DOM	
675940	675939	POST_DOM	
675840	675841	IS_FUNCTION_OF_AST	
675840	675991	IS_FUNCTION_OF_CFG	
675685	675840	IS_FILE_OF	
676003	676004	IS_AST_PARENT	
676003	676005	IS_AST_PARENT	
676002	676003	IS_AST_PARENT	
676001	676002	IS_AST_PARENT	
676007	676008	IS_AST_PARENT	
676007	676009	IS_AST_PARENT	
676006	676007	IS_AST_PARENT	
676001	676006	IS_AST_PARENT	
676011	676012	IS_AST_PARENT	
676010	676011	IS_AST_PARENT	
676015	676016	IS_AST_PARENT	
676017	676018	IS_AST_PARENT	
676020	676021	IS_AST_PARENT	
676019	676020	IS_AST_PARENT	
676024	676025	IS_AST_PARENT	
676026	676027	IS_AST_PARENT	
676026	676028	IS_AST_PARENT	
676024	676026	IS_AST_PARENT	
676023	676024	IS_AST_PARENT	
676022	676023	IS_AST_PARENT	
676019	676022	IS_AST_PARENT	
676017	676019	IS_AST_PARENT	
676015	676017	IS_AST_PARENT	
676014	676015	IS_AST_PARENT	
676013	676014	IS_AST_PARENT	
676031	676032	IS_AST_PARENT	
676031	676033	IS_AST_PARENT	
676030	676031	IS_AST_PARENT	
676029	676030	IS_AST_PARENT	
676037	676038	IS_AST_PARENT	
676036	676037	IS_AST_PARENT	
676041	676042	IS_AST_PARENT	
676041	676043	IS_AST_PARENT	
676040	676041	IS_AST_PARENT	
676039	676040	IS_AST_PARENT	
676036	676039	IS_AST_PARENT	
676035	676036	IS_AST_PARENT	
676034	676035	IS_AST_PARENT	
676029	676034	IS_AST_PARENT	
676013	676029	IS_AST_PARENT	
676013	676044	IS_AST_PARENT	
676013	676045	IS_AST_PARENT	
676013	676046	IS_AST_PARENT	
676013	676047	IS_AST_PARENT	
676013	676048	IS_AST_PARENT	
676013	676049	IS_AST_PARENT	
676013	676050	IS_AST_PARENT	
676013	676051	IS_AST_PARENT	
676013	676052	IS_AST_PARENT	
676013	676053	IS_AST_PARENT	
676013	676054	IS_AST_PARENT	
676013	676055	IS_AST_PARENT	
