command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	186467	IdentifierDeclType	wchar_t [ 100 ]		186368	0					
ANR	186468	Identifier	source		186368	1					
ANR	186469	PrimaryExpression	100		186368	2					
ANR	186470	Statement	wmemset	78:8:2589:2595	186368	1	True				
ANR	186471	Statement	(	78:15:2596:2596	186368	2	True				
ANR	186472	Statement	source	78:16:2597:2602	186368	3	True				
ANR	186473	Statement	","	78:22:2603:2603	186368	4	True				
ANR	186474	Statement	L	78:24:2605:2605	186368	5	True				
ANR	186475	Statement	'C'	78:25:2606:2608	186368	6	True				
ANR	186476	Statement	","	78:28:2609:2609	186368	7	True				
ANR	186477	Statement	100	78:30:2611:2613	186368	8	True				
ANR	186478	Statement	-	78:33:2614:2614	186368	9	True				
ANR	186479	Statement	1	78:34:2615:2615	186368	10	True				
ANR	186480	Statement	)	78:35:2616:2616	186368	11	True				
ANR	186481	ExpressionStatement		78:36:2617:2617	186368	12	True				
ANR	186482	Statement	source	79:8:2650:2655	186368	13	True				
ANR	186483	Statement	[	79:14:2656:2656	186368	14	True				
ANR	186484	Statement	100	79:15:2657:2659	186368	15	True				
ANR	186485	Statement	-	79:18:2660:2660	186368	16	True				
ANR	186486	Statement	1	79:19:2661:2661	186368	17	True				
ANR	186487	Statement	]	79:20:2662:2662	186368	18	True				
ANR	186488	Statement	=	79:22:2664:2664	186368	19	True				
ANR	186489	Statement	L	79:24:2666:2666	186368	20	True				
ANR	186490	ExpressionStatement	'\\0'	79:25:2667:2671	186368	21	True				
ANR	186491	PrimaryExpression	'\\0'		186368	0					
ANR	186492	ExpressionStatement	"wcscat ( data , source )"	81:8:2810:2830	186368	22	True				
ANR	186493	CallExpression	"wcscat ( data , source )"		186368	0					
ANR	186494	Callee	wcscat		186368	0					
ANR	186495	Identifier	wcscat		186368	0					
ANR	186496	ArgumentList	data		186368	1					
ANR	186497	Argument	data		186368	0					
ANR	186498	Identifier	data		186368	0					
ANR	186499	Argument	source		186368	1					
ANR	186500	Identifier	source		186368	0					
ANR	186501	ExpressionStatement	printWLine ( data )	82:8:2841:2857	186368	23	True				
ANR	186502	CallExpression	printWLine ( data )		186368	0					
ANR	186503	Callee	printWLine		186368	0					
ANR	186504	Identifier	printWLine		186368	0					
ANR	186505	ArgumentList	data		186368	1					
ANR	186506	Argument	data		186368	0					
ANR	186507	Identifier	data		186368	0					
ANR	186508	ExpressionStatement	free ( data )	83:8:2868:2878	186368	24	True				
ANR	186509	CallExpression	free ( data )		186368	0					
ANR	186510	Callee	free		186368	0					
ANR	186511	Identifier	free		186368	0					
ANR	186512	ArgumentList	data		186368	1					
ANR	186513	Argument	data		186368	0					
ANR	186514	Identifier	data		186368	0					
ANR	186515	ReturnType	static void		186368	1					
ANR	186516	Identifier	goodG2B		186368	2					
ANR	186517	ParameterList			186368	3					
ANR	186518	CFGEntryNode	ENTRY		186368		True				
ANR	186519	CFGExitNode	EXIT		186368		True				
ANR	186520	Symbol	malloc		186368						
ANR	186521	Symbol	globalReturnsTrueOrFalse		186368						
ANR	186522	Symbol	NULL		186368						
ANR	186523	Symbol	data		186368						
ANR	186524	Symbol	source		186368						
ANR	186525	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good	87:0:2893:2982							
ANR	186526	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good ()		186525	0					
ANR	186527	CompoundStatement		88:0:2963:2982	186525	0					
ANR	186528	ExpressionStatement	goodG2B ( )	89:4:2970:2979	186525	0	True				
ANR	186529	CallExpression	goodG2B ( )		186525	0					
ANR	186530	Callee	goodG2B		186525	0					
ANR	186531	Identifier	goodG2B		186525	0					
ANR	186532	ArgumentList			186525	1					
ANR	186533	ReturnType	void		186525	1					
ANR	186534	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good		186525	2					
ANR	186535	ParameterList			186525	3					
ANR	186536	CFGEntryNode	ENTRY		186525		True				
ANR	186537	CFGExitNode	EXIT		186525		True				
ANR	186538	Function	main	102:0:3331:3808							
ANR	186539	FunctionDef	"main (int argc , char * argv [ ])"		186538	0					
ANR	186540	CompoundStatement		103:0:3366:3808	186538	0					
ANR	186541	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3400:3429	186538	0	True				
ANR	186542	CallExpression	srand ( ( unsigned ) time ( NULL ) )		186538	0					
ANR	186543	Callee	srand		186538	0					
ANR	186544	Identifier	srand		186538	0					
ANR	186545	ArgumentList	( unsigned ) time ( NULL )		186538	1					
ANR	186546	Argument	( unsigned ) time ( NULL )		186538	0					
ANR	186547	CastExpression	( unsigned ) time ( NULL )		186538	0					
ANR	186548	CastTarget	unsigned		186538	0					
ANR	186549	CallExpression	time ( NULL )		186538	1					
ANR	186550	Callee	time		186538	0					
ANR	186551	Identifier	time		186538	0					
ANR	186552	ArgumentList	NULL		186538	1					
ANR	186553	Argument	NULL		186538	0					
ANR	186554	Identifier	NULL		186538	0					
ANR	186555	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3454:3484	186538	1	True				
ANR	186556	CallExpression	"printLine ( ""Calling good()..."" )"		186538	0					
ANR	186557	Callee	printLine		186538	0					
ANR	186558	Identifier	printLine		186538	0					
ANR	186559	ArgumentList	"""Calling good()..."""		186538	1					
ANR	186560	Argument	"""Calling good()..."""		186538	0					
ANR	186561	PrimaryExpression	"""Calling good()..."""		186538	0					
ANR	186562	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good ( )	108:4:3491:3554	186538	2	True				
ANR	186563	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good ( )		186538	0					
ANR	186564	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good		186538	0					
ANR	186565	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_good		186538	0					
ANR	186566	ArgumentList			186538	1					
ANR	186567	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3561:3589	186538	3	True				
ANR	186568	CallExpression	"printLine ( ""Finished good()"" )"		186538	0					
ANR	186569	Callee	printLine		186538	0					
ANR	186570	Identifier	printLine		186538	0					
ANR	186571	ArgumentList	"""Finished good()"""		186538	1					
ANR	186572	Argument	"""Finished good()"""		186538	0					
ANR	186573	PrimaryExpression	"""Finished good()"""		186538	0					
ANR	186574	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3636:3665	186538	4	True				
ANR	186575	CallExpression	"printLine ( ""Calling bad()..."" )"		186538	0					
ANR	186576	Callee	printLine		186538	0					
ANR	186577	Identifier	printLine		186538	0					
ANR	186578	ArgumentList	"""Calling bad()..."""		186538	1					
ANR	186579	Argument	"""Calling bad()..."""		186538	0					
ANR	186580	PrimaryExpression	"""Calling bad()..."""		186538	0					
ANR	186581	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_bad ( )	113:4:3672:3734	186538	5	True				
ANR	186582	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_bad ( )		186538	0					
ANR	186583	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_bad		186538	0					
ANR	186584	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_12_bad		186538	0					
ANR	186585	ArgumentList			186538	1					
ANR	186586	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3741:3768	186538	6	True				
ANR	186587	CallExpression	"printLine ( ""Finished bad()"" )"		186538	0					
ANR	186588	Callee	printLine		186538	0					
ANR	186589	Identifier	printLine		186538	0					
ANR	186590	ArgumentList	"""Finished bad()"""		186538	1					
ANR	186591	Argument	"""Finished bad()"""		186538	0					
ANR	186592	PrimaryExpression	"""Finished bad()"""		186538	0					
ANR	186593	ReturnStatement	return 0 ;	116:4:3797:3805	186538	7	True				
ANR	186594	PrimaryExpression	0		186538	0					
ANR	186595	ReturnType	int		186538	1					
ANR	186596	Identifier	main		186538	2					
ANR	186597	ParameterList	"int argc , char * argv [ ]"		186538	3					
ANR	186598	Parameter	int argc	102:9:3340:3347	186538	0	True				
ANR	186599	ParameterType	int		186538	0					
ANR	186600	Identifier	argc		186538	1					
ANR	186601	Parameter	char * argv [ ]	102:19:3350:3362	186538	1	True				
ANR	186602	ParameterType	char * [ ]		186538	0					
ANR	186603	Identifier	argv		186538	1					
ANR	186604	CFGEntryNode	ENTRY		186538		True				
ANR	186605	CFGExitNode	EXIT		186538		True				
ANR	186606	Symbol	argc		186538						
ANR	186607	Symbol	NULL		186538						
ANR	186608	Symbol	time		186538						
ANR	186609	Symbol	argv		186538						
