command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	415808	ReturnType	void		415741	1					
ANR	415809	Identifier	CWE415_Double_Free__malloc_free_int64_t_06_bad		415741	2					
ANR	415810	ParameterList			415741	3					
ANR	415811	CFGEntryNode	ENTRY		415741		True				
ANR	415812	CFGExitNode	EXIT		415741		True				
ANR	415813	Symbol	STATIC_CONST_FIVE		415741						
ANR	415814	Symbol	malloc		415741						
ANR	415815	Symbol	NULL		415741						
ANR	415816	Symbol	data		415741						
ANR	415817	Function	goodB2G1	53:0:1485:2156							
ANR	415818	FunctionDef	goodB2G1 ()		415817	0					
ANR	415819	CompoundStatement		54:0:1509:2156	415817	0					
ANR	415820	IdentifierDeclStatement	int64_t * data ;	55:4:1516:1530	415817	0	True				
ANR	415821	IdentifierDecl	* data		415817	0					
ANR	415822	IdentifierDeclType	int64_t *		415817	0					
ANR	415823	Identifier	data		415817	1					
ANR	415824	ExpressionStatement	data = NULL	57:4:1564:1575	415817	1	True				
ANR	415825	AssignmentExpression	data = NULL		415817	0		=			
ANR	415826	Identifier	data		415817	0					
ANR	415827	Identifier	NULL		415817	1					
ANR	415828	IfStatement	if ( STATIC_CONST_FIVE == 5 )		415817	2					
ANR	415829	Condition	STATIC_CONST_FIVE == 5	58:7:1585:1604	415817	0	True				
ANR	415830	EqualityExpression	STATIC_CONST_FIVE == 5		415817	0		==			
ANR	415831	Identifier	STATIC_CONST_FIVE		415817	0					
ANR	415832	PrimaryExpression	5		415817	1					
ANR	415833	CompoundStatement		6:4:102:102	415817	1					
ANR	415834	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	60:8:1623:1668	415817	0	True				
ANR	415835	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415817	0		=			
ANR	415836	Identifier	data		415817	0					
ANR	415837	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415817	1					
ANR	415838	CastTarget	int64_t *		415817	0					
ANR	415839	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		415817	1					
ANR	415840	Callee	malloc		415817	0					
ANR	415841	Identifier	malloc		415817	0					
ANR	415842	ArgumentList	100 * sizeof ( int64_t )		415817	1					
ANR	415843	Argument	100 * sizeof ( int64_t )		415817	0					
ANR	415844	MultiplicativeExpression	100 * sizeof ( int64_t )		415817	0		*			
ANR	415845	PrimaryExpression	100		415817	0					
ANR	415846	SizeofExpression	sizeof ( int64_t )		415817	1					
ANR	415847	Sizeof	sizeof		415817	0					
ANR	415848	SizeofOperand	int64_t		415817	1					
ANR	415849	IfStatement	if ( data == NULL )		415817	1					
ANR	415850	Condition	data == NULL	61:12:1683:1694	415817	0	True				
ANR	415851	EqualityExpression	data == NULL		415817	0		==			
ANR	415852	Identifier	data		415817	0					
ANR	415853	Identifier	NULL		415817	1					
ANR	415854	CompoundStatement		8:26:187:187	415817	1					
ANR	415855	ExpressionStatement	exit ( - 1 )	61:27:1698:1706	415817	0	True				
ANR	415856	CallExpression	exit ( - 1 )		415817	0					
ANR	415857	Callee	exit		415817	0					
ANR	415858	Identifier	exit		415817	0					
ANR	415859	ArgumentList	- 1		415817	1					
ANR	415860	Argument	- 1		415817	0					
ANR	415861	UnaryOperationExpression	- 1		415817	0					
ANR	415862	UnaryOperator	-		415817	0					
ANR	415863	PrimaryExpression	1		415817	1					
ANR	415864	ExpressionStatement	free ( data )	63:8:1806:1816	415817	2	True				
ANR	415865	CallExpression	free ( data )		415817	0					
ANR	415866	Callee	free		415817	0					
ANR	415867	Identifier	free		415817	0					
ANR	415868	ArgumentList	data		415817	1					
ANR	415869	Argument	data		415817	0					
ANR	415870	Identifier	data		415817	0					
ANR	415871	IfStatement	if ( STATIC_CONST_FIVE != 5 )		415817	3					
ANR	415872	Condition	STATIC_CONST_FIVE != 5	65:7:1833:1852	415817	0	True				
ANR	415873	EqualityExpression	STATIC_CONST_FIVE != 5		415817	0		!=			
ANR	415874	Identifier	STATIC_CONST_FIVE		415817	0					
ANR	415875	PrimaryExpression	5		415817	1					
ANR	415876	CompoundStatement		13:4:350:350	415817	1					
ANR	415877	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1947:1980	415817	0	True				
ANR	415878	CallExpression	"printLine ( ""Benign, fixed string"" )"		415817	0					
ANR	415879	Callee	printLine		415817	0					
ANR	415880	Identifier	printLine		415817	0					
ANR	415881	ArgumentList	"""Benign, fixed string"""		415817	1					
ANR	415882	Argument	"""Benign, fixed string"""		415817	0					
ANR	415883	PrimaryExpression	"""Benign, fixed string"""		415817	0					
ANR	415884	ElseStatement	else		415817	0					
ANR	415885	CompoundStatement		18:4:494:494	415817	0					
ANR	415886	ExpressionStatement		74:8:2094:2094	415817	0	True				
ANR	415887	ReturnType	static void		415817	1					
ANR	415888	Identifier	goodB2G1		415817	2					
ANR	415889	ParameterList			415817	3					
ANR	415890	CFGEntryNode	ENTRY		415817		True				
ANR	415891	CFGExitNode	EXIT		415817		True				
ANR	415892	Symbol	STATIC_CONST_FIVE		415817						
ANR	415893	Symbol	malloc		415817						
ANR	415894	Symbol	NULL		415817						
ANR	415895	Symbol	data		415817						
ANR	415896	Function	goodB2G2	79:0:2249:2776							
ANR	415897	FunctionDef	goodB2G2 ()		415896	0					
ANR	415898	CompoundStatement		80:0:2273:2776	415896	0					
ANR	415899	IdentifierDeclStatement	int64_t * data ;	81:4:2280:2294	415896	0	True				
ANR	415900	IdentifierDecl	* data		415896	0					
ANR	415901	IdentifierDeclType	int64_t *		415896	0					
ANR	415902	Identifier	data		415896	1					
ANR	415903	ExpressionStatement	data = NULL	83:4:2328:2339	415896	1	True				
ANR	415904	AssignmentExpression	data = NULL		415896	0		=			
ANR	415905	Identifier	data		415896	0					
ANR	415906	Identifier	NULL		415896	1					
ANR	415907	IfStatement	if ( STATIC_CONST_FIVE == 5 )		415896	2					
ANR	415908	Condition	STATIC_CONST_FIVE == 5	84:7:2349:2368	415896	0	True				
ANR	415909	EqualityExpression	STATIC_CONST_FIVE == 5		415896	0		==			
ANR	415910	Identifier	STATIC_CONST_FIVE		415896	0					
ANR	415911	PrimaryExpression	5		415896	1					
ANR	415912	CompoundStatement		6:4:102:102	415896	1					
ANR	415913	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	86:8:2387:2432	415896	0	True				
ANR	415914	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415896	0		=			
ANR	415915	Identifier	data		415896	0					
ANR	415916	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415896	1					
ANR	415917	CastTarget	int64_t *		415896	0					
ANR	415918	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		415896	1					
ANR	415919	Callee	malloc		415896	0					
ANR	415920	Identifier	malloc		415896	0					
ANR	415921	ArgumentList	100 * sizeof ( int64_t )		415896	1					
ANR	415922	Argument	100 * sizeof ( int64_t )		415896	0					
ANR	415923	MultiplicativeExpression	100 * sizeof ( int64_t )		415896	0		*			
ANR	415924	PrimaryExpression	100		415896	0					
ANR	415925	SizeofExpression	sizeof ( int64_t )		415896	1					
ANR	415926	Sizeof	sizeof		415896	0					
ANR	415927	SizeofOperand	int64_t		415896	1					
ANR	415928	IfStatement	if ( data == NULL )		415896	1					
ANR	415929	Condition	data == NULL	87:12:2447:2458	415896	0	True				
ANR	415930	EqualityExpression	data == NULL		415896	0		==			
ANR	415931	Identifier	data		415896	0					
ANR	415932	Identifier	NULL		415896	1					
ANR	415933	CompoundStatement		8:26:187:187	415896	1					
ANR	415934	ExpressionStatement	exit ( - 1 )	87:27:2462:2470	415896	0	True				
ANR	415935	CallExpression	exit ( - 1 )		415896	0					
ANR	415936	Callee	exit		415896	0					
ANR	415937	Identifier	exit		415896	0					
ANR	415938	ArgumentList	- 1		415896	1					
ANR	415939	Argument	- 1		415896	0					
ANR	415940	UnaryOperationExpression	- 1		415896	0					
ANR	415941	UnaryOperator	-		415896	0					
ANR	415942	PrimaryExpression	1		415896	1					
ANR	415943	ExpressionStatement	free ( data )	89:8:2570:2580	415896	2	True				
ANR	415944	CallExpression	free ( data )		415896	0					
ANR	415945	Callee	free		415896	0					
ANR	415946	Identifier	free		415896	0					
ANR	415947	ArgumentList	data		415896	1					
ANR	415948	Argument	data		415896	0					
ANR	415949	Identifier	data		415896	0					
ANR	415950	IfStatement	if ( STATIC_CONST_FIVE == 5 )		415896	3					
ANR	415951	Condition	STATIC_CONST_FIVE == 5	91:7:2597:2616	415896	0	True				
ANR	415952	EqualityExpression	STATIC_CONST_FIVE == 5		415896	0		==			
ANR	415953	Identifier	STATIC_CONST_FIVE		415896	0					
ANR	415954	PrimaryExpression	5		415896	1					
ANR	415955	CompoundStatement		13:4:350:350	415896	1					
ANR	415956	ExpressionStatement		95:8:2714:2714	415896	0	True				
ANR	415957	ReturnType	static void		415896	1					
ANR	415958	Identifier	goodB2G2		415896	2					
ANR	415959	ParameterList			415896	3					
ANR	415960	CFGEntryNode	ENTRY		415896		True				
ANR	415961	CFGExitNode	EXIT		415896		True				
ANR	415962	Symbol	STATIC_CONST_FIVE		415896						
ANR	415963	Symbol	malloc		415896						
ANR	415964	Symbol	NULL		415896						
ANR	415965	Symbol	data		415896						
ANR	415966	Function	goodG2B1	100:0:2895:3473							
ANR	415967	FunctionDef	goodG2B1 ()		415966	0					
ANR	415968	CompoundStatement		101:0:2919:3473	415966	0					
ANR	415969	IdentifierDeclStatement	int64_t * data ;	102:4:2926:2940	415966	0	True				
ANR	415970	IdentifierDecl	* data		415966	0					
ANR	415971	IdentifierDeclType	int64_t *		415966	0					
ANR	415972	Identifier	data		415966	1					
ANR	415973	ExpressionStatement	data = NULL	104:4:2974:2985	415966	1	True				
ANR	415974	AssignmentExpression	data = NULL		415966	0		=			
ANR	415975	Identifier	data		415966	0					
ANR	415976	Identifier	NULL		415966	1					
ANR	415977	IfStatement	if ( STATIC_CONST_FIVE != 5 )		415966	2					
ANR	415978	Condition	STATIC_CONST_FIVE != 5	105:7:2995:3014	415966	0	True				
ANR	415979	EqualityExpression	STATIC_CONST_FIVE != 5		415966	0		!=			
ANR	415980	Identifier	STATIC_CONST_FIVE		415966	0					
ANR	415981	PrimaryExpression	5		415966	1					
ANR	415982	CompoundStatement		6:4:102:102	415966	1					
ANR	415983	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	108:8:3109:3142	415966	0	True				
ANR	415984	CallExpression	"printLine ( ""Benign, fixed string"" )"		415966	0					
ANR	415985	Callee	printLine		415966	0					
ANR	415986	Identifier	printLine		415966	0					
ANR	415987	ArgumentList	"""Benign, fixed string"""		415966	1					
ANR	415988	Argument	"""Benign, fixed string"""		415966	0					
ANR	415989	PrimaryExpression	"""Benign, fixed string"""		415966	0					
ANR	415990	ElseStatement	else		415966	0					
ANR	415991	CompoundStatement		11:4:246:246	415966	0					
ANR	415992	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	112:8:3177:3222	415966	0	True				
ANR	415993	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415966	0		=			
ANR	415994	Identifier	data		415966	0					
ANR	415995	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415966	1					
ANR	415996	CastTarget	int64_t *		415966	0					
ANR	415997	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		415966	1					
ANR	415998	Callee	malloc		415966	0					
ANR	415999	Identifier	malloc		415966	0					
ANR	416000	ArgumentList	100 * sizeof ( int64_t )		415966	1					
ANR	416001	Argument	100 * sizeof ( int64_t )		415966	0					
ANR	416002	MultiplicativeExpression	100 * sizeof ( int64_t )		415966	0		*			
ANR	416003	PrimaryExpression	100		415966	0					
ANR	416004	SizeofExpression	sizeof ( int64_t )		415966	1					
ANR	416005	Sizeof	sizeof		415966	0					
ANR	416006	SizeofOperand	int64_t		415966	1					
ANR	416007	IfStatement	if ( data == NULL )		415966	1					
ANR	416008	Condition	data == NULL	113:12:3237:3248	415966	0	True				
ANR	416009	EqualityExpression	data == NULL		415966	0		==			
ANR	416010	Identifier	data		415966	0					
ANR	416011	Identifier	NULL		415966	1					
ANR	416012	CompoundStatement		13:26:331:331	415966	1					
ANR	416013	ExpressionStatement	exit ( - 1 )	113:27:3252:3260	415966	0	True				
ANR	416014	CallExpression	exit ( - 1 )		415966	0					
ANR	416015	Callee	exit		415966	0					
ANR	416016	Identifier	exit		415966	0					
ANR	416017	ArgumentList	- 1		415966	1					
ANR	416018	Argument	- 1		415966	0					
ANR	416019	UnaryOperationExpression	- 1		415966	0					
ANR	416020	UnaryOperator	-		415966	0					
ANR	416021	PrimaryExpression	1		415966	1					
ANR	416022	IfStatement	if ( STATIC_CONST_FIVE == 5 )		415966	3					
ANR	416023	Condition	STATIC_CONST_FIVE == 5	116:7:3354:3373	415966	0	True				
ANR	416024	EqualityExpression	STATIC_CONST_FIVE == 5		415966	0		==			
ANR	416025	Identifier	STATIC_CONST_FIVE		415966	0					
ANR	416026	PrimaryExpression	5		415966	1					
ANR	416027	CompoundStatement		17:4:461:461	415966	1					
ANR	416028	ExpressionStatement	free ( data )	119:8:3453:3463	415966	0	True				
ANR	416029	CallExpression	free ( data )		415966	0					
ANR	416030	Callee	free		415966	0					
ANR	416031	Identifier	free		415966	0					
ANR	416032	ArgumentList	data		415966	1					
ANR	416033	Argument	data		415966	0					
ANR	416034	Identifier	data		415966	0					
ANR	416035	ReturnType	static void		415966	1					
ANR	416036	Identifier	goodG2B1		415966	2					
ANR	416037	ParameterList			415966	3					
ANR	416038	CFGEntryNode	ENTRY		415966		True				
ANR	416039	CFGExitNode	EXIT		415966		True				
ANR	416040	Symbol	STATIC_CONST_FIVE		415966						
ANR	416041	Symbol	malloc		415966						
ANR	416042	Symbol	NULL		415966						
ANR	416043	Symbol	data		415966						
ANR	416044	Function	goodG2B2	124:0:3565:3999							
ANR	416045	FunctionDef	goodG2B2 ()		416044	0					
ANR	416046	CompoundStatement		125:0:3589:3999	416044	0					
ANR	416047	IdentifierDeclStatement	int64_t * data ;	126:4:3596:3610	416044	0	True				
ANR	416048	IdentifierDecl	* data		416044	0					
ANR	416049	IdentifierDeclType	int64_t *		416044	0					
ANR	416050	Identifier	data		416044	1					
ANR	416051	ExpressionStatement	data = NULL	128:4:3644:3655	416044	1	True				
ANR	416052	AssignmentExpression	data = NULL		416044	0		=			
ANR	416053	Identifier	data		416044	0					
ANR	416054	Identifier	NULL		416044	1					
ANR	416055	IfStatement	if ( STATIC_CONST_FIVE == 5 )		416044	2					
ANR	416056	Condition	STATIC_CONST_FIVE == 5	129:7:3665:3684	416044	0	True				
ANR	416057	EqualityExpression	STATIC_CONST_FIVE == 5		416044	0		==			
ANR	416058	Identifier	STATIC_CONST_FIVE		416044	0					
ANR	416059	PrimaryExpression	5		416044	1					
ANR	416060	CompoundStatement		6:4:102:102	416044	1					
ANR	416061	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	131:8:3703:3748	416044	0	True				
ANR	416062	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416044	0		=			
ANR	416063	Identifier	data		416044	0					
ANR	416064	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416044	1					
ANR	416065	CastTarget	int64_t *		416044	0					
ANR	416066	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		416044	1					
ANR	416067	Callee	malloc		416044	0					
ANR	416068	Identifier	malloc		416044	0					
ANR	416069	ArgumentList	100 * sizeof ( int64_t )		416044	1					
ANR	416070	Argument	100 * sizeof ( int64_t )		416044	0					
ANR	416071	MultiplicativeExpression	100 * sizeof ( int64_t )		416044	0		*			
ANR	416072	PrimaryExpression	100		416044	0					
ANR	416073	SizeofExpression	sizeof ( int64_t )		416044	1					
ANR	416074	Sizeof	sizeof		416044	0					
ANR	416075	SizeofOperand	int64_t		416044	1					
ANR	416076	IfStatement	if ( data == NULL )		416044	1					
ANR	416077	Condition	data == NULL	132:12:3763:3774	416044	0	True				
ANR	416078	EqualityExpression	data == NULL		416044	0		==			
ANR	416079	Identifier	data		416044	0					
ANR	416080	Identifier	NULL		416044	1					
ANR	416081	CompoundStatement		8:26:187:187	416044	1					
ANR	416082	ExpressionStatement	exit ( - 1 )	132:27:3778:3786	416044	0	True				
ANR	416083	CallExpression	exit ( - 1 )		416044	0					
ANR	416084	Callee	exit		416044	0					
ANR	416085	Identifier	exit		416044	0					
ANR	416086	ArgumentList	- 1		416044	1					
ANR	416087	Argument	- 1		416044	0					
ANR	416088	UnaryOperationExpression	- 1		416044	0					
ANR	416089	UnaryOperator	-		416044	0					
ANR	416090	PrimaryExpression	1		416044	1					
ANR	416091	IfStatement	if ( STATIC_CONST_FIVE == 5 )		416044	3					
ANR	416092	Condition	STATIC_CONST_FIVE == 5	135:7:3880:3899	416044	0	True				
ANR	416093	EqualityExpression	STATIC_CONST_FIVE == 5		416044	0		==			
ANR	416094	Identifier	STATIC_CONST_FIVE		416044	0					
ANR	416095	PrimaryExpression	5		416044	1					
ANR	416096	CompoundStatement		12:4:317:317	416044	1					
ANR	416097	ExpressionStatement	free ( data )	138:8:3979:3989	416044	0	True				
ANR	416098	CallExpression	free ( data )		416044	0					
ANR	416099	Callee	free		416044	0					
ANR	416100	Identifier	free		416044	0					
ANR	416101	ArgumentList	data		416044	1					
ANR	416102	Argument	data		416044	0					
ANR	416103	Identifier	data		416044	0					
ANR	416104	ReturnType	static void		416044	1					
ANR	416105	Identifier	goodG2B2		416044	2					
ANR	416106	ParameterList			416044	3					
ANR	416107	CFGEntryNode	ENTRY		416044		True				
ANR	416108	CFGExitNode	EXIT		416044		True				
ANR	416109	Symbol	STATIC_CONST_FIVE		416044						
ANR	416110	Symbol	malloc		416044						
ANR	416111	Symbol	NULL		416044						
ANR	416112	Symbol	data		416044						
ANR	416113	Function	CWE415_Double_Free__malloc_free_int64_t_06_good	142:0:4004:4131							
ANR	416114	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_06_good ()		416113	0					
ANR	416115	CompoundStatement		143:0:4060:4131	416113	0					
ANR	416116	ExpressionStatement	goodB2G1 ( )	144:4:4067:4077	416113	0	True				
ANR	416117	CallExpression	goodB2G1 ( )		416113	0					
ANR	416118	Callee	goodB2G1		416113	0					
ANR	416119	Identifier	goodB2G1		416113	0					
ANR	416120	ArgumentList			416113	1					
ANR	416121	ExpressionStatement	goodB2G2 ( )	145:4:4084:4094	416113	1	True				
ANR	416122	CallExpression	goodB2G2 ( )		416113	0					
ANR	416123	Callee	goodB2G2		416113	0					
ANR	416124	Identifier	goodB2G2		416113	0					
ANR	416125	ArgumentList			416113	1					
ANR	416126	ExpressionStatement	goodG2B1 ( )	146:4:4101:4111	416113	2	True				
ANR	416127	CallExpression	goodG2B1 ( )		416113	0					
ANR	416128	Callee	goodG2B1		416113	0					
ANR	416129	Identifier	goodG2B1		416113	0					
ANR	416130	ArgumentList			416113	1					
ANR	416131	ExpressionStatement	goodG2B2 ( )	147:4:4118:4128	416113	3	True				
ANR	416132	CallExpression	goodG2B2 ( )		416113	0					
ANR	416133	Callee	goodG2B2		416113	0					
ANR	416134	Identifier	goodG2B2		416113	0					
ANR	416135	ArgumentList			416113	1					
ANR	416136	ReturnType	void		416113	1					
ANR	416137	Identifier	CWE415_Double_Free__malloc_free_int64_t_06_good		416113	2					
ANR	416138	ParameterList			416113	3					
ANR	416139	CFGEntryNode	ENTRY		416113		True				
ANR	416140	CFGExitNode	EXIT		416113		True				
ANR	416141	Function	main	159:0:4478:4927							
ANR	416142	FunctionDef	"main (int argc , char * argv [ ])"		416141	0					
ANR	416143	CompoundStatement		160:0:4513:4927	416141	0					
ANR	416144	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	162:4:4547:4576	416141	0	True				
ANR	416145	CallExpression	srand ( ( unsigned ) time ( NULL ) )		416141	0					
ANR	416146	Callee	srand		416141	0					
ANR	416147	Identifier	srand		416141	0					
ANR	416148	ArgumentList	( unsigned ) time ( NULL )		416141	1					
ANR	416149	Argument	( unsigned ) time ( NULL )		416141	0					
ANR	416150	CastExpression	( unsigned ) time ( NULL )		416141	0					
ANR	416151	CastTarget	unsigned		416141	0					
ANR	416152	CallExpression	time ( NULL )		416141	1					
ANR	416153	Callee	time		416141	0					
ANR	416154	Identifier	time		416141	0					
ANR	416155	ArgumentList	NULL		416141	1					
ANR	416156	Argument	NULL		416141	0					
ANR	416157	Identifier	NULL		416141	0					
ANR	416158	ExpressionStatement	"printLine ( ""Calling good()..."" )"	164:4:4601:4631	416141	1	True				
ANR	416159	CallExpression	"printLine ( ""Calling good()..."" )"		416141	0					
ANR	416160	Callee	printLine		416141	0					
ANR	416161	Identifier	printLine		416141	0					
ANR	416162	ArgumentList	"""Calling good()..."""		416141	1					
ANR	416163	Argument	"""Calling good()..."""		416141	0					
ANR	416164	PrimaryExpression	"""Calling good()..."""		416141	0					
ANR	416165	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_06_good ( )	165:4:4638:4687	416141	2	True				
ANR	416166	CallExpression	CWE415_Double_Free__malloc_free_int64_t_06_good ( )		416141	0					
ANR	416167	Callee	CWE415_Double_Free__malloc_free_int64_t_06_good		416141	0					
ANR	416168	Identifier	CWE415_Double_Free__malloc_free_int64_t_06_good		416141	0					
ANR	416169	ArgumentList			416141	1					
ANR	416170	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:4694:4722	416141	3	True				
ANR	416171	CallExpression	"printLine ( ""Finished good()"" )"		416141	0					
ANR	416172	Callee	printLine		416141	0					
ANR	416173	Identifier	printLine		416141	0					
ANR	416174	ArgumentList	"""Finished good()"""		416141	1					
ANR	416175	Argument	"""Finished good()"""		416141	0					
ANR	416176	PrimaryExpression	"""Finished good()"""		416141	0					
ANR	416177	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:4769:4798	416141	4	True				
ANR	416178	CallExpression	"printLine ( ""Calling bad()..."" )"		416141	0					
ANR	416179	Callee	printLine		416141	0					
ANR	416180	Identifier	printLine		416141	0					
ANR	416181	ArgumentList	"""Calling bad()..."""		416141	1					
ANR	416182	Argument	"""Calling bad()..."""		416141	0					
ANR	416183	PrimaryExpression	"""Calling bad()..."""		416141	0					
ANR	416184	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_06_bad ( )	170:4:4805:4853	416141	5	True				
ANR	416185	CallExpression	CWE415_Double_Free__malloc_free_int64_t_06_bad ( )		416141	0					
ANR	416186	Callee	CWE415_Double_Free__malloc_free_int64_t_06_bad		416141	0					
ANR	416187	Identifier	CWE415_Double_Free__malloc_free_int64_t_06_bad		416141	0					
ANR	416188	ArgumentList			416141	1					
ANR	416189	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:4860:4887	416141	6	True				
ANR	416190	CallExpression	"printLine ( ""Finished bad()"" )"		416141	0					
ANR	416191	Callee	printLine		416141	0					
ANR	416192	Identifier	printLine		416141	0					
ANR	416193	ArgumentList	"""Finished bad()"""		416141	1					
ANR	416194	Argument	"""Finished bad()"""		416141	0					
ANR	416195	PrimaryExpression	"""Finished bad()"""		416141	0					
ANR	416196	ReturnStatement	return 0 ;	173:4:4916:4924	416141	7	True				
ANR	416197	PrimaryExpression	0		416141	0					
