command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	264230	Identifier	data		264202	0					
ANR	264231	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		264202	10					
ANR	264232	ForInit	i = 0 ;	30:13:943:948	264202	0	True				
ANR	264233	AssignmentExpression	i = 0		264202	0		=			
ANR	264234	Identifier	i		264202	0					
ANR	264235	PrimaryExpression	0		264202	1					
ANR	264236	Condition	i < dataLen	30:20:950:960	264202	1	True				
ANR	264237	RelationalExpression	i < dataLen		264202	0		<			
ANR	264238	Identifier	i		264202	0					
ANR	264239	Identifier	dataLen		264202	1					
ANR	264240	PostIncDecOperationExpression	i ++	30:33:963:965	264202	2	True				
ANR	264241	Identifier	i		264202	0					
ANR	264242	IncDec	++		264202	1					
ANR	264243	CompoundStatement		8:8:234:234	264202	3					
ANR	264244	ExpressionStatement	dest [ i ] = data [ i ]	32:12:992:1009	264202	0	True				
ANR	264245	AssignmentExpression	dest [ i ] = data [ i ]		264202	0		=			
ANR	264246	ArrayIndexing	dest [ i ]		264202	0					
ANR	264247	Identifier	dest		264202	0					
ANR	264248	Identifier	i		264202	1					
ANR	264249	ArrayIndexing	data [ i ]		264202	1					
ANR	264250	Identifier	data		264202	0					
ANR	264251	Identifier	i		264202	1					
ANR	264252	Statement	dest	34:8:1031:1034	264202	11	True				
ANR	264253	Statement	[	34:12:1035:1035	264202	12	True				
ANR	264254	Statement	50	34:13:1036:1037	264202	13	True				
ANR	264255	Statement	-	34:15:1038:1038	264202	14	True				
ANR	264256	Statement	1	34:16:1039:1039	264202	15	True				
ANR	264257	Statement	]	34:17:1040:1040	264202	16	True				
ANR	264258	Statement	=	34:19:1042:1042	264202	17	True				
ANR	264259	Statement	L	34:21:1044:1044	264202	18	True				
ANR	264260	ExpressionStatement	'\\0'	34:22:1045:1049	264202	19	True				
ANR	264261	PrimaryExpression	'\\0'		264202	0					
ANR	264262	ExpressionStatement	printWLine ( data )	35:8:1115:1131	264202	20	True				
ANR	264263	CallExpression	printWLine ( data )		264202	0					
ANR	264264	Callee	printWLine		264202	0					
ANR	264265	Identifier	printWLine		264202	0					
ANR	264266	ArgumentList	data		264202	1					
ANR	264267	Argument	data		264202	0					
ANR	264268	Identifier	data		264202	0					
ANR	264269	ExpressionStatement	free ( data )	36:8:1142:1152	264202	21	True				
ANR	264270	CallExpression	free ( data )		264202	0					
ANR	264271	Callee	free		264202	0					
ANR	264272	Identifier	free		264202	0					
ANR	264273	ArgumentList	data		264202	1					
ANR	264274	Argument	data		264202	0					
ANR	264275	Identifier	data		264202	0					
ANR	264276	ReturnType	void		264202	1					
ANR	264277	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_badSink		264202	2					
ANR	264278	ParameterList	wchar_t * data		264202	3					
ANR	264279	Parameter	wchar_t * data	23:73:725:738	264202	0	True				
ANR	264280	ParameterType	wchar_t *		264202	0					
ANR	264281	Identifier	data		264202	1					
ANR	264282	CFGEntryNode	ENTRY		264202		True				
ANR	264283	CFGExitNode	EXIT		264202		True				
ANR	264284	Symbol	* i		264202						
ANR	264285	Symbol	data		264202						
ANR	264286	Symbol	* dest		264202						
ANR	264287	Symbol	wcslen		264202						
ANR	264288	Symbol	i		264202						
ANR	264289	Symbol	dest		264202						
ANR	264290	Symbol	* data		264202						
ANR	264291	Symbol	dataLen		264202						
ANR	264292	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad	40:0:1167:1636							
ANR	264293	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad ()		264292	0					
ANR	264294	CompoundStatement		41:0:1239:1636	264292	0					
ANR	264295	IdentifierDeclStatement	wchar_t * data ;	42:4:1246:1260	264292	0	True				
ANR	264296	IdentifierDecl	* data		264292	0					
ANR	264297	IdentifierDeclType	wchar_t *		264292	0					
ANR	264298	Identifier	data		264292	1					
ANR	264299	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	43:4:1267:1312	264292	1	True				
ANR	264300	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		264292	0		=			
ANR	264301	Identifier	data		264292	0					
ANR	264302	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		264292	1					
ANR	264303	CastTarget	wchar_t *		264292	0					
ANR	264304	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		264292	1					
ANR	264305	Callee	malloc		264292	0					
ANR	264306	Identifier	malloc		264292	0					
ANR	264307	ArgumentList	100 * sizeof ( wchar_t )		264292	1					
ANR	264308	Argument	100 * sizeof ( wchar_t )		264292	0					
ANR	264309	MultiplicativeExpression	100 * sizeof ( wchar_t )		264292	0		*			
ANR	264310	PrimaryExpression	100		264292	0					
ANR	264311	SizeofExpression	sizeof ( wchar_t )		264292	1					
ANR	264312	Sizeof	sizeof		264292	0					
ANR	264313	SizeofOperand	wchar_t		264292	1					
ANR	264314	IfStatement	if ( data == NULL )		264292	2					
ANR	264315	Condition	data == NULL	44:8:1323:1334	264292	0	True				
ANR	264316	EqualityExpression	data == NULL		264292	0		==			
ANR	264317	Identifier	data		264292	0					
ANR	264318	Identifier	NULL		264292	1					
ANR	264319	CompoundStatement		4:22:97:97	264292	1					
ANR	264320	ExpressionStatement	exit ( - 1 )	44:23:1338:1346	264292	0	True				
ANR	264321	CallExpression	exit ( - 1 )		264292	0					
ANR	264322	Callee	exit		264292	0					
ANR	264323	Identifier	exit		264292	0					
ANR	264324	ArgumentList	- 1		264292	1					
ANR	264325	Argument	- 1		264292	0					
ANR	264326	UnaryOperationExpression	- 1		264292	0					
ANR	264327	UnaryOperator	-		264292	0					
ANR	264328	PrimaryExpression	1		264292	1					
ANR	264329	Statement	wmemset	46:4:1458:1464	264292	3	True				
ANR	264330	Statement	(	46:11:1465:1465	264292	4	True				
ANR	264331	Statement	data	46:12:1466:1469	264292	5	True				
ANR	264332	Statement	","	46:16:1470:1470	264292	6	True				
ANR	264333	Statement	L	46:18:1472:1472	264292	7	True				
ANR	264334	Statement	'A'	46:19:1473:1475	264292	8	True				
ANR	264335	Statement	","	46:22:1476:1476	264292	9	True				
ANR	264336	Statement	100	46:24:1478:1480	264292	10	True				
ANR	264337	Statement	-	46:27:1481:1481	264292	11	True				
ANR	264338	Statement	1	46:28:1482:1482	264292	12	True				
ANR	264339	Statement	)	46:29:1483:1483	264292	13	True				
ANR	264340	ExpressionStatement		46:30:1484:1484	264292	14	True				
ANR	264341	Statement	data	47:4:1513:1516	264292	15	True				
ANR	264342	Statement	[	47:8:1517:1517	264292	16	True				
ANR	264343	Statement	100	47:9:1518:1520	264292	17	True				
ANR	264344	Statement	-	47:12:1521:1521	264292	18	True				
ANR	264345	Statement	1	47:13:1522:1522	264292	19	True				
ANR	264346	Statement	]	47:14:1523:1523	264292	20	True				
ANR	264347	Statement	=	47:16:1525:1525	264292	21	True				
ANR	264348	Statement	L	47:18:1527:1527	264292	22	True				
ANR	264349	ExpressionStatement	'\\0'	47:19:1528:1532	264292	23	True				
ANR	264350	PrimaryExpression	'\\0'		264292	0					
ANR	264351	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_badSink ( data )	48:4:1560:1633	264292	24	True				
ANR	264352	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_badSink ( data )		264292	0					
ANR	264353	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_badSink		264292	0					
ANR	264354	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_badSink		264292	0					
ANR	264355	ArgumentList	data		264292	1					
ANR	264356	Argument	data		264292	0					
ANR	264357	Identifier	data		264292	0					
ANR	264358	ReturnType	void		264292	1					
ANR	264359	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad		264292	2					
ANR	264360	ParameterList			264292	3					
ANR	264361	CFGEntryNode	ENTRY		264292		True				
ANR	264362	CFGExitNode	EXIT		264292		True				
ANR	264363	Symbol	malloc		264292						
ANR	264364	Symbol	NULL		264292						
ANR	264365	Symbol	data		264292						
ANR	264366	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink	55:0:1685:2199							
ANR	264367	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink (wchar_t * data)		264366	0					
ANR	264368	CompoundStatement		56:0:1779:2199	264366	0					
ANR	264369	CompoundStatement		4:8:50:67	264366	0					
ANR	264370	Statement	wchar_t	58:8:1797:1803	264366	0	True				
ANR	264371	Statement	dest	58:16:1805:1808	264366	1	True				
ANR	264372	Statement	[	58:20:1809:1809	264366	2	True				
ANR	264373	Statement	50	58:21:1810:1811	264366	3	True				
ANR	264374	Statement	]	58:23:1812:1812	264366	4	True				
ANR	264375	Statement	=	58:25:1814:1814	264366	5	True				
ANR	264376	Statement	L	58:27:1816:1816	264366	6	True				
ANR	264377	ExpressionStatement	""""""	58:28:1817:1819	264366	7	True				
ANR	264378	PrimaryExpression	""""""		264366	0					
ANR	264379	IdentifierDeclStatement	"size_t i , dataLen ;"	59:8:1830:1847	264366	8	True				
ANR	264380	IdentifierDecl	i		264366	0					
ANR	264381	IdentifierDeclType	size_t		264366	0					
ANR	264382	Identifier	i		264366	1					
ANR	264383	IdentifierDecl	dataLen		264366	1					
ANR	264384	IdentifierDeclType	size_t		264366	0					
ANR	264385	Identifier	dataLen		264366	1					
ANR	264386	ExpressionStatement	dataLen = wcslen ( data )	60:8:1858:1880	264366	9	True				
ANR	264387	AssignmentExpression	dataLen = wcslen ( data )		264366	0		=			
ANR	264388	Identifier	dataLen		264366	0					
ANR	264389	CallExpression	wcslen ( data )		264366	1					
ANR	264390	Callee	wcslen		264366	0					
ANR	264391	Identifier	wcslen		264366	0					
ANR	264392	ArgumentList	data		264366	1					
ANR	264393	Argument	data		264366	0					
ANR	264394	Identifier	data		264366	0					
ANR	264395	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		264366	10					
ANR	264396	ForInit	i = 0 ;	62:13:1980:1985	264366	0	True				
ANR	264397	AssignmentExpression	i = 0		264366	0		=			
ANR	264398	Identifier	i		264366	0					
ANR	264399	PrimaryExpression	0		264366	1					
ANR	264400	Condition	i < dataLen	62:20:1987:1997	264366	1	True				
ANR	264401	RelationalExpression	i < dataLen		264366	0		<			
ANR	264402	Identifier	i		264366	0					
ANR	264403	Identifier	dataLen		264366	1					
ANR	264404	PostIncDecOperationExpression	i ++	62:33:2000:2002	264366	2	True				
ANR	264405	Identifier	i		264366	0					
ANR	264406	IncDec	++		264366	1					
ANR	264407	CompoundStatement		8:8:234:234	264366	3					
ANR	264408	ExpressionStatement	dest [ i ] = data [ i ]	64:12:2029:2046	264366	0	True				
ANR	264409	AssignmentExpression	dest [ i ] = data [ i ]		264366	0		=			
ANR	264410	ArrayIndexing	dest [ i ]		264366	0					
ANR	264411	Identifier	dest		264366	0					
ANR	264412	Identifier	i		264366	1					
ANR	264413	ArrayIndexing	data [ i ]		264366	1					
ANR	264414	Identifier	data		264366	0					
ANR	264415	Identifier	i		264366	1					
ANR	264416	Statement	dest	66:8:2068:2071	264366	11	True				
ANR	264417	Statement	[	66:12:2072:2072	264366	12	True				
ANR	264418	Statement	50	66:13:2073:2074	264366	13	True				
ANR	264419	Statement	-	66:15:2075:2075	264366	14	True				
ANR	264420	Statement	1	66:16:2076:2076	264366	15	True				
ANR	264421	Statement	]	66:17:2077:2077	264366	16	True				
ANR	264422	Statement	=	66:19:2079:2079	264366	17	True				
ANR	264423	Statement	L	66:21:2081:2081	264366	18	True				
ANR	264424	ExpressionStatement	'\\0'	66:22:2082:2086	264366	19	True				
ANR	264425	PrimaryExpression	'\\0'		264366	0					
ANR	264426	ExpressionStatement	printWLine ( data )	67:8:2152:2168	264366	20	True				
ANR	264427	CallExpression	printWLine ( data )		264366	0					
ANR	264428	Callee	printWLine		264366	0					
ANR	264429	Identifier	printWLine		264366	0					
ANR	264430	ArgumentList	data		264366	1					
ANR	264431	Argument	data		264366	0					
ANR	264432	Identifier	data		264366	0					
ANR	264433	ExpressionStatement	free ( data )	68:8:2179:2189	264366	21	True				
ANR	264434	CallExpression	free ( data )		264366	0					
ANR	264435	Callee	free		264366	0					
ANR	264436	Identifier	free		264366	0					
ANR	264437	ArgumentList	data		264366	1					
ANR	264438	Argument	data		264366	0					
ANR	264439	Identifier	data		264366	0					
ANR	264440	ReturnType	void		264366	1					
ANR	264441	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink		264366	2					
ANR	264442	ParameterList	wchar_t * data		264366	3					
ANR	264443	Parameter	wchar_t * data	55:77:1762:1775	264366	0	True				
ANR	264444	ParameterType	wchar_t *		264366	0					
ANR	264445	Identifier	data		264366	1					
ANR	264446	CFGEntryNode	ENTRY		264366		True				
ANR	264447	CFGExitNode	EXIT		264366		True				
ANR	264448	Symbol	* i		264366						
ANR	264449	Symbol	data		264366						
ANR	264450	Symbol	* dest		264366						
ANR	264451	Symbol	wcslen		264366						
ANR	264452	Symbol	i		264366						
ANR	264453	Symbol	dest		264366						
ANR	264454	Symbol	* data		264366						
ANR	264455	Symbol	dataLen		264366						
ANR	264456	Function	goodG2B	73:0:2256:2687							
ANR	264457	FunctionDef	goodG2B ()		264456	0					
ANR	264458	CompoundStatement		74:0:2279:2687	264456	0					
ANR	264459	IdentifierDeclStatement	wchar_t * data ;	75:4:2286:2300	264456	0	True				
ANR	264460	IdentifierDecl	* data		264456	0					
ANR	264461	IdentifierDeclType	wchar_t *		264456	0					
ANR	264462	Identifier	data		264456	1					
ANR	264463	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	76:4:2307:2352	264456	1	True				
ANR	264464	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		264456	0		=			
ANR	264465	Identifier	data		264456	0					
ANR	264466	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		264456	1					
ANR	264467	CastTarget	wchar_t *		264456	0					
ANR	264468	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		264456	1					
ANR	264469	Callee	malloc		264456	0					
ANR	264470	Identifier	malloc		264456	0					
ANR	264471	ArgumentList	100 * sizeof ( wchar_t )		264456	1					
ANR	264472	Argument	100 * sizeof ( wchar_t )		264456	0					
ANR	264473	MultiplicativeExpression	100 * sizeof ( wchar_t )		264456	0		*			
ANR	264474	PrimaryExpression	100		264456	0					
ANR	264475	SizeofExpression	sizeof ( wchar_t )		264456	1					
ANR	264476	Sizeof	sizeof		264456	0					
ANR	264477	SizeofOperand	wchar_t		264456	1					
ANR	264478	IfStatement	if ( data == NULL )		264456	2					
ANR	264479	Condition	data == NULL	77:8:2363:2374	264456	0	True				
ANR	264480	EqualityExpression	data == NULL		264456	0		==			
ANR	264481	Identifier	data		264456	0					
ANR	264482	Identifier	NULL		264456	1					
ANR	264483	CompoundStatement		4:22:97:97	264456	1					
ANR	264484	ExpressionStatement	exit ( - 1 )	77:23:2378:2386	264456	0	True				
ANR	264485	CallExpression	exit ( - 1 )		264456	0					
ANR	264486	Callee	exit		264456	0					
ANR	264487	Identifier	exit		264456	0					
ANR	264488	ArgumentList	- 1		264456	1					
ANR	264489	Argument	- 1		264456	0					
ANR	264490	UnaryOperationExpression	- 1		264456	0					
ANR	264491	UnaryOperator	-		264456	0					
ANR	264492	PrimaryExpression	1		264456	1					
ANR	264493	Statement	wmemset	79:4:2507:2513	264456	3	True				
ANR	264494	Statement	(	79:11:2514:2514	264456	4	True				
ANR	264495	Statement	data	79:12:2515:2518	264456	5	True				
ANR	264496	Statement	","	79:16:2519:2519	264456	6	True				
ANR	264497	Statement	L	79:18:2521:2521	264456	7	True				
ANR	264498	Statement	'A'	79:19:2522:2524	264456	8	True				
ANR	264499	Statement	","	79:22:2525:2525	264456	9	True				
ANR	264500	Statement	50	79:24:2527:2528	264456	10	True				
ANR	264501	Statement	-	79:26:2529:2529	264456	11	True				
ANR	264502	Statement	1	79:27:2530:2530	264456	12	True				
ANR	264503	Statement	)	79:28:2531:2531	264456	13	True				
ANR	264504	ExpressionStatement		79:29:2532:2532	264456	14	True				
ANR	264505	Statement	data	80:4:2561:2564	264456	15	True				
ANR	264506	Statement	[	80:8:2565:2565	264456	16	True				
ANR	264507	Statement	50	80:9:2566:2567	264456	17	True				
ANR	264508	Statement	-	80:11:2568:2568	264456	18	True				
ANR	264509	Statement	1	80:12:2569:2569	264456	19	True				
ANR	264510	Statement	]	80:13:2570:2570	264456	20	True				
ANR	264511	Statement	=	80:15:2572:2572	264456	21	True				
ANR	264512	Statement	L	80:17:2574:2574	264456	22	True				
ANR	264513	ExpressionStatement	'\\0'	80:18:2575:2579	264456	23	True				
ANR	264514	PrimaryExpression	'\\0'		264456	0					
ANR	264515	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink ( data )	81:4:2607:2684	264456	24	True				
ANR	264516	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink ( data )		264456	0					
ANR	264517	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink		264456	0					
ANR	264518	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_goodG2BSink		264456	0					
ANR	264519	ArgumentList	data		264456	1					
ANR	264520	Argument	data		264456	0					
ANR	264521	Identifier	data		264456	0					
ANR	264522	ReturnType	static void		264456	1					
ANR	264523	Identifier	goodG2B		264456	2					
ANR	264524	ParameterList			264456	3					
ANR	264525	CFGEntryNode	ENTRY		264456		True				
ANR	264526	CFGExitNode	EXIT		264456		True				
ANR	264527	Symbol	malloc		264456						
ANR	264528	Symbol	NULL		264456						
ANR	264529	Symbol	data		264456						
ANR	264530	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good	84:0:2692:2784							
ANR	264531	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good ()		264530	0					
ANR	264532	CompoundStatement		85:0:2765:2784	264530	0					
ANR	264533	ExpressionStatement	goodG2B ( )	86:4:2772:2781	264530	0	True				
ANR	264534	CallExpression	goodG2B ( )		264530	0					
ANR	264535	Callee	goodG2B		264530	0					
ANR	264536	Identifier	goodG2B		264530	0					
ANR	264537	ArgumentList			264530	1					
ANR	264538	ReturnType	void		264530	1					
ANR	264539	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good		264530	2					
ANR	264540	ParameterList			264530	3					
ANR	264541	CFGEntryNode	ENTRY		264530		True				
ANR	264542	CFGExitNode	EXIT		264530		True				
ANR	264543	Function	main	99:0:3133:3616							
ANR	264544	FunctionDef	"main (int argc , char * argv [ ])"		264543	0					
ANR	264545	CompoundStatement		100:0:3168:3616	264543	0					
ANR	264546	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3202:3231	264543	0	True				
ANR	264547	CallExpression	srand ( ( unsigned ) time ( NULL ) )		264543	0					
ANR	264548	Callee	srand		264543	0					
ANR	264549	Identifier	srand		264543	0					
ANR	264550	ArgumentList	( unsigned ) time ( NULL )		264543	1					
ANR	264551	Argument	( unsigned ) time ( NULL )		264543	0					
ANR	264552	CastExpression	( unsigned ) time ( NULL )		264543	0					
ANR	264553	CastTarget	unsigned		264543	0					
ANR	264554	CallExpression	time ( NULL )		264543	1					
ANR	264555	Callee	time		264543	0					
ANR	264556	Identifier	time		264543	0					
ANR	264557	ArgumentList	NULL		264543	1					
ANR	264558	Argument	NULL		264543	0					
ANR	264559	Identifier	NULL		264543	0					
ANR	264560	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3256:3286	264543	1	True				
ANR	264561	CallExpression	"printLine ( ""Calling good()..."" )"		264543	0					
ANR	264562	Callee	printLine		264543	0					
ANR	264563	Identifier	printLine		264543	0					
ANR	264564	ArgumentList	"""Calling good()..."""		264543	1					
ANR	264565	Argument	"""Calling good()..."""		264543	0					
ANR	264566	PrimaryExpression	"""Calling good()..."""		264543	0					
ANR	264567	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good ( )	105:4:3293:3359	264543	2	True				
ANR	264568	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good ( )		264543	0					
ANR	264569	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good		264543	0					
ANR	264570	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_good		264543	0					
ANR	264571	ArgumentList			264543	1					
ANR	264572	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3366:3394	264543	3	True				
ANR	264573	CallExpression	"printLine ( ""Finished good()"" )"		264543	0					
ANR	264574	Callee	printLine		264543	0					
ANR	264575	Identifier	printLine		264543	0					
ANR	264576	ArgumentList	"""Finished good()"""		264543	1					
ANR	264577	Argument	"""Finished good()"""		264543	0					
ANR	264578	PrimaryExpression	"""Finished good()"""		264543	0					
ANR	264579	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3441:3470	264543	4	True				
ANR	264580	CallExpression	"printLine ( ""Calling bad()..."" )"		264543	0					
ANR	264581	Callee	printLine		264543	0					
ANR	264582	Identifier	printLine		264543	0					
ANR	264583	ArgumentList	"""Calling bad()..."""		264543	1					
ANR	264584	Argument	"""Calling bad()..."""		264543	0					
ANR	264585	PrimaryExpression	"""Calling bad()..."""		264543	0					
ANR	264586	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad ( )	110:4:3477:3542	264543	5	True				
ANR	264587	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad ( )		264543	0					
ANR	264588	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad		264543	0					
ANR	264589	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_41_bad		264543	0					
ANR	264590	ArgumentList			264543	1					
ANR	264591	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3549:3576	264543	6	True				
ANR	264592	CallExpression	"printLine ( ""Finished bad()"" )"		264543	0					
ANR	264593	Callee	printLine		264543	0					
ANR	264594	Identifier	printLine		264543	0					
ANR	264595	ArgumentList	"""Finished bad()"""		264543	1					
ANR	264596	Argument	"""Finished bad()"""		264543	0					
ANR	264597	PrimaryExpression	"""Finished bad()"""		264543	0					
ANR	264598	ReturnStatement	return 0 ;	113:4:3605:3613	264543	7	True				
ANR	264599	PrimaryExpression	0		264543	0					
ANR	264600	ReturnType	int		264543	1					
ANR	264601	Identifier	main		264543	2					
ANR	264602	ParameterList	"int argc , char * argv [ ]"		264543	3					
ANR	264603	Parameter	int argc	99:9:3142:3149	264543	0	True				
ANR	264604	ParameterType	int		264543	0					
ANR	264605	Identifier	argc		264543	1					
ANR	264606	Parameter	char * argv [ ]	99:19:3152:3164	264543	1	True				
ANR	264607	ParameterType	char * [ ]		264543	0					
ANR	264608	Identifier	argv		264543	1					
ANR	264609	CFGEntryNode	ENTRY		264543		True				
ANR	264610	CFGExitNode	EXIT		264543		True				
ANR	264611	Symbol	argc		264543						
ANR	264612	Symbol	NULL		264543						
ANR	264613	Symbol	time		264543						
ANR	264614	Symbol	argv		264543						
