command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	201564	Sizeof	sizeof		201540	0					
ANR	201565	SizeofOperand	wchar_t		201540	1					
ANR	201566	IfStatement	if ( data == NULL )		201540	3					
ANR	201567	Condition	data == NULL	29:8:955:966	201540	0	True				
ANR	201568	EqualityExpression	data == NULL		201540	0		==			
ANR	201569	Identifier	data		201540	0					
ANR	201570	Identifier	NULL		201540	1					
ANR	201571	CompoundStatement		6:22:229:229	201540	1					
ANR	201572	ExpressionStatement	exit ( - 1 )	29:23:970:978	201540	0	True				
ANR	201573	CallExpression	exit ( - 1 )		201540	0					
ANR	201574	Callee	exit		201540	0					
ANR	201575	Identifier	exit		201540	0					
ANR	201576	ArgumentList	- 1		201540	1					
ANR	201577	Argument	- 1		201540	0					
ANR	201578	UnaryOperationExpression	- 1		201540	0					
ANR	201579	UnaryOperator	-		201540	0					
ANR	201580	PrimaryExpression	1		201540	1					
ANR	201581	Statement	data	30:4:985:988	201540	4	True				
ANR	201582	Statement	[	30:8:989:989	201540	5	True				
ANR	201583	Statement	0	30:9:990:990	201540	6	True				
ANR	201584	Statement	]	30:10:991:991	201540	7	True				
ANR	201585	Statement	=	30:12:993:993	201540	8	True				
ANR	201586	Statement	L	30:14:995:995	201540	9	True				
ANR	201587	ExpressionStatement	'\\0'	30:15:996:1000	201540	10	True				
ANR	201588	PrimaryExpression	'\\0'		201540	0					
ANR	201589	CompoundStatement		10:8:335:360	201540	11					
ANR	201590	IdentifierDeclStatement	wchar_t * dataCopy = data ;	32:8:1039:1064	201540	0	True				
ANR	201591	IdentifierDecl	* dataCopy = data		201540	0					
ANR	201592	IdentifierDeclType	wchar_t *		201540	0					
ANR	201593	Identifier	dataCopy		201540	1					
ANR	201594	AssignmentExpression	* dataCopy = data		201540	2		=			
ANR	201595	Identifier	data		201540	0					
ANR	201596	Identifier	data		201540	1					
ANR	201597	IdentifierDeclStatement	wchar_t * data = dataCopy ;	33:8:1075:1100	201540	1	True				
ANR	201598	IdentifierDecl	* data = dataCopy		201540	0					
ANR	201599	IdentifierDeclType	wchar_t *		201540	0					
ANR	201600	Identifier	data		201540	1					
ANR	201601	AssignmentExpression	* data = dataCopy		201540	2		=			
ANR	201602	Identifier	dataCopy		201540	0					
ANR	201603	Identifier	dataCopy		201540	1					
ANR	201604	CompoundStatement		12:12:386:405	201540	2					
ANR	201605	IdentifierDeclStatement	wchar_t source [ 100 ] ;	35:12:1126:1145	201540	0	True				
ANR	201606	IdentifierDecl	source [ 100 ]		201540	0					
ANR	201607	IdentifierDeclType	wchar_t [ 100 ]		201540	0					
ANR	201608	Identifier	source		201540	1					
ANR	201609	PrimaryExpression	100		201540	2					
ANR	201610	Statement	wmemset	36:12:1160:1166	201540	1	True				
ANR	201611	Statement	(	36:19:1167:1167	201540	2	True				
ANR	201612	Statement	source	36:20:1168:1173	201540	3	True				
ANR	201613	Statement	","	36:26:1174:1174	201540	4	True				
ANR	201614	Statement	L	36:28:1176:1176	201540	5	True				
ANR	201615	Statement	'C'	36:29:1177:1179	201540	6	True				
ANR	201616	Statement	","	36:32:1180:1180	201540	7	True				
ANR	201617	Statement	100	36:34:1182:1184	201540	8	True				
ANR	201618	Statement	-	36:37:1185:1185	201540	9	True				
ANR	201619	Statement	1	36:38:1186:1186	201540	10	True				
ANR	201620	Statement	)	36:39:1187:1187	201540	11	True				
ANR	201621	ExpressionStatement		36:40:1188:1188	201540	12	True				
ANR	201622	Statement	source	37:12:1225:1230	201540	13	True				
ANR	201623	Statement	[	37:18:1231:1231	201540	14	True				
ANR	201624	Statement	100	37:19:1232:1234	201540	15	True				
ANR	201625	Statement	-	37:22:1235:1235	201540	16	True				
ANR	201626	Statement	1	37:23:1236:1236	201540	17	True				
ANR	201627	Statement	]	37:24:1237:1237	201540	18	True				
ANR	201628	Statement	=	37:26:1239:1239	201540	19	True				
ANR	201629	Statement	L	37:28:1241:1241	201540	20	True				
ANR	201630	ExpressionStatement	'\\0'	37:29:1242:1246	201540	21	True				
ANR	201631	PrimaryExpression	'\\0'		201540	0					
ANR	201632	ExpressionStatement	"wcscpy ( data , source )"	39:12:1372:1392	201540	22	True				
ANR	201633	CallExpression	"wcscpy ( data , source )"		201540	0					
ANR	201634	Callee	wcscpy		201540	0					
ANR	201635	Identifier	wcscpy		201540	0					
ANR	201636	ArgumentList	data		201540	1					
ANR	201637	Argument	data		201540	0					
ANR	201638	Identifier	data		201540	0					
ANR	201639	Argument	source		201540	1					
ANR	201640	Identifier	source		201540	0					
ANR	201641	ExpressionStatement	printWLine ( data )	40:12:1407:1423	201540	23	True				
ANR	201642	CallExpression	printWLine ( data )		201540	0					
ANR	201643	Callee	printWLine		201540	0					
ANR	201644	Identifier	printWLine		201540	0					
ANR	201645	ArgumentList	data		201540	1					
ANR	201646	Argument	data		201540	0					
ANR	201647	Identifier	data		201540	0					
ANR	201648	ExpressionStatement	free ( data )	41:12:1438:1448	201540	24	True				
ANR	201649	CallExpression	free ( data )		201540	0					
ANR	201650	Callee	free		201540	0					
ANR	201651	Identifier	free		201540	0					
ANR	201652	ArgumentList	data		201540	1					
ANR	201653	Argument	data		201540	0					
ANR	201654	Identifier	data		201540	0					
ANR	201655	ReturnType	void		201540	1					
ANR	201656	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_bad		201540	2					
ANR	201657	ParameterList			201540	3					
ANR	201658	CFGEntryNode	ENTRY		201540		True				
ANR	201659	CFGExitNode	EXIT		201540		True				
ANR	201660	Symbol	malloc		201540						
ANR	201661	Symbol	NULL		201540						
ANR	201662	Symbol	data		201540						
ANR	201663	Symbol	dataCopy		201540						
ANR	201664	Symbol	source		201540						
ANR	201665	Function	goodG2B	51:0:1572:2332							
ANR	201666	FunctionDef	goodG2B ()		201665	0					
ANR	201667	CompoundStatement		52:0:1595:2332	201665	0					
ANR	201668	IdentifierDeclStatement	wchar_t * data ;	53:4:1602:1616	201665	0	True				
ANR	201669	IdentifierDecl	* data		201665	0					
ANR	201670	IdentifierDeclType	wchar_t *		201665	0					
ANR	201671	Identifier	data		201665	1					
ANR	201672	ExpressionStatement	data = NULL	54:4:1623:1634	201665	1	True				
ANR	201673	AssignmentExpression	data = NULL		201665	0		=			
ANR	201674	Identifier	data		201665	0					
ANR	201675	Identifier	NULL		201665	1					
ANR	201676	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	56:4:1762:1807	201665	2	True				
ANR	201677	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		201665	0		=			
ANR	201678	Identifier	data		201665	0					
ANR	201679	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		201665	1					
ANR	201680	CastTarget	wchar_t *		201665	0					
ANR	201681	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		201665	1					
ANR	201682	Callee	malloc		201665	0					
ANR	201683	Identifier	malloc		201665	0					
ANR	201684	ArgumentList	100 * sizeof ( wchar_t )		201665	1					
ANR	201685	Argument	100 * sizeof ( wchar_t )		201665	0					
ANR	201686	MultiplicativeExpression	100 * sizeof ( wchar_t )		201665	0		*			
ANR	201687	PrimaryExpression	100		201665	0					
ANR	201688	SizeofExpression	sizeof ( wchar_t )		201665	1					
ANR	201689	Sizeof	sizeof		201665	0					
ANR	201690	SizeofOperand	wchar_t		201665	1					
ANR	201691	IfStatement	if ( data == NULL )		201665	3					
ANR	201692	Condition	data == NULL	57:8:1818:1829	201665	0	True				
ANR	201693	EqualityExpression	data == NULL		201665	0		==			
ANR	201694	Identifier	data		201665	0					
ANR	201695	Identifier	NULL		201665	1					
ANR	201696	CompoundStatement		6:22:236:236	201665	1					
ANR	201697	ExpressionStatement	exit ( - 1 )	57:23:1833:1841	201665	0	True				
ANR	201698	CallExpression	exit ( - 1 )		201665	0					
ANR	201699	Callee	exit		201665	0					
ANR	201700	Identifier	exit		201665	0					
ANR	201701	ArgumentList	- 1		201665	1					
ANR	201702	Argument	- 1		201665	0					
ANR	201703	UnaryOperationExpression	- 1		201665	0					
ANR	201704	UnaryOperator	-		201665	0					
ANR	201705	PrimaryExpression	1		201665	1					
ANR	201706	Statement	data	58:4:1848:1851	201665	4	True				
ANR	201707	Statement	[	58:8:1852:1852	201665	5	True				
ANR	201708	Statement	0	58:9:1853:1853	201665	6	True				
ANR	201709	Statement	]	58:10:1854:1854	201665	7	True				
ANR	201710	Statement	=	58:12:1856:1856	201665	8	True				
ANR	201711	Statement	L	58:14:1858:1858	201665	9	True				
ANR	201712	ExpressionStatement	'\\0'	58:15:1859:1863	201665	10	True				
ANR	201713	PrimaryExpression	'\\0'		201665	0					
ANR	201714	CompoundStatement		10:8:342:367	201665	11					
ANR	201715	IdentifierDeclStatement	wchar_t * dataCopy = data ;	60:8:1902:1927	201665	0	True				
ANR	201716	IdentifierDecl	* dataCopy = data		201665	0					
ANR	201717	IdentifierDeclType	wchar_t *		201665	0					
ANR	201718	Identifier	dataCopy		201665	1					
ANR	201719	AssignmentExpression	* dataCopy = data		201665	2		=			
ANR	201720	Identifier	data		201665	0					
ANR	201721	Identifier	data		201665	1					
ANR	201722	IdentifierDeclStatement	wchar_t * data = dataCopy ;	61:8:1938:1963	201665	1	True				
ANR	201723	IdentifierDecl	* data = dataCopy		201665	0					
ANR	201724	IdentifierDeclType	wchar_t *		201665	0					
ANR	201725	Identifier	data		201665	1					
ANR	201726	AssignmentExpression	* data = dataCopy		201665	2		=			
ANR	201727	Identifier	dataCopy		201665	0					
ANR	201728	Identifier	dataCopy		201665	1					
ANR	201729	CompoundStatement		12:12:393:412	201665	2					
ANR	201730	IdentifierDeclStatement	wchar_t source [ 100 ] ;	63:12:1989:2008	201665	0	True				
ANR	201731	IdentifierDecl	source [ 100 ]		201665	0					
ANR	201732	IdentifierDeclType	wchar_t [ 100 ]		201665	0					
ANR	201733	Identifier	source		201665	1					
ANR	201734	PrimaryExpression	100		201665	2					
ANR	201735	Statement	wmemset	64:12:2023:2029	201665	1	True				
ANR	201736	Statement	(	64:19:2030:2030	201665	2	True				
ANR	201737	Statement	source	64:20:2031:2036	201665	3	True				
ANR	201738	Statement	","	64:26:2037:2037	201665	4	True				
ANR	201739	Statement	L	64:28:2039:2039	201665	5	True				
ANR	201740	Statement	'C'	64:29:2040:2042	201665	6	True				
ANR	201741	Statement	","	64:32:2043:2043	201665	7	True				
ANR	201742	Statement	100	64:34:2045:2047	201665	8	True				
ANR	201743	Statement	-	64:37:2048:2048	201665	9	True				
ANR	201744	Statement	1	64:38:2049:2049	201665	10	True				
ANR	201745	Statement	)	64:39:2050:2050	201665	11	True				
ANR	201746	ExpressionStatement		64:40:2051:2051	201665	12	True				
ANR	201747	Statement	source	65:12:2088:2093	201665	13	True				
ANR	201748	Statement	[	65:18:2094:2094	201665	14	True				
ANR	201749	Statement	100	65:19:2095:2097	201665	15	True				
ANR	201750	Statement	-	65:22:2098:2098	201665	16	True				
ANR	201751	Statement	1	65:23:2099:2099	201665	17	True				
ANR	201752	Statement	]	65:24:2100:2100	201665	18	True				
ANR	201753	Statement	=	65:26:2102:2102	201665	19	True				
ANR	201754	Statement	L	65:28:2104:2104	201665	20	True				
ANR	201755	ExpressionStatement	'\\0'	65:29:2105:2109	201665	21	True				
ANR	201756	PrimaryExpression	'\\0'		201665	0					
ANR	201757	ExpressionStatement	"wcscpy ( data , source )"	67:12:2235:2255	201665	22	True				
ANR	201758	CallExpression	"wcscpy ( data , source )"		201665	0					
ANR	201759	Callee	wcscpy		201665	0					
ANR	201760	Identifier	wcscpy		201665	0					
ANR	201761	ArgumentList	data		201665	1					
ANR	201762	Argument	data		201665	0					
ANR	201763	Identifier	data		201665	0					
ANR	201764	Argument	source		201665	1					
ANR	201765	Identifier	source		201665	0					
ANR	201766	ExpressionStatement	printWLine ( data )	68:12:2270:2286	201665	23	True				
ANR	201767	CallExpression	printWLine ( data )		201665	0					
ANR	201768	Callee	printWLine		201665	0					
ANR	201769	Identifier	printWLine		201665	0					
ANR	201770	ArgumentList	data		201665	1					
ANR	201771	Argument	data		201665	0					
ANR	201772	Identifier	data		201665	0					
ANR	201773	ExpressionStatement	free ( data )	69:12:2301:2311	201665	24	True				
ANR	201774	CallExpression	free ( data )		201665	0					
ANR	201775	Callee	free		201665	0					
ANR	201776	Identifier	free		201665	0					
ANR	201777	ArgumentList	data		201665	1					
ANR	201778	Argument	data		201665	0					
ANR	201779	Identifier	data		201665	0					
ANR	201780	ReturnType	static void		201665	1					
ANR	201781	Identifier	goodG2B		201665	2					
ANR	201782	ParameterList			201665	3					
ANR	201783	CFGEntryNode	ENTRY		201665		True				
ANR	201784	CFGExitNode	EXIT		201665		True				
ANR	201785	Symbol	malloc		201665						
ANR	201786	Symbol	NULL		201665						
ANR	201787	Symbol	data		201665						
ANR	201788	Symbol	dataCopy		201665						
ANR	201789	Symbol	source		201665						
ANR	201790	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good	74:0:2337:2426							
ANR	201791	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good ()		201790	0					
ANR	201792	CompoundStatement		75:0:2407:2426	201790	0					
ANR	201793	ExpressionStatement	goodG2B ( )	76:4:2414:2423	201790	0	True				
ANR	201794	CallExpression	goodG2B ( )		201790	0					
ANR	201795	Callee	goodG2B		201790	0					
ANR	201796	Identifier	goodG2B		201790	0					
ANR	201797	ArgumentList			201790	1					
ANR	201798	ReturnType	void		201790	1					
ANR	201799	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good		201790	2					
ANR	201800	ParameterList			201790	3					
ANR	201801	CFGEntryNode	ENTRY		201790		True				
ANR	201802	CFGExitNode	EXIT		201790		True				
ANR	201803	Function	main	88:0:2773:3250							
ANR	201804	FunctionDef	"main (int argc , char * argv [ ])"		201803	0					
ANR	201805	CompoundStatement		89:0:2808:3250	201803	0					
ANR	201806	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	91:4:2842:2871	201803	0	True				
ANR	201807	CallExpression	srand ( ( unsigned ) time ( NULL ) )		201803	0					
ANR	201808	Callee	srand		201803	0					
ANR	201809	Identifier	srand		201803	0					
ANR	201810	ArgumentList	( unsigned ) time ( NULL )		201803	1					
ANR	201811	Argument	( unsigned ) time ( NULL )		201803	0					
ANR	201812	CastExpression	( unsigned ) time ( NULL )		201803	0					
ANR	201813	CastTarget	unsigned		201803	0					
ANR	201814	CallExpression	time ( NULL )		201803	1					
ANR	201815	Callee	time		201803	0					
ANR	201816	Identifier	time		201803	0					
ANR	201817	ArgumentList	NULL		201803	1					
ANR	201818	Argument	NULL		201803	0					
ANR	201819	Identifier	NULL		201803	0					
ANR	201820	ExpressionStatement	"printLine ( ""Calling good()..."" )"	93:4:2896:2926	201803	1	True				
ANR	201821	CallExpression	"printLine ( ""Calling good()..."" )"		201803	0					
ANR	201822	Callee	printLine		201803	0					
ANR	201823	Identifier	printLine		201803	0					
ANR	201824	ArgumentList	"""Calling good()..."""		201803	1					
ANR	201825	Argument	"""Calling good()..."""		201803	0					
ANR	201826	PrimaryExpression	"""Calling good()..."""		201803	0					
ANR	201827	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good ( )	94:4:2933:2996	201803	2	True				
ANR	201828	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good ( )		201803	0					
ANR	201829	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good		201803	0					
ANR	201830	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_good		201803	0					
ANR	201831	ArgumentList			201803	1					
ANR	201832	ExpressionStatement	"printLine ( ""Finished good()"" )"	95:4:3003:3031	201803	3	True				
ANR	201833	CallExpression	"printLine ( ""Finished good()"" )"		201803	0					
ANR	201834	Callee	printLine		201803	0					
ANR	201835	Identifier	printLine		201803	0					
ANR	201836	ArgumentList	"""Finished good()"""		201803	1					
ANR	201837	Argument	"""Finished good()"""		201803	0					
ANR	201838	PrimaryExpression	"""Finished good()"""		201803	0					
ANR	201839	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	98:4:3078:3107	201803	4	True				
ANR	201840	CallExpression	"printLine ( ""Calling bad()..."" )"		201803	0					
ANR	201841	Callee	printLine		201803	0					
ANR	201842	Identifier	printLine		201803	0					
ANR	201843	ArgumentList	"""Calling bad()..."""		201803	1					
ANR	201844	Argument	"""Calling bad()..."""		201803	0					
ANR	201845	PrimaryExpression	"""Calling bad()..."""		201803	0					
ANR	201846	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_bad ( )	99:4:3114:3176	201803	5	True				
ANR	201847	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_bad ( )		201803	0					
ANR	201848	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_bad		201803	0					
ANR	201849	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_31_bad		201803	0					
ANR	201850	ArgumentList			201803	1					
ANR	201851	ExpressionStatement	"printLine ( ""Finished bad()"" )"	100:4:3183:3210	201803	6	True				
ANR	201852	CallExpression	"printLine ( ""Finished bad()"" )"		201803	0					
ANR	201853	Callee	printLine		201803	0					
ANR	201854	Identifier	printLine		201803	0					
ANR	201855	ArgumentList	"""Finished bad()"""		201803	1					
ANR	201856	Argument	"""Finished bad()"""		201803	0					
ANR	201857	PrimaryExpression	"""Finished bad()"""		201803	0					
ANR	201858	ReturnStatement	return 0 ;	102:4:3239:3247	201803	7	True				
ANR	201859	PrimaryExpression	0		201803	0					
ANR	201860	ReturnType	int		201803	1					
ANR	201861	Identifier	main		201803	2					
ANR	201862	ParameterList	"int argc , char * argv [ ]"		201803	3					
ANR	201863	Parameter	int argc	88:9:2782:2789	201803	0	True				
ANR	201864	ParameterType	int		201803	0					
ANR	201865	Identifier	argc		201803	1					
ANR	201866	Parameter	char * argv [ ]	88:19:2792:2804	201803	1	True				
ANR	201867	ParameterType	char * [ ]		201803	0					
ANR	201868	Identifier	argv		201803	1					
ANR	201869	CFGEntryNode	ENTRY		201803		True				
ANR	201870	CFGExitNode	EXIT		201803		True				
ANR	201871	Symbol	argc		201803						
ANR	201872	Symbol	NULL		201803						
ANR	201873	Symbol	time		201803						
ANR	201874	Symbol	argv		201803						
