command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	346622	ExpressionStatement	dataLen = wcslen ( data )	37:8:1121:1143	346542	9	True				
ANR	346623	AssignmentExpression	dataLen = wcslen ( data )		346542	0		=			
ANR	346624	Identifier	dataLen		346542	0					
ANR	346625	CallExpression	wcslen ( data )		346542	1					
ANR	346626	Callee	wcslen		346542	0					
ANR	346627	Identifier	wcslen		346542	0					
ANR	346628	ArgumentList	data		346542	1					
ANR	346629	Argument	data		346542	0					
ANR	346630	Identifier	data		346542	0					
ANR	346631	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		346542	10					
ANR	346632	ForInit	i = 0 ;	39:13:1243:1248	346542	0	True				
ANR	346633	AssignmentExpression	i = 0		346542	0		=			
ANR	346634	Identifier	i		346542	0					
ANR	346635	PrimaryExpression	0		346542	1					
ANR	346636	Condition	i < dataLen	39:20:1250:1260	346542	1	True				
ANR	346637	RelationalExpression	i < dataLen		346542	0		<			
ANR	346638	Identifier	i		346542	0					
ANR	346639	Identifier	dataLen		346542	1					
ANR	346640	PostIncDecOperationExpression	i ++	39:33:1263:1265	346542	2	True				
ANR	346641	Identifier	i		346542	0					
ANR	346642	IncDec	++		346542	1					
ANR	346643	CompoundStatement		17:8:594:594	346542	3					
ANR	346644	ExpressionStatement	dest [ i ] = data [ i ]	41:12:1292:1309	346542	0	True				
ANR	346645	AssignmentExpression	dest [ i ] = data [ i ]		346542	0		=			
ANR	346646	ArrayIndexing	dest [ i ]		346542	0					
ANR	346647	Identifier	dest		346542	0					
ANR	346648	Identifier	i		346542	1					
ANR	346649	ArrayIndexing	data [ i ]		346542	1					
ANR	346650	Identifier	data		346542	0					
ANR	346651	Identifier	i		346542	1					
ANR	346652	Statement	dest	43:8:1331:1334	346542	11	True				
ANR	346653	Statement	[	43:12:1335:1335	346542	12	True				
ANR	346654	Statement	50	43:13:1336:1337	346542	13	True				
ANR	346655	Statement	-	43:15:1338:1338	346542	14	True				
ANR	346656	Statement	1	43:16:1339:1339	346542	15	True				
ANR	346657	Statement	]	43:17:1340:1340	346542	16	True				
ANR	346658	Statement	=	43:19:1342:1342	346542	17	True				
ANR	346659	Statement	L	43:21:1344:1344	346542	18	True				
ANR	346660	ExpressionStatement	'\\0'	43:22:1345:1349	346542	19	True				
ANR	346661	PrimaryExpression	'\\0'		346542	0					
ANR	346662	ExpressionStatement	printWLine ( data )	44:8:1415:1431	346542	20	True				
ANR	346663	CallExpression	printWLine ( data )		346542	0					
ANR	346664	Callee	printWLine		346542	0					
ANR	346665	Identifier	printWLine		346542	0					
ANR	346666	ArgumentList	data		346542	1					
ANR	346667	Argument	data		346542	0					
ANR	346668	Identifier	data		346542	0					
ANR	346669	ExpressionStatement	free ( data )	45:8:1442:1452	346542	21	True				
ANR	346670	CallExpression	free ( data )		346542	0					
ANR	346671	Callee	free		346542	0					
ANR	346672	Identifier	free		346542	0					
ANR	346673	ArgumentList	data		346542	1					
ANR	346674	Argument	data		346542	0					
ANR	346675	Identifier	data		346542	0					
ANR	346676	ReturnType	void		346542	1					
ANR	346677	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_bad		346542	2					
ANR	346678	ParameterList			346542	3					
ANR	346679	CFGEntryNode	ENTRY		346542		True				
ANR	346680	CFGExitNode	EXIT		346542		True				
ANR	346681	Symbol	malloc		346542						
ANR	346682	Symbol	globalTrue		346542						
ANR	346683	Symbol	NULL		346542						
ANR	346684	Symbol	* i		346542						
ANR	346685	Symbol	data		346542						
ANR	346686	Symbol	* dest		346542						
ANR	346687	Symbol	wcslen		346542						
ANR	346688	Symbol	i		346542						
ANR	346689	Symbol	dest		346542						
ANR	346690	Symbol	* data		346542						
ANR	346691	Symbol	dataLen		346542						
ANR	346692	Function	goodG2B1	54:0:1600:2556							
ANR	346693	FunctionDef	goodG2B1 ()		346692	0					
ANR	346694	CompoundStatement		55:0:1624:2556	346692	0					
ANR	346695	IdentifierDeclStatement	wchar_t * data ;	56:4:1631:1645	346692	0	True				
ANR	346696	IdentifierDecl	* data		346692	0					
ANR	346697	IdentifierDeclType	wchar_t *		346692	0					
ANR	346698	Identifier	data		346692	1					
ANR	346699	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1652:1697	346692	1	True				
ANR	346700	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		346692	0		=			
ANR	346701	Identifier	data		346692	0					
ANR	346702	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		346692	1					
ANR	346703	CastTarget	wchar_t *		346692	0					
ANR	346704	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		346692	1					
ANR	346705	Callee	malloc		346692	0					
ANR	346706	Identifier	malloc		346692	0					
ANR	346707	ArgumentList	100 * sizeof ( wchar_t )		346692	1					
ANR	346708	Argument	100 * sizeof ( wchar_t )		346692	0					
ANR	346709	MultiplicativeExpression	100 * sizeof ( wchar_t )		346692	0		*			
ANR	346710	PrimaryExpression	100		346692	0					
ANR	346711	SizeofExpression	sizeof ( wchar_t )		346692	1					
ANR	346712	Sizeof	sizeof		346692	0					
ANR	346713	SizeofOperand	wchar_t		346692	1					
ANR	346714	IfStatement	if ( data == NULL )		346692	2					
ANR	346715	Condition	data == NULL	58:8:1708:1719	346692	0	True				
ANR	346716	EqualityExpression	data == NULL		346692	0		==			
ANR	346717	Identifier	data		346692	0					
ANR	346718	Identifier	NULL		346692	1					
ANR	346719	CompoundStatement		4:22:97:97	346692	1					
ANR	346720	ExpressionStatement	exit ( - 1 )	58:23:1723:1731	346692	0	True				
ANR	346721	CallExpression	exit ( - 1 )		346692	0					
ANR	346722	Callee	exit		346692	0					
ANR	346723	Identifier	exit		346692	0					
ANR	346724	ArgumentList	- 1		346692	1					
ANR	346725	Argument	- 1		346692	0					
ANR	346726	UnaryOperationExpression	- 1		346692	0					
ANR	346727	UnaryOperator	-		346692	0					
ANR	346728	PrimaryExpression	1		346692	1					
ANR	346729	IfStatement	if ( globalFalse )		346692	3					
ANR	346730	Condition	globalFalse	59:7:1741:1751	346692	0	True				
ANR	346731	Identifier	globalFalse		346692	0					
ANR	346732	CompoundStatement		6:4:134:134	346692	1					
ANR	346733	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1846:1879	346692	0	True				
ANR	346734	CallExpression	"printLine ( ""Benign, fixed string"" )"		346692	0					
ANR	346735	Callee	printLine		346692	0					
ANR	346736	Identifier	printLine		346692	0					
ANR	346737	ArgumentList	"""Benign, fixed string"""		346692	1					
ANR	346738	Argument	"""Benign, fixed string"""		346692	0					
ANR	346739	PrimaryExpression	"""Benign, fixed string"""		346692	0					
ANR	346740	ElseStatement	else		346692	0					
ANR	346741	CompoundStatement		11:4:278:278	346692	0					
ANR	346742	Statement	wmemset	67:8:2032:2038	346692	0	True				
ANR	346743	Statement	(	67:15:2039:2039	346692	1	True				
ANR	346744	Statement	data	67:16:2040:2043	346692	2	True				
ANR	346745	Statement	","	67:20:2044:2044	346692	3	True				
ANR	346746	Statement	L	67:22:2046:2046	346692	4	True				
ANR	346747	Statement	'A'	67:23:2047:2049	346692	5	True				
ANR	346748	Statement	","	67:26:2050:2050	346692	6	True				
ANR	346749	Statement	50	67:28:2052:2053	346692	7	True				
ANR	346750	Statement	-	67:30:2054:2054	346692	8	True				
ANR	346751	Statement	1	67:31:2055:2055	346692	9	True				
ANR	346752	Statement	)	67:32:2056:2056	346692	10	True				
ANR	346753	ExpressionStatement		67:33:2057:2057	346692	11	True				
ANR	346754	Statement	data	68:8:2090:2093	346692	12	True				
ANR	346755	Statement	[	68:12:2094:2094	346692	13	True				
ANR	346756	Statement	50	68:13:2095:2096	346692	14	True				
ANR	346757	Statement	-	68:15:2097:2097	346692	15	True				
ANR	346758	Statement	1	68:16:2098:2098	346692	16	True				
ANR	346759	Statement	]	68:17:2099:2099	346692	17	True				
ANR	346760	Statement	=	68:19:2101:2101	346692	18	True				
ANR	346761	Statement	L	68:21:2103:2103	346692	19	True				
ANR	346762	ExpressionStatement	'\\0'	68:22:2104:2108	346692	20	True				
ANR	346763	PrimaryExpression	'\\0'		346692	0					
ANR	346764	CompoundStatement		18:8:562:579	346692	4					
ANR	346765	Statement	wchar_t	71:8:2154:2160	346692	0	True				
ANR	346766	Statement	dest	71:16:2162:2165	346692	1	True				
ANR	346767	Statement	[	71:20:2166:2166	346692	2	True				
ANR	346768	Statement	50	71:21:2167:2168	346692	3	True				
ANR	346769	Statement	]	71:23:2169:2169	346692	4	True				
ANR	346770	Statement	=	71:25:2171:2171	346692	5	True				
ANR	346771	Statement	L	71:27:2173:2173	346692	6	True				
ANR	346772	ExpressionStatement	""""""	71:28:2174:2176	346692	7	True				
ANR	346773	PrimaryExpression	""""""		346692	0					
ANR	346774	IdentifierDeclStatement	"size_t i , dataLen ;"	72:8:2187:2204	346692	8	True				
ANR	346775	IdentifierDecl	i		346692	0					
ANR	346776	IdentifierDeclType	size_t		346692	0					
ANR	346777	Identifier	i		346692	1					
ANR	346778	IdentifierDecl	dataLen		346692	1					
ANR	346779	IdentifierDeclType	size_t		346692	0					
ANR	346780	Identifier	dataLen		346692	1					
ANR	346781	ExpressionStatement	dataLen = wcslen ( data )	73:8:2215:2237	346692	9	True				
ANR	346782	AssignmentExpression	dataLen = wcslen ( data )		346692	0		=			
ANR	346783	Identifier	dataLen		346692	0					
ANR	346784	CallExpression	wcslen ( data )		346692	1					
ANR	346785	Callee	wcslen		346692	0					
ANR	346786	Identifier	wcslen		346692	0					
ANR	346787	ArgumentList	data		346692	1					
ANR	346788	Argument	data		346692	0					
ANR	346789	Identifier	data		346692	0					
ANR	346790	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		346692	10					
ANR	346791	ForInit	i = 0 ;	75:13:2337:2342	346692	0	True				
ANR	346792	AssignmentExpression	i = 0		346692	0		=			
ANR	346793	Identifier	i		346692	0					
ANR	346794	PrimaryExpression	0		346692	1					
ANR	346795	Condition	i < dataLen	75:20:2344:2354	346692	1	True				
ANR	346796	RelationalExpression	i < dataLen		346692	0		<			
ANR	346797	Identifier	i		346692	0					
ANR	346798	Identifier	dataLen		346692	1					
ANR	346799	PostIncDecOperationExpression	i ++	75:33:2357:2359	346692	2	True				
ANR	346800	Identifier	i		346692	0					
ANR	346801	IncDec	++		346692	1					
ANR	346802	CompoundStatement		22:8:746:746	346692	3					
ANR	346803	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2386:2403	346692	0	True				
ANR	346804	AssignmentExpression	dest [ i ] = data [ i ]		346692	0		=			
ANR	346805	ArrayIndexing	dest [ i ]		346692	0					
ANR	346806	Identifier	dest		346692	0					
ANR	346807	Identifier	i		346692	1					
ANR	346808	ArrayIndexing	data [ i ]		346692	1					
ANR	346809	Identifier	data		346692	0					
ANR	346810	Identifier	i		346692	1					
ANR	346811	Statement	dest	79:8:2425:2428	346692	11	True				
ANR	346812	Statement	[	79:12:2429:2429	346692	12	True				
ANR	346813	Statement	50	79:13:2430:2431	346692	13	True				
ANR	346814	Statement	-	79:15:2432:2432	346692	14	True				
ANR	346815	Statement	1	79:16:2433:2433	346692	15	True				
ANR	346816	Statement	]	79:17:2434:2434	346692	16	True				
ANR	346817	Statement	=	79:19:2436:2436	346692	17	True				
ANR	346818	Statement	L	79:21:2438:2438	346692	18	True				
ANR	346819	ExpressionStatement	'\\0'	79:22:2439:2443	346692	19	True				
ANR	346820	PrimaryExpression	'\\0'		346692	0					
ANR	346821	ExpressionStatement	printWLine ( data )	80:8:2509:2525	346692	20	True				
ANR	346822	CallExpression	printWLine ( data )		346692	0					
ANR	346823	Callee	printWLine		346692	0					
ANR	346824	Identifier	printWLine		346692	0					
ANR	346825	ArgumentList	data		346692	1					
ANR	346826	Argument	data		346692	0					
ANR	346827	Identifier	data		346692	0					
ANR	346828	ExpressionStatement	free ( data )	81:8:2536:2546	346692	21	True				
ANR	346829	CallExpression	free ( data )		346692	0					
ANR	346830	Callee	free		346692	0					
ANR	346831	Identifier	free		346692	0					
ANR	346832	ArgumentList	data		346692	1					
ANR	346833	Argument	data		346692	0					
ANR	346834	Identifier	data		346692	0					
ANR	346835	ReturnType	static void		346692	1					
ANR	346836	Identifier	goodG2B1		346692	2					
ANR	346837	ParameterList			346692	3					
ANR	346838	CFGEntryNode	ENTRY		346692		True				
ANR	346839	CFGExitNode	EXIT		346692		True				
ANR	346840	Symbol	malloc		346692						
ANR	346841	Symbol	NULL		346692						
ANR	346842	Symbol	* i		346692						
ANR	346843	Symbol	data		346692						
ANR	346844	Symbol	* dest		346692						
ANR	346845	Symbol	wcslen		346692						
ANR	346846	Symbol	i		346692						
ANR	346847	Symbol	dest		346692						
ANR	346848	Symbol	* data		346692						
ANR	346849	Symbol	globalFalse		346692						
ANR	346850	Symbol	dataLen		346692						
ANR	346851	Function	goodG2B2	86:0:2652:3463							
ANR	346852	FunctionDef	goodG2B2 ()		346851	0					
ANR	346853	CompoundStatement		87:0:2676:3463	346851	0					
ANR	346854	IdentifierDeclStatement	wchar_t * data ;	88:4:2683:2697	346851	0	True				
ANR	346855	IdentifierDecl	* data		346851	0					
ANR	346856	IdentifierDeclType	wchar_t *		346851	0					
ANR	346857	Identifier	data		346851	1					
ANR	346858	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:4:2704:2749	346851	1	True				
ANR	346859	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		346851	0		=			
ANR	346860	Identifier	data		346851	0					
ANR	346861	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		346851	1					
ANR	346862	CastTarget	wchar_t *		346851	0					
ANR	346863	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		346851	1					
ANR	346864	Callee	malloc		346851	0					
ANR	346865	Identifier	malloc		346851	0					
ANR	346866	ArgumentList	100 * sizeof ( wchar_t )		346851	1					
ANR	346867	Argument	100 * sizeof ( wchar_t )		346851	0					
ANR	346868	MultiplicativeExpression	100 * sizeof ( wchar_t )		346851	0		*			
ANR	346869	PrimaryExpression	100		346851	0					
ANR	346870	SizeofExpression	sizeof ( wchar_t )		346851	1					
ANR	346871	Sizeof	sizeof		346851	0					
ANR	346872	SizeofOperand	wchar_t		346851	1					
ANR	346873	IfStatement	if ( data == NULL )		346851	2					
ANR	346874	Condition	data == NULL	90:8:2760:2771	346851	0	True				
ANR	346875	EqualityExpression	data == NULL		346851	0		==			
ANR	346876	Identifier	data		346851	0					
ANR	346877	Identifier	NULL		346851	1					
ANR	346878	CompoundStatement		4:22:97:97	346851	1					
ANR	346879	ExpressionStatement	exit ( - 1 )	90:23:2775:2783	346851	0	True				
ANR	346880	CallExpression	exit ( - 1 )		346851	0					
ANR	346881	Callee	exit		346851	0					
ANR	346882	Identifier	exit		346851	0					
ANR	346883	ArgumentList	- 1		346851	1					
ANR	346884	Argument	- 1		346851	0					
ANR	346885	UnaryOperationExpression	- 1		346851	0					
ANR	346886	UnaryOperator	-		346851	0					
ANR	346887	PrimaryExpression	1		346851	1					
ANR	346888	IfStatement	if ( globalTrue )		346851	3					
ANR	346889	Condition	globalTrue	91:7:2793:2802	346851	0	True				
ANR	346890	Identifier	globalTrue		346851	0					
ANR	346891	CompoundStatement		6:4:133:133	346851	1					
ANR	346892	Statement	wmemset	94:8:2939:2945	346851	0	True				
ANR	346893	Statement	(	94:15:2946:2946	346851	1	True				
ANR	346894	Statement	data	94:16:2947:2950	346851	2	True				
ANR	346895	Statement	","	94:20:2951:2951	346851	3	True				
ANR	346896	Statement	L	94:22:2953:2953	346851	4	True				
ANR	346897	Statement	'A'	94:23:2954:2956	346851	5	True				
ANR	346898	Statement	","	94:26:2957:2957	346851	6	True				
ANR	346899	Statement	50	94:28:2959:2960	346851	7	True				
ANR	346900	Statement	-	94:30:2961:2961	346851	8	True				
ANR	346901	Statement	1	94:31:2962:2962	346851	9	True				
ANR	346902	Statement	)	94:32:2963:2963	346851	10	True				
ANR	346903	ExpressionStatement		94:33:2964:2964	346851	11	True				
ANR	346904	Statement	data	95:8:2997:3000	346851	12	True				
ANR	346905	Statement	[	95:12:3001:3001	346851	13	True				
ANR	346906	Statement	50	95:13:3002:3003	346851	14	True				
ANR	346907	Statement	-	95:15:3004:3004	346851	15	True				
ANR	346908	Statement	1	95:16:3005:3005	346851	16	True				
ANR	346909	Statement	]	95:17:3006:3006	346851	17	True				
ANR	346910	Statement	=	95:19:3008:3008	346851	18	True				
ANR	346911	Statement	L	95:21:3010:3010	346851	19	True				
ANR	346912	ExpressionStatement	'\\0'	95:22:3011:3015	346851	20	True				
ANR	346913	PrimaryExpression	'\\0'		346851	0					
ANR	346914	CompoundStatement		13:8:417:434	346851	4					
ANR	346915	Statement	wchar_t	98:8:3061:3067	346851	0	True				
ANR	346916	Statement	dest	98:16:3069:3072	346851	1	True				
ANR	346917	Statement	[	98:20:3073:3073	346851	2	True				
ANR	346918	Statement	50	98:21:3074:3075	346851	3	True				
ANR	346919	Statement	]	98:23:3076:3076	346851	4	True				
ANR	346920	Statement	=	98:25:3078:3078	346851	5	True				
ANR	346921	Statement	L	98:27:3080:3080	346851	6	True				
ANR	346922	ExpressionStatement	""""""	98:28:3081:3083	346851	7	True				
ANR	346923	PrimaryExpression	""""""		346851	0					
ANR	346924	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:3094:3111	346851	8	True				
ANR	346925	IdentifierDecl	i		346851	0					
ANR	346926	IdentifierDeclType	size_t		346851	0					
ANR	346927	Identifier	i		346851	1					
ANR	346928	IdentifierDecl	dataLen		346851	1					
ANR	346929	IdentifierDeclType	size_t		346851	0					
ANR	346930	Identifier	dataLen		346851	1					
ANR	346931	ExpressionStatement	dataLen = wcslen ( data )	100:8:3122:3144	346851	9	True				
ANR	346932	AssignmentExpression	dataLen = wcslen ( data )		346851	0		=			
ANR	346933	Identifier	dataLen		346851	0					
ANR	346934	CallExpression	wcslen ( data )		346851	1					
ANR	346935	Callee	wcslen		346851	0					
ANR	346936	Identifier	wcslen		346851	0					
ANR	346937	ArgumentList	data		346851	1					
ANR	346938	Argument	data		346851	0					
ANR	346939	Identifier	data		346851	0					
ANR	346940	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		346851	10					
ANR	346941	ForInit	i = 0 ;	102:13:3244:3249	346851	0	True				
ANR	346942	AssignmentExpression	i = 0		346851	0		=			
ANR	346943	Identifier	i		346851	0					
ANR	346944	PrimaryExpression	0		346851	1					
ANR	346945	Condition	i < dataLen	102:20:3251:3261	346851	1	True				
ANR	346946	RelationalExpression	i < dataLen		346851	0		<			
ANR	346947	Identifier	i		346851	0					
ANR	346948	Identifier	dataLen		346851	1					
ANR	346949	PostIncDecOperationExpression	i ++	102:33:3264:3266	346851	2	True				
ANR	346950	Identifier	i		346851	0					
ANR	346951	IncDec	++		346851	1					
ANR	346952	CompoundStatement		17:8:601:601	346851	3					
ANR	346953	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3293:3310	346851	0	True				
ANR	346954	AssignmentExpression	dest [ i ] = data [ i ]		346851	0		=			
ANR	346955	ArrayIndexing	dest [ i ]		346851	0					
ANR	346956	Identifier	dest		346851	0					
ANR	346957	Identifier	i		346851	1					
ANR	346958	ArrayIndexing	data [ i ]		346851	1					
ANR	346959	Identifier	data		346851	0					
ANR	346960	Identifier	i		346851	1					
ANR	346961	Statement	dest	106:8:3332:3335	346851	11	True				
ANR	346962	Statement	[	106:12:3336:3336	346851	12	True				
ANR	346963	Statement	50	106:13:3337:3338	346851	13	True				
ANR	346964	Statement	-	106:15:3339:3339	346851	14	True				
ANR	346965	Statement	1	106:16:3340:3340	346851	15	True				
ANR	346966	Statement	]	106:17:3341:3341	346851	16	True				
ANR	346967	Statement	=	106:19:3343:3343	346851	17	True				
ANR	346968	Statement	L	106:21:3345:3345	346851	18	True				
ANR	346969	ExpressionStatement	'\\0'	106:22:3346:3350	346851	19	True				
ANR	346970	PrimaryExpression	'\\0'		346851	0					
ANR	346971	ExpressionStatement	printWLine ( data )	107:8:3416:3432	346851	20	True				
ANR	346972	CallExpression	printWLine ( data )		346851	0					
ANR	346973	Callee	printWLine		346851	0					
ANR	346974	Identifier	printWLine		346851	0					
ANR	346975	ArgumentList	data		346851	1					
ANR	346976	Argument	data		346851	0					
ANR	346977	Identifier	data		346851	0					
ANR	346978	ExpressionStatement	free ( data )	108:8:3443:3453	346851	21	True				
ANR	346979	CallExpression	free ( data )		346851	0					
ANR	346980	Callee	free		346851	0					
ANR	346981	Identifier	free		346851	0					
ANR	346982	ArgumentList	data		346851	1					
ANR	346983	Argument	data		346851	0					
ANR	346984	Identifier	data		346851	0					
ANR	346985	ReturnType	static void		346851	1					
ANR	346986	Identifier	goodG2B2		346851	2					
ANR	346987	ParameterList			346851	3					
ANR	346988	CFGEntryNode	ENTRY		346851		True				
ANR	346989	CFGExitNode	EXIT		346851		True				
ANR	346990	Symbol	malloc		346851						
ANR	346991	Symbol	globalTrue		346851						
ANR	346992	Symbol	NULL		346851						
ANR	346993	Symbol	* i		346851						
ANR	346994	Symbol	data		346851						
ANR	346995	Symbol	* dest		346851						
ANR	346996	Symbol	wcslen		346851						
ANR	346997	Symbol	i		346851						
ANR	346998	Symbol	dest		346851						
ANR	346999	Symbol	* data		346851						
ANR	347000	Symbol	dataLen		346851						
ANR	347001	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good	112:0:3468:3578							
ANR	347002	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good ()		347001	0					
ANR	347003	CompoundStatement		113:0:3541:3578	347001	0					
ANR	347004	ExpressionStatement	goodG2B1 ( )	114:4:3548:3558	347001	0	True				
ANR	347005	CallExpression	goodG2B1 ( )		347001	0					
ANR	347006	Callee	goodG2B1		347001	0					
ANR	347007	Identifier	goodG2B1		347001	0					
ANR	347008	ArgumentList			347001	1					
ANR	347009	ExpressionStatement	goodG2B2 ( )	115:4:3565:3575	347001	1	True				
ANR	347010	CallExpression	goodG2B2 ( )		347001	0					
ANR	347011	Callee	goodG2B2		347001	0					
ANR	347012	Identifier	goodG2B2		347001	0					
ANR	347013	ArgumentList			347001	1					
ANR	347014	ReturnType	void		347001	1					
ANR	347015	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good		347001	2					
