command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	828269	CFGEntryNode	ENTRY		828253		True				
ANR	828270	CFGExitNode	EXIT		828253		True				
ANR	828271	Function	main	137:0:4508:4969							
ANR	828272	FunctionDef	"main (int argc , char * argv [ ])"		828271	0					
ANR	828273	CompoundStatement		138:0:4543:4969	828271	0					
ANR	828274	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4577:4606	828271	0	True				
ANR	828275	CallExpression	srand ( ( unsigned ) time ( NULL ) )		828271	0					
ANR	828276	Callee	srand		828271	0					
ANR	828277	Identifier	srand		828271	0					
ANR	828278	ArgumentList	( unsigned ) time ( NULL )		828271	1					
ANR	828279	Argument	( unsigned ) time ( NULL )		828271	0					
ANR	828280	CastExpression	( unsigned ) time ( NULL )		828271	0					
ANR	828281	CastTarget	unsigned		828271	0					
ANR	828282	CallExpression	time ( NULL )		828271	1					
ANR	828283	Callee	time		828271	0					
ANR	828284	Identifier	time		828271	0					
ANR	828285	ArgumentList	NULL		828271	1					
ANR	828286	Argument	NULL		828271	0					
ANR	828287	Identifier	NULL		828271	0					
ANR	828288	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4631:4661	828271	1	True				
ANR	828289	CallExpression	"printLine ( ""Calling good()..."" )"		828271	0					
ANR	828290	Callee	printLine		828271	0					
ANR	828291	Identifier	printLine		828271	0					
ANR	828292	ArgumentList	"""Calling good()..."""		828271	1					
ANR	828293	Argument	"""Calling good()..."""		828271	0					
ANR	828294	PrimaryExpression	"""Calling good()..."""		828271	0					
ANR	828295	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_11_good ( )	143:4:4668:4723	828271	2	True				
ANR	828296	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_11_good ( )		828271	0					
ANR	828297	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_11_good		828271	0					
ANR	828298	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_11_good		828271	0					
ANR	828299	ArgumentList			828271	1					
ANR	828300	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4730:4758	828271	3	True				
ANR	828301	CallExpression	"printLine ( ""Finished good()"" )"		828271	0					
ANR	828302	Callee	printLine		828271	0					
ANR	828303	Identifier	printLine		828271	0					
ANR	828304	ArgumentList	"""Finished good()"""		828271	1					
ANR	828305	Argument	"""Finished good()"""		828271	0					
ANR	828306	PrimaryExpression	"""Finished good()"""		828271	0					
ANR	828307	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4805:4834	828271	4	True				
ANR	828308	CallExpression	"printLine ( ""Calling bad()..."" )"		828271	0					
ANR	828309	Callee	printLine		828271	0					
ANR	828310	Identifier	printLine		828271	0					
ANR	828311	ArgumentList	"""Calling bad()..."""		828271	1					
ANR	828312	Argument	"""Calling bad()..."""		828271	0					
ANR	828313	PrimaryExpression	"""Calling bad()..."""		828271	0					
ANR	828314	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_11_bad ( )	148:4:4841:4895	828271	5	True				
ANR	828315	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_11_bad ( )		828271	0					
ANR	828316	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_11_bad		828271	0					
ANR	828317	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_11_bad		828271	0					
ANR	828318	ArgumentList			828271	1					
ANR	828319	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4902:4929	828271	6	True				
ANR	828320	CallExpression	"printLine ( ""Finished bad()"" )"		828271	0					
ANR	828321	Callee	printLine		828271	0					
ANR	828322	Identifier	printLine		828271	0					
ANR	828323	ArgumentList	"""Finished bad()"""		828271	1					
ANR	828324	Argument	"""Finished bad()"""		828271	0					
ANR	828325	PrimaryExpression	"""Finished bad()"""		828271	0					
ANR	828326	ReturnStatement	return 0 ;	151:4:4958:4966	828271	7	True				
ANR	828327	PrimaryExpression	0		828271	0					
ANR	828328	ReturnType	int		828271	1					
ANR	828329	Identifier	main		828271	2					
ANR	828330	ParameterList	"int argc , char * argv [ ]"		828271	3					
ANR	828331	Parameter	int argc	137:9:4517:4524	828271	0	True				
ANR	828332	ParameterType	int		828271	0					
ANR	828333	Identifier	argc		828271	1					
ANR	828334	Parameter	char * argv [ ]	137:19:4527:4539	828271	1	True				
ANR	828335	ParameterType	char * [ ]		828271	0					
ANR	828336	Identifier	argv		828271	1					
ANR	828337	CFGEntryNode	ENTRY		828271		True				
ANR	828338	CFGExitNode	EXIT		828271		True				
ANR	828339	Symbol	argc		828271						
ANR	828340	Symbol	NULL		828271						
ANR	828341	Symbol	time		828271						
ANR	828342	Symbol	argv		828271						
