command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	711163	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2072:2133	711136	0	True				
ANR	711164	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		711136	0					
ANR	711165	IdentifierDeclType	wchar_t *		711136	0					
ANR	711166	Identifier	dataBuffer		711136	1					
ANR	711167	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		711136	2		=			
ANR	711168	Identifier	dataBuffer		711136	0					
ANR	711169	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		711136	1					
ANR	711170	CastTarget	wchar_t *		711136	0					
ANR	711171	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		711136	1					
ANR	711172	Callee	malloc		711136	0					
ANR	711173	Identifier	malloc		711136	0					
ANR	711174	ArgumentList	100 * sizeof ( wchar_t )		711136	1					
ANR	711175	Argument	100 * sizeof ( wchar_t )		711136	0					
ANR	711176	MultiplicativeExpression	100 * sizeof ( wchar_t )		711136	0		*			
ANR	711177	PrimaryExpression	100		711136	0					
ANR	711178	SizeofExpression	sizeof ( wchar_t )		711136	1					
ANR	711179	Sizeof	sizeof		711136	0					
ANR	711180	SizeofOperand	wchar_t		711136	1					
ANR	711181	IfStatement	if ( dataBuffer == NULL )		711136	1					
ANR	711182	Condition	dataBuffer == NULL	70:16:2152:2169	711136	0	True				
ANR	711183	EqualityExpression	dataBuffer == NULL		711136	0		==			
ANR	711184	Identifier	dataBuffer		711136	0					
ANR	711185	Identifier	NULL		711136	1					
ANR	711186	CompoundStatement		13:36:338:338	711136	1					
ANR	711187	ExpressionStatement	exit ( - 1 )	70:37:2173:2181	711136	0	True				
ANR	711188	CallExpression	exit ( - 1 )		711136	0					
ANR	711189	Callee	exit		711136	0					
ANR	711190	Identifier	exit		711136	0					
ANR	711191	ArgumentList	- 1		711136	1					
ANR	711192	Argument	- 1		711136	0					
ANR	711193	UnaryOperationExpression	- 1		711136	0					
ANR	711194	UnaryOperator	-		711136	0					
ANR	711195	PrimaryExpression	1		711136	1					
ANR	711196	Statement	wmemset	71:12:2196:2202	711136	2	True				
ANR	711197	Statement	(	71:19:2203:2203	711136	3	True				
ANR	711198	Statement	dataBuffer	71:20:2204:2213	711136	4	True				
ANR	711199	Statement	","	71:30:2214:2214	711136	5	True				
ANR	711200	Statement	L	71:32:2216:2216	711136	6	True				
ANR	711201	Statement	'A'	71:33:2217:2219	711136	7	True				
ANR	711202	Statement	","	71:36:2220:2220	711136	8	True				
ANR	711203	Statement	100	71:38:2222:2224	711136	9	True				
ANR	711204	Statement	-	71:41:2225:2225	711136	10	True				
ANR	711205	Statement	1	71:42:2226:2226	711136	11	True				
ANR	711206	Statement	)	71:43:2227:2227	711136	12	True				
ANR	711207	ExpressionStatement		71:44:2228:2228	711136	13	True				
ANR	711208	Statement	dataBuffer	72:12:2243:2252	711136	14	True				
ANR	711209	Statement	[	72:22:2253:2253	711136	15	True				
ANR	711210	Statement	100	72:23:2254:2256	711136	16	True				
ANR	711211	Statement	-	72:26:2257:2257	711136	17	True				
ANR	711212	Statement	1	72:27:2258:2258	711136	18	True				
ANR	711213	Statement	]	72:28:2259:2259	711136	19	True				
ANR	711214	Statement	=	72:30:2261:2261	711136	20	True				
ANR	711215	Statement	L	72:32:2263:2263	711136	21	True				
ANR	711216	ExpressionStatement	'\\0'	72:33:2264:2268	711136	22	True				
ANR	711217	PrimaryExpression	'\\0'		711136	0					
ANR	711218	ExpressionStatement	data = dataBuffer	74:12:2355:2372	711136	23	True				
ANR	711219	AssignmentExpression	data = dataBuffer		711136	0		=			
ANR	711220	Identifier	data		711136	0					
ANR	711221	Identifier	dataBuffer		711136	1					
ANR	711222	CompoundStatement		21:8:574:593	711136	3					
ANR	711223	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2408:2427	711136	0	True				
ANR	711224	IdentifierDecl	source [ 100 ]		711136	0					
ANR	711225	IdentifierDeclType	wchar_t [ 100 ]		711136	0					
ANR	711226	Identifier	source		711136	1					
ANR	711227	PrimaryExpression	100		711136	2					
ANR	711228	Statement	wmemset	79:8:2438:2444	711136	1	True				
ANR	711229	Statement	(	79:15:2445:2445	711136	2	True				
ANR	711230	Statement	source	79:16:2446:2451	711136	3	True				
ANR	711231	Statement	","	79:22:2452:2452	711136	4	True				
ANR	711232	Statement	L	79:24:2454:2454	711136	5	True				
ANR	711233	Statement	'C'	79:25:2455:2457	711136	6	True				
ANR	711234	Statement	","	79:28:2458:2458	711136	7	True				
ANR	711235	Statement	100	79:30:2460:2462	711136	8	True				
ANR	711236	Statement	-	79:33:2463:2463	711136	9	True				
ANR	711237	Statement	1	79:34:2464:2464	711136	10	True				
ANR	711238	Statement	)	79:35:2465:2465	711136	11	True				
ANR	711239	ExpressionStatement		79:36:2466:2466	711136	12	True				
ANR	711240	Statement	source	80:8:2498:2503	711136	13	True				
ANR	711241	Statement	[	80:14:2504:2504	711136	14	True				
ANR	711242	Statement	100	80:15:2505:2507	711136	15	True				
ANR	711243	Statement	-	80:18:2508:2508	711136	16	True				
ANR	711244	Statement	1	80:19:2509:2509	711136	17	True				
ANR	711245	Statement	]	80:20:2510:2510	711136	18	True				
ANR	711246	Statement	=	80:22:2512:2512	711136	19	True				
ANR	711247	Statement	L	80:24:2514:2514	711136	20	True				
ANR	711248	ExpressionStatement	'\\0'	80:25:2515:2519	711136	21	True				
ANR	711249	PrimaryExpression	'\\0'		711136	0					
ANR	711250	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	82:8:2644:2672	711136	22	True				
ANR	711251	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		711136	0					
ANR	711252	Callee	wcsncpy		711136	0					
ANR	711253	Identifier	wcsncpy		711136	0					
ANR	711254	ArgumentList	data		711136	1					
ANR	711255	Argument	data		711136	0					
ANR	711256	Identifier	data		711136	0					
ANR	711257	Argument	source		711136	1					
ANR	711258	Identifier	source		711136	0					
ANR	711259	Argument	100 - 1		711136	2					
ANR	711260	AdditiveExpression	100 - 1		711136	0		-			
ANR	711261	PrimaryExpression	100		711136	0					
ANR	711262	PrimaryExpression	1		711136	1					
ANR	711263	Statement	data	84:8:2747:2750	711136	23	True				
ANR	711264	Statement	[	84:12:2751:2751	711136	24	True				
ANR	711265	Statement	100	84:13:2752:2754	711136	25	True				
ANR	711266	Statement	-	84:16:2755:2755	711136	26	True				
ANR	711267	Statement	1	84:17:2756:2756	711136	27	True				
ANR	711268	Statement	]	84:18:2757:2757	711136	28	True				
ANR	711269	Statement	=	84:20:2759:2759	711136	29	True				
ANR	711270	Statement	L	84:22:2761:2761	711136	30	True				
ANR	711271	ExpressionStatement	'\\0'	84:23:2762:2766	711136	31	True				
ANR	711272	PrimaryExpression	'\\0'		711136	0					
ANR	711273	ExpressionStatement	printWLine ( data )	85:8:2777:2793	711136	32	True				
ANR	711274	CallExpression	printWLine ( data )		711136	0					
ANR	711275	Callee	printWLine		711136	0					
ANR	711276	Identifier	printWLine		711136	0					
ANR	711277	ArgumentList	data		711136	1					
ANR	711278	Argument	data		711136	0					
ANR	711279	Identifier	data		711136	0					
ANR	711280	ReturnType	static void		711136	1					
ANR	711281	Identifier	goodG2B1		711136	2					
ANR	711282	ParameterList			711136	3					
ANR	711283	CFGEntryNode	ENTRY		711136		True				
ANR	711284	CFGExitNode	EXIT		711136		True				
ANR	711285	Symbol	malloc		711136						
ANR	711286	Symbol	NULL		711136						
ANR	711287	Symbol	data		711136						
ANR	711288	Symbol	dataBuffer		711136						
ANR	711289	Symbol	source		711136						
ANR	711290	Symbol	globalFive		711136						
ANR	711291	Function	goodG2B2	92:0:3046:4043							
ANR	711292	FunctionDef	goodG2B2 ()		711291	0					
ANR	711293	CompoundStatement		93:0:3070:4043	711291	0					
ANR	711294	IdentifierDeclStatement	wchar_t * data ;	94:4:3077:3091	711291	0	True				
ANR	711295	IdentifierDecl	* data		711291	0					
ANR	711296	IdentifierDeclType	wchar_t *		711291	0					
ANR	711297	Identifier	data		711291	1					
ANR	711298	ExpressionStatement	data = NULL	95:4:3098:3109	711291	1	True				
ANR	711299	AssignmentExpression	data = NULL		711291	0		=			
ANR	711300	Identifier	data		711291	0					
ANR	711301	Identifier	NULL		711291	1					
ANR	711302	IfStatement	if ( globalFive == 5 )		711291	2					
ANR	711303	Condition	globalFive == 5	96:7:3119:3131	711291	0	True				
ANR	711304	EqualityExpression	globalFive == 5		711291	0		==			
ANR	711305	Identifier	globalFive		711291	0					
ANR	711306	PrimaryExpression	5		711291	1					
ANR	711307	CompoundStatement		5:4:68:68	711291	1					
ANR	711308	CompoundStatement		7:12:94:155	711291	0					
ANR	711309	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3165:3226	711291	0	True				
ANR	711310	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		711291	0					
ANR	711311	IdentifierDeclType	wchar_t *		711291	0					
ANR	711312	Identifier	dataBuffer		711291	1					
ANR	711313	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		711291	2		=			
ANR	711314	Identifier	dataBuffer		711291	0					
ANR	711315	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		711291	1					
ANR	711316	CastTarget	wchar_t *		711291	0					
ANR	711317	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		711291	1					
ANR	711318	Callee	malloc		711291	0					
ANR	711319	Identifier	malloc		711291	0					
ANR	711320	ArgumentList	100 * sizeof ( wchar_t )		711291	1					
ANR	711321	Argument	100 * sizeof ( wchar_t )		711291	0					
ANR	711322	MultiplicativeExpression	100 * sizeof ( wchar_t )		711291	0		*			
ANR	711323	PrimaryExpression	100		711291	0					
ANR	711324	SizeofExpression	sizeof ( wchar_t )		711291	1					
ANR	711325	Sizeof	sizeof		711291	0					
ANR	711326	SizeofOperand	wchar_t		711291	1					
ANR	711327	IfStatement	if ( dataBuffer == NULL )		711291	1					
ANR	711328	Condition	dataBuffer == NULL	100:16:3245:3262	711291	0	True				
ANR	711329	EqualityExpression	dataBuffer == NULL		711291	0		==			
ANR	711330	Identifier	dataBuffer		711291	0					
ANR	711331	Identifier	NULL		711291	1					
ANR	711332	CompoundStatement		8:36:194:194	711291	1					
ANR	711333	ExpressionStatement	exit ( - 1 )	100:37:3266:3274	711291	0	True				
ANR	711334	CallExpression	exit ( - 1 )		711291	0					
ANR	711335	Callee	exit		711291	0					
ANR	711336	Identifier	exit		711291	0					
ANR	711337	ArgumentList	- 1		711291	1					
ANR	711338	Argument	- 1		711291	0					
ANR	711339	UnaryOperationExpression	- 1		711291	0					
ANR	711340	UnaryOperator	-		711291	0					
ANR	711341	PrimaryExpression	1		711291	1					
ANR	711342	Statement	wmemset	101:12:3289:3295	711291	2	True				
ANR	711343	Statement	(	101:19:3296:3296	711291	3	True				
ANR	711344	Statement	dataBuffer	101:20:3297:3306	711291	4	True				
ANR	711345	Statement	","	101:30:3307:3307	711291	5	True				
ANR	711346	Statement	L	101:32:3309:3309	711291	6	True				
ANR	711347	Statement	'A'	101:33:3310:3312	711291	7	True				
ANR	711348	Statement	","	101:36:3313:3313	711291	8	True				
ANR	711349	Statement	100	101:38:3315:3317	711291	9	True				
ANR	711350	Statement	-	101:41:3318:3318	711291	10	True				
ANR	711351	Statement	1	101:42:3319:3319	711291	11	True				
ANR	711352	Statement	)	101:43:3320:3320	711291	12	True				
ANR	711353	ExpressionStatement		101:44:3321:3321	711291	13	True				
ANR	711354	Statement	dataBuffer	102:12:3336:3345	711291	14	True				
ANR	711355	Statement	[	102:22:3346:3346	711291	15	True				
ANR	711356	Statement	100	102:23:3347:3349	711291	16	True				
ANR	711357	Statement	-	102:26:3350:3350	711291	17	True				
ANR	711358	Statement	1	102:27:3351:3351	711291	18	True				
ANR	711359	Statement	]	102:28:3352:3352	711291	19	True				
ANR	711360	Statement	=	102:30:3354:3354	711291	20	True				
ANR	711361	Statement	L	102:32:3356:3356	711291	21	True				
ANR	711362	ExpressionStatement	'\\0'	102:33:3357:3361	711291	22	True				
ANR	711363	PrimaryExpression	'\\0'		711291	0					
ANR	711364	ExpressionStatement	data = dataBuffer	104:12:3448:3465	711291	23	True				
ANR	711365	AssignmentExpression	data = dataBuffer		711291	0		=			
ANR	711366	Identifier	data		711291	0					
ANR	711367	Identifier	dataBuffer		711291	1					
ANR	711368	CompoundStatement		16:8:430:449	711291	3					
ANR	711369	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3501:3520	711291	0	True				
ANR	711370	IdentifierDecl	source [ 100 ]		711291	0					
ANR	711371	IdentifierDeclType	wchar_t [ 100 ]		711291	0					
ANR	711372	Identifier	source		711291	1					
ANR	711373	PrimaryExpression	100		711291	2					
ANR	711374	Statement	wmemset	109:8:3531:3537	711291	1	True				
ANR	711375	Statement	(	109:15:3538:3538	711291	2	True				
ANR	711376	Statement	source	109:16:3539:3544	711291	3	True				
ANR	711377	Statement	","	109:22:3545:3545	711291	4	True				
ANR	711378	Statement	L	109:24:3547:3547	711291	5	True				
ANR	711379	Statement	'C'	109:25:3548:3550	711291	6	True				
ANR	711380	Statement	","	109:28:3551:3551	711291	7	True				
ANR	711381	Statement	100	109:30:3553:3555	711291	8	True				
ANR	711382	Statement	-	109:33:3556:3556	711291	9	True				
ANR	711383	Statement	1	109:34:3557:3557	711291	10	True				
ANR	711384	Statement	)	109:35:3558:3558	711291	11	True				
ANR	711385	ExpressionStatement		109:36:3559:3559	711291	12	True				
ANR	711386	Statement	source	110:8:3591:3596	711291	13	True				
ANR	711387	Statement	[	110:14:3597:3597	711291	14	True				
ANR	711388	Statement	100	110:15:3598:3600	711291	15	True				
ANR	711389	Statement	-	110:18:3601:3601	711291	16	True				
ANR	711390	Statement	1	110:19:3602:3602	711291	17	True				
ANR	711391	Statement	]	110:20:3603:3603	711291	18	True				
ANR	711392	Statement	=	110:22:3605:3605	711291	19	True				
ANR	711393	Statement	L	110:24:3607:3607	711291	20	True				
ANR	711394	ExpressionStatement	'\\0'	110:25:3608:3612	711291	21	True				
ANR	711395	PrimaryExpression	'\\0'		711291	0					
ANR	711396	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	112:8:3737:3765	711291	22	True				
ANR	711397	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		711291	0					
ANR	711398	Callee	wcsncpy		711291	0					
ANR	711399	Identifier	wcsncpy		711291	0					
ANR	711400	ArgumentList	data		711291	1					
ANR	711401	Argument	data		711291	0					
ANR	711402	Identifier	data		711291	0					
ANR	711403	Argument	source		711291	1					
ANR	711404	Identifier	source		711291	0					
ANR	711405	Argument	100 - 1		711291	2					
ANR	711406	AdditiveExpression	100 - 1		711291	0		-			
ANR	711407	PrimaryExpression	100		711291	0					
ANR	711408	PrimaryExpression	1		711291	1					
ANR	711409	Statement	data	114:8:3840:3843	711291	23	True				
ANR	711410	Statement	[	114:12:3844:3844	711291	24	True				
ANR	711411	Statement	100	114:13:3845:3847	711291	25	True				
ANR	711412	Statement	-	114:16:3848:3848	711291	26	True				
ANR	711413	Statement	1	114:17:3849:3849	711291	27	True				
ANR	711414	Statement	]	114:18:3850:3850	711291	28	True				
ANR	711415	Statement	=	114:20:3852:3852	711291	29	True				
ANR	711416	Statement	L	114:22:3854:3854	711291	30	True				
ANR	711417	ExpressionStatement	'\\0'	114:23:3855:3859	711291	31	True				
ANR	711418	PrimaryExpression	'\\0'		711291	0					
ANR	711419	ExpressionStatement	printWLine ( data )	115:8:3870:3886	711291	32	True				
ANR	711420	CallExpression	printWLine ( data )		711291	0					
ANR	711421	Callee	printWLine		711291	0					
ANR	711422	Identifier	printWLine		711291	0					
ANR	711423	ArgumentList	data		711291	1					
ANR	711424	Argument	data		711291	0					
ANR	711425	Identifier	data		711291	0					
ANR	711426	ReturnType	static void		711291	1					
ANR	711427	Identifier	goodG2B2		711291	2					
ANR	711428	ParameterList			711291	3					
ANR	711429	CFGEntryNode	ENTRY		711291		True				
ANR	711430	CFGExitNode	EXIT		711291		True				
ANR	711431	Symbol	malloc		711291						
ANR	711432	Symbol	NULL		711291						
ANR	711433	Symbol	data		711291						
ANR	711434	Symbol	dataBuffer		711291						
ANR	711435	Symbol	source		711291						
ANR	711436	Symbol	globalFive		711291						
ANR	711437	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good	121:0:4048:4147							
ANR	711438	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good ()		711437	0					
ANR	711439	CompoundStatement		122:0:4110:4147	711437	0					
