command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	494313	ArgumentList	dest		494183	1					
ANR	494314	Argument	dest		494183	0					
ANR	494315	Identifier	dest		494183	0					
ANR	494316	ReturnType	void		494183	1					
ANR	494317	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_18_bad		494183	2					
ANR	494318	ParameterList			494183	3					
ANR	494319	CFGEntryNode	ENTRY		494183		True				
ANR	494320	CFGExitNode	EXIT		494183		True				
ANR	494321	Symbol	malloc		494183						
ANR	494322	Symbol	NULL		494183						
ANR	494323	Symbol	data		494183						
ANR	494324	Symbol	* dest		494183						
ANR	494325	Symbol	dataBuffer		494183						
ANR	494326	Symbol	dest		494183						
ANR	494327	Symbol	* dataBuffer		494183						
ANR	494328	Function	goodG2B	56:0:1699:2615							
ANR	494329	FunctionDef	goodG2B ()		494328	0					
ANR	494330	CompoundStatement		57:0:1722:2615	494328	0					
ANR	494331	IdentifierDeclStatement	char * data ;	58:4:1729:1740	494328	0	True				
ANR	494332	IdentifierDecl	* data		494328	0					
ANR	494333	IdentifierDeclType	char *		494328	0					
ANR	494334	Identifier	data		494328	1					
ANR	494335	ExpressionStatement	data = NULL	59:4:1747:1758	494328	1	True				
ANR	494336	AssignmentExpression	data = NULL		494328	0		=			
ANR	494337	Identifier	data		494328	0					
ANR	494338	Identifier	NULL		494328	1					
ANR	494339	GotoStatement	goto source ;	60:4:1765:1776	494328	2	True				
ANR	494340	Identifier	source		494328	0					
ANR	494341	Label	source :	61:0:1779:1785	494328	3	True				
ANR	494342	Identifier	source		494328	0					
ANR	494343	CompoundStatement		7:8:80:132	494328	4					
ANR	494344	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1803:1855	494328	0	True				
ANR	494345	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		494328	0					
ANR	494346	IdentifierDeclType	char *		494328	0					
ANR	494347	Identifier	dataBuffer		494328	1					
ANR	494348	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		494328	2		=			
ANR	494349	Identifier	dataBuffer		494328	0					
ANR	494350	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		494328	1					
ANR	494351	CastTarget	char *		494328	0					
ANR	494352	CallExpression	malloc ( 100 * sizeof ( char ) )		494328	1					
ANR	494353	Callee	malloc		494328	0					
ANR	494354	Identifier	malloc		494328	0					
ANR	494355	ArgumentList	100 * sizeof ( char )		494328	1					
ANR	494356	Argument	100 * sizeof ( char )		494328	0					
ANR	494357	MultiplicativeExpression	100 * sizeof ( char )		494328	0		*			
ANR	494358	PrimaryExpression	100		494328	0					
ANR	494359	SizeofExpression	sizeof ( char )		494328	1					
ANR	494360	Sizeof	sizeof		494328	0					
ANR	494361	SizeofOperand	char		494328	1					
ANR	494362	IfStatement	if ( dataBuffer == NULL )		494328	1					
ANR	494363	Condition	dataBuffer == NULL	64:12:1870:1887	494328	0	True				
ANR	494364	EqualityExpression	dataBuffer == NULL		494328	0		==			
ANR	494365	Identifier	dataBuffer		494328	0					
ANR	494366	Identifier	NULL		494328	1					
ANR	494367	CompoundStatement		8:32:167:167	494328	1					
ANR	494368	ExpressionStatement	exit ( - 1 )	64:33:1891:1899	494328	0	True				
ANR	494369	CallExpression	exit ( - 1 )		494328	0					
ANR	494370	Callee	exit		494328	0					
ANR	494371	Identifier	exit		494328	0					
ANR	494372	ArgumentList	- 1		494328	1					
ANR	494373	Argument	- 1		494328	0					
ANR	494374	UnaryOperationExpression	- 1		494328	0					
ANR	494375	UnaryOperator	-		494328	0					
ANR	494376	PrimaryExpression	1		494328	1					
ANR	494377	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1910:1940	494328	2	True				
ANR	494378	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		494328	0					
ANR	494379	Callee	memset		494328	0					
ANR	494380	Identifier	memset		494328	0					
ANR	494381	ArgumentList	dataBuffer		494328	1					
ANR	494382	Argument	dataBuffer		494328	0					
ANR	494383	Identifier	dataBuffer		494328	0					
ANR	494384	Argument	'A'		494328	1					
ANR	494385	PrimaryExpression	'A'		494328	0					
ANR	494386	Argument	100 - 1		494328	2					
ANR	494387	AdditiveExpression	100 - 1		494328	0		-			
ANR	494388	PrimaryExpression	100		494328	0					
ANR	494389	PrimaryExpression	1		494328	1					
ANR	494390	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:1951:1975	494328	3	True				
ANR	494391	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		494328	0		=			
ANR	494392	ArrayIndexing	dataBuffer [ 100 - 1 ]		494328	0					
ANR	494393	Identifier	dataBuffer		494328	0					
ANR	494394	AdditiveExpression	100 - 1		494328	1		-			
ANR	494395	PrimaryExpression	100		494328	0					
ANR	494396	PrimaryExpression	1		494328	1					
ANR	494397	PrimaryExpression	'\\0'		494328	1					
ANR	494398	ExpressionStatement	data = dataBuffer	68:8:2054:2071	494328	4	True				
ANR	494399	AssignmentExpression	data = dataBuffer		494328	0		=			
ANR	494400	Identifier	data		494328	0					
ANR	494401	Identifier	dataBuffer		494328	1					
ANR	494402	CompoundStatement		15:8:373:387	494328	5					
ANR	494403	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:2096:2110	494328	0	True				
ANR	494404	IdentifierDecl	dest [ 100 ]		494328	0					
ANR	494405	IdentifierDeclType	char [ 100 ]		494328	0					
ANR	494406	Identifier	dest		494328	1					
ANR	494407	PrimaryExpression	100		494328	2					
ANR	494408	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:2121:2145	494328	1	True				
ANR	494409	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		494328	0					
ANR	494410	Callee	memset		494328	0					
ANR	494411	Identifier	memset		494328	0					
ANR	494412	ArgumentList	dest		494328	1					
ANR	494413	Argument	dest		494328	0					
ANR	494414	Identifier	dest		494328	0					
ANR	494415	Argument	'C'		494328	1					
ANR	494416	PrimaryExpression	'C'		494328	0					
ANR	494417	Argument	100 - 1		494328	2					
ANR	494418	AdditiveExpression	100 - 1		494328	0		-			
ANR	494419	PrimaryExpression	100		494328	0					
ANR	494420	PrimaryExpression	1		494328	1					
ANR	494421	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:2177:2195	494328	2	True				
ANR	494422	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		494328	0		=			
ANR	494423	ArrayIndexing	dest [ 100 - 1 ]		494328	0					
ANR	494424	Identifier	dest		494328	0					
ANR	494425	AdditiveExpression	100 - 1		494328	1		-			
ANR	494426	PrimaryExpression	100		494328	0					
ANR	494427	PrimaryExpression	1		494328	1					
ANR	494428	PrimaryExpression	'\\0'		494328	1					
ANR	494429	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	75:8:2328:2364	494328	3	True				
ANR	494430	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		494328	0					
ANR	494431	Callee	memcpy		494328	0					
ANR	494432	Identifier	memcpy		494328	0					
ANR	494433	ArgumentList	dest		494328	1					
ANR	494434	Argument	dest		494328	0					
ANR	494435	Identifier	dest		494328	0					
ANR	494436	Argument	data		494328	1					
ANR	494437	Identifier	data		494328	0					
ANR	494438	Argument	100 * sizeof ( char )		494328	2					
ANR	494439	MultiplicativeExpression	100 * sizeof ( char )		494328	0		*			
ANR	494440	PrimaryExpression	100		494328	0					
ANR	494441	SizeofExpression	sizeof ( char )		494328	1					
ANR	494442	Sizeof	sizeof		494328	0					
ANR	494443	SizeofOperand	char		494328	1					
ANR	494444	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2414:2432	494328	4	True				
ANR	494445	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		494328	0		=			
ANR	494446	ArrayIndexing	dest [ 100 - 1 ]		494328	0					
ANR	494447	Identifier	dest		494328	0					
ANR	494448	AdditiveExpression	100 - 1		494328	1		-			
ANR	494449	PrimaryExpression	100		494328	0					
ANR	494450	PrimaryExpression	1		494328	1					
ANR	494451	PrimaryExpression	'\\0'		494328	1					
ANR	494452	ExpressionStatement	printLine ( dest )	78:8:2443:2458	494328	5	True				
ANR	494453	CallExpression	printLine ( dest )		494328	0					
ANR	494454	Callee	printLine		494328	0					
ANR	494455	Identifier	printLine		494328	0					
ANR	494456	ArgumentList	dest		494328	1					
ANR	494457	Argument	dest		494328	0					
ANR	494458	Identifier	dest		494328	0					
ANR	494459	ReturnType	static void		494328	1					
ANR	494460	Identifier	goodG2B		494328	2					
ANR	494461	ParameterList			494328	3					
ANR	494462	CFGEntryNode	ENTRY		494328		True				
ANR	494463	CFGExitNode	EXIT		494328		True				
ANR	494464	Symbol	malloc		494328						
ANR	494465	Symbol	NULL		494328						
ANR	494466	Symbol	data		494328						
ANR	494467	Symbol	* dest		494328						
ANR	494468	Symbol	dataBuffer		494328						
ANR	494469	Symbol	dest		494328						
ANR	494470	Symbol	* dataBuffer		494328						
ANR	494471	Function	CWE127_Buffer_Underread__malloc_char_memcpy_18_good	84:0:2620:2699							
ANR	494472	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_18_good ()		494471	0					
ANR	494473	CompoundStatement		85:0:2680:2699	494471	0					
ANR	494474	ExpressionStatement	goodG2B ( )	86:4:2687:2696	494471	0	True				
ANR	494475	CallExpression	goodG2B ( )		494471	0					
ANR	494476	Callee	goodG2B		494471	0					
ANR	494477	Identifier	goodG2B		494471	0					
ANR	494478	ArgumentList			494471	1					
ANR	494479	ReturnType	void		494471	1					
ANR	494480	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_18_good		494471	2					
ANR	494481	ParameterList			494471	3					
ANR	494482	CFGEntryNode	ENTRY		494471		True				
ANR	494483	CFGExitNode	EXIT		494471		True				
ANR	494484	Function	main	99:0:3048:3505							
ANR	494485	FunctionDef	"main (int argc , char * argv [ ])"		494484	0					
ANR	494486	CompoundStatement		100:0:3083:3505	494484	0					
ANR	494487	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3117:3146	494484	0	True				
ANR	494488	CallExpression	srand ( ( unsigned ) time ( NULL ) )		494484	0					
ANR	494489	Callee	srand		494484	0					
ANR	494490	Identifier	srand		494484	0					
ANR	494491	ArgumentList	( unsigned ) time ( NULL )		494484	1					
ANR	494492	Argument	( unsigned ) time ( NULL )		494484	0					
ANR	494493	CastExpression	( unsigned ) time ( NULL )		494484	0					
ANR	494494	CastTarget	unsigned		494484	0					
ANR	494495	CallExpression	time ( NULL )		494484	1					
ANR	494496	Callee	time		494484	0					
ANR	494497	Identifier	time		494484	0					
ANR	494498	ArgumentList	NULL		494484	1					
ANR	494499	Argument	NULL		494484	0					
ANR	494500	Identifier	NULL		494484	0					
ANR	494501	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3171:3201	494484	1	True				
ANR	494502	CallExpression	"printLine ( ""Calling good()..."" )"		494484	0					
ANR	494503	Callee	printLine		494484	0					
ANR	494504	Identifier	printLine		494484	0					
ANR	494505	ArgumentList	"""Calling good()..."""		494484	1					
ANR	494506	Argument	"""Calling good()..."""		494484	0					
ANR	494507	PrimaryExpression	"""Calling good()..."""		494484	0					
ANR	494508	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_18_good ( )	105:4:3208:3261	494484	2	True				
ANR	494509	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_18_good ( )		494484	0					
ANR	494510	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_18_good		494484	0					
ANR	494511	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_18_good		494484	0					
ANR	494512	ArgumentList			494484	1					
ANR	494513	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3268:3296	494484	3	True				
ANR	494514	CallExpression	"printLine ( ""Finished good()"" )"		494484	0					
ANR	494515	Callee	printLine		494484	0					
ANR	494516	Identifier	printLine		494484	0					
ANR	494517	ArgumentList	"""Finished good()"""		494484	1					
ANR	494518	Argument	"""Finished good()"""		494484	0					
ANR	494519	PrimaryExpression	"""Finished good()"""		494484	0					
ANR	494520	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3343:3372	494484	4	True				
ANR	494521	CallExpression	"printLine ( ""Calling bad()..."" )"		494484	0					
ANR	494522	Callee	printLine		494484	0					
ANR	494523	Identifier	printLine		494484	0					
ANR	494524	ArgumentList	"""Calling bad()..."""		494484	1					
ANR	494525	Argument	"""Calling bad()..."""		494484	0					
ANR	494526	PrimaryExpression	"""Calling bad()..."""		494484	0					
ANR	494527	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_18_bad ( )	110:4:3379:3431	494484	5	True				
ANR	494528	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_18_bad ( )		494484	0					
ANR	494529	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_18_bad		494484	0					
ANR	494530	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_18_bad		494484	0					
ANR	494531	ArgumentList			494484	1					
ANR	494532	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3438:3465	494484	6	True				
ANR	494533	CallExpression	"printLine ( ""Finished bad()"" )"		494484	0					
ANR	494534	Callee	printLine		494484	0					
ANR	494535	Identifier	printLine		494484	0					
ANR	494536	ArgumentList	"""Finished bad()"""		494484	1					
ANR	494537	Argument	"""Finished bad()"""		494484	0					
ANR	494538	PrimaryExpression	"""Finished bad()"""		494484	0					
ANR	494539	ReturnStatement	return 0 ;	113:4:3494:3502	494484	7	True				
ANR	494540	PrimaryExpression	0		494484	0					
ANR	494541	ReturnType	int		494484	1					
ANR	494542	Identifier	main		494484	2					
ANR	494543	ParameterList	"int argc , char * argv [ ]"		494484	3					
ANR	494544	Parameter	int argc	99:9:3057:3064	494484	0	True				
ANR	494545	ParameterType	int		494484	0					
ANR	494546	Identifier	argc		494484	1					
ANR	494547	Parameter	char * argv [ ]	99:19:3067:3079	494484	1	True				
ANR	494548	ParameterType	char * [ ]		494484	0					
ANR	494549	Identifier	argv		494484	1					
ANR	494550	CFGEntryNode	ENTRY		494484		True				
ANR	494551	CFGExitNode	EXIT		494484		True				
ANR	494552	Symbol	argc		494484						
ANR	494553	Symbol	NULL		494484						
ANR	494554	Symbol	time		494484						
ANR	494555	Symbol	argv		494484						
