command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	617619	Callee	malloc		617594	0					
ANR	617620	Identifier	malloc		617594	0					
ANR	617621	ArgumentList	100 * sizeof ( char )		617594	1					
ANR	617622	Argument	100 * sizeof ( char )		617594	0					
ANR	617623	MultiplicativeExpression	100 * sizeof ( char )		617594	0		*			
ANR	617624	PrimaryExpression	100		617594	0					
ANR	617625	SizeofExpression	sizeof ( char )		617594	1					
ANR	617626	Sizeof	sizeof		617594	0					
ANR	617627	SizeofOperand	char		617594	1					
ANR	617628	IfStatement	if ( dataBuffer == NULL )		617594	1					
ANR	617629	Condition	dataBuffer == NULL	31:16:826:843	617594	0	True				
ANR	617630	EqualityExpression	dataBuffer == NULL		617594	0		==			
ANR	617631	Identifier	dataBuffer		617594	0					
ANR	617632	Identifier	NULL		617594	1					
ANR	617633	CompoundStatement		8:36:179:179	617594	1					
ANR	617634	ExpressionStatement	exit ( - 1 )	31:37:847:855	617594	0	True				
ANR	617635	CallExpression	exit ( - 1 )		617594	0					
ANR	617636	Callee	exit		617594	0					
ANR	617637	Identifier	exit		617594	0					
ANR	617638	ArgumentList	- 1		617594	1					
ANR	617639	Argument	- 1		617594	0					
ANR	617640	UnaryOperationExpression	- 1		617594	0					
ANR	617641	UnaryOperator	-		617594	0					
ANR	617642	PrimaryExpression	1		617594	1					
ANR	617643	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:870:900	617594	2	True				
ANR	617644	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		617594	0					
ANR	617645	Callee	memset		617594	0					
ANR	617646	Identifier	memset		617594	0					
ANR	617647	ArgumentList	dataBuffer		617594	1					
ANR	617648	Argument	dataBuffer		617594	0					
ANR	617649	Identifier	dataBuffer		617594	0					
ANR	617650	Argument	'A'		617594	1					
ANR	617651	PrimaryExpression	'A'		617594	0					
ANR	617652	Argument	100 - 1		617594	2					
ANR	617653	AdditiveExpression	100 - 1		617594	0		-			
ANR	617654	PrimaryExpression	100		617594	0					
ANR	617655	PrimaryExpression	1		617594	1					
ANR	617656	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:915:939	617594	3	True				
ANR	617657	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		617594	0		=			
ANR	617658	ArrayIndexing	dataBuffer [ 100 - 1 ]		617594	0					
ANR	617659	Identifier	dataBuffer		617594	0					
ANR	617660	AdditiveExpression	100 - 1		617594	1		-			
ANR	617661	PrimaryExpression	100		617594	0					
ANR	617662	PrimaryExpression	1		617594	1					
ANR	617663	PrimaryExpression	'\\0'		617594	1					
ANR	617664	ExpressionStatement	data = dataBuffer - 8	35:12:1034:1055	617594	4	True				
ANR	617665	AssignmentExpression	data = dataBuffer - 8		617594	0		=			
ANR	617666	Identifier	data		617594	0					
ANR	617667	AdditiveExpression	dataBuffer - 8		617594	1		-			
ANR	617668	Identifier	dataBuffer		617594	0					
ANR	617669	PrimaryExpression	8		617594	1					
ANR	617670	CompoundStatement		17:8:443:457	617594	3					
ANR	617671	IdentifierDeclStatement	size_t i ;	39:8:1091:1099	617594	0	True				
ANR	617672	IdentifierDecl	i		617594	0					
ANR	617673	IdentifierDeclType	size_t		617594	0					
ANR	617674	Identifier	i		617594	1					
ANR	617675	IdentifierDeclStatement	char dest [ 100 ] ;	40:8:1110:1124	617594	1	True				
ANR	617676	IdentifierDecl	dest [ 100 ]		617594	0					
ANR	617677	IdentifierDeclType	char [ 100 ]		617594	0					
ANR	617678	Identifier	dest		617594	1					
ANR	617679	PrimaryExpression	100		617594	2					
ANR	617680	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	41:8:1135:1159	617594	2	True				
ANR	617681	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		617594	0					
ANR	617682	Callee	memset		617594	0					
ANR	617683	Identifier	memset		617594	0					
ANR	617684	ArgumentList	dest		617594	1					
ANR	617685	Argument	dest		617594	0					
ANR	617686	Identifier	dest		617594	0					
ANR	617687	Argument	'C'		617594	1					
ANR	617688	PrimaryExpression	'C'		617594	0					
ANR	617689	Argument	100 - 1		617594	2					
ANR	617690	AdditiveExpression	100 - 1		617594	0		-			
ANR	617691	PrimaryExpression	100		617594	0					
ANR	617692	PrimaryExpression	1		617594	1					
ANR	617693	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:8:1191:1209	617594	3	True				
ANR	617694	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		617594	0		=			
ANR	617695	ArrayIndexing	dest [ 100 - 1 ]		617594	0					
ANR	617696	Identifier	dest		617594	0					
ANR	617697	AdditiveExpression	100 - 1		617594	1		-			
ANR	617698	PrimaryExpression	100		617594	0					
ANR	617699	PrimaryExpression	1		617594	1					
ANR	617700	PrimaryExpression	'\\0'		617594	1					
ANR	617701	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		617594	4					
ANR	617702	ForInit	i = 0 ;	44:13:1347:1352	617594	0	True				
ANR	617703	AssignmentExpression	i = 0		617594	0		=			
ANR	617704	Identifier	i		617594	0					
ANR	617705	PrimaryExpression	0		617594	1					
ANR	617706	Condition	i < 100	44:20:1354:1360	617594	1	True				
ANR	617707	RelationalExpression	i < 100		617594	0		<			
ANR	617708	Identifier	i		617594	0					
ANR	617709	PrimaryExpression	100		617594	1					
ANR	617710	PostIncDecOperationExpression	i ++	44:29:1363:1365	617594	2	True				
ANR	617711	Identifier	i		617594	0					
ANR	617712	IncDec	++		617594	1					
ANR	617713	CompoundStatement		22:8:710:710	617594	3					
ANR	617714	ExpressionStatement	dest [ i ] = data [ i ]	46:12:1392:1409	617594	0	True				
ANR	617715	AssignmentExpression	dest [ i ] = data [ i ]		617594	0		=			
ANR	617716	ArrayIndexing	dest [ i ]		617594	0					
ANR	617717	Identifier	dest		617594	0					
ANR	617718	Identifier	i		617594	1					
ANR	617719	ArrayIndexing	data [ i ]		617594	1					
ANR	617720	Identifier	data		617594	0					
ANR	617721	Identifier	i		617594	1					
ANR	617722	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	49:8:1470:1488	617594	5	True				
ANR	617723	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		617594	0		=			
ANR	617724	ArrayIndexing	dest [ 100 - 1 ]		617594	0					
ANR	617725	Identifier	dest		617594	0					
ANR	617726	AdditiveExpression	100 - 1		617594	1		-			
ANR	617727	PrimaryExpression	100		617594	0					
ANR	617728	PrimaryExpression	1		617594	1					
ANR	617729	PrimaryExpression	'\\0'		617594	1					
ANR	617730	ExpressionStatement	printLine ( dest )	50:8:1499:1514	617594	6	True				
ANR	617731	CallExpression	printLine ( dest )		617594	0					
ANR	617732	Callee	printLine		617594	0					
ANR	617733	Identifier	printLine		617594	0					
ANR	617734	ArgumentList	dest		617594	1					
ANR	617735	Argument	dest		617594	0					
ANR	617736	Identifier	dest		617594	0					
ANR	617737	ReturnType	void		617594	1					
ANR	617738	Identifier	CWE127_Buffer_Underread__malloc_char_loop_10_bad		617594	2					
ANR	617739	ParameterList			617594	3					
ANR	617740	CFGEntryNode	ENTRY		617594		True				
ANR	617741	CFGExitNode	EXIT		617594		True				
ANR	617742	Symbol	globalTrue		617594						
ANR	617743	Symbol	malloc		617594						
ANR	617744	Symbol	NULL		617594						
ANR	617745	Symbol	* i		617594						
ANR	617746	Symbol	data		617594						
ANR	617747	Symbol	* dest		617594						
ANR	617748	Symbol	dataBuffer		617594						
ANR	617749	Symbol	i		617594						
ANR	617750	Symbol	dest		617594						
ANR	617751	Symbol	* data		617594						
ANR	617752	Symbol	* dataBuffer		617594						
ANR	617753	Function	goodG2B1	61:0:1809:2971							
ANR	617754	FunctionDef	goodG2B1 ()		617753	0					
ANR	617755	CompoundStatement		62:0:1833:2971	617753	0					
ANR	617756	IdentifierDeclStatement	char * data ;	63:4:1840:1851	617753	0	True				
ANR	617757	IdentifierDecl	* data		617753	0					
ANR	617758	IdentifierDeclType	char *		617753	0					
ANR	617759	Identifier	data		617753	1					
ANR	617760	ExpressionStatement	data = NULL	64:4:1858:1869	617753	1	True				
ANR	617761	AssignmentExpression	data = NULL		617753	0		=			
ANR	617762	Identifier	data		617753	0					
ANR	617763	Identifier	NULL		617753	1					
ANR	617764	IfStatement	if ( globalFalse )		617753	2					
ANR	617765	Condition	globalFalse	65:7:1879:1889	617753	0	True				
ANR	617766	Identifier	globalFalse		617753	0					
ANR	617767	CompoundStatement		5:4:63:63	617753	1					
ANR	617768	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1984:2017	617753	0	True				
ANR	617769	CallExpression	"printLine ( ""Benign, fixed string"" )"		617753	0					
ANR	617770	Callee	printLine		617753	0					
ANR	617771	Identifier	printLine		617753	0					
ANR	617772	ArgumentList	"""Benign, fixed string"""		617753	1					
ANR	617773	Argument	"""Benign, fixed string"""		617753	0					
ANR	617774	PrimaryExpression	"""Benign, fixed string"""		617753	0					
ANR	617775	ElseStatement	else		617753	0					
ANR	617776	CompoundStatement		10:4:207:207	617753	0					
ANR	617777	CompoundStatement		12:12:233:285	617753	0					
ANR	617778	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	73:12:2067:2119	617753	0	True				
ANR	617779	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		617753	0					
ANR	617780	IdentifierDeclType	char *		617753	0					
ANR	617781	Identifier	dataBuffer		617753	1					
ANR	617782	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		617753	2		=			
ANR	617783	Identifier	dataBuffer		617753	0					
ANR	617784	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		617753	1					
ANR	617785	CastTarget	char *		617753	0					
ANR	617786	CallExpression	malloc ( 100 * sizeof ( char ) )		617753	1					
ANR	617787	Callee	malloc		617753	0					
ANR	617788	Identifier	malloc		617753	0					
ANR	617789	ArgumentList	100 * sizeof ( char )		617753	1					
ANR	617790	Argument	100 * sizeof ( char )		617753	0					
ANR	617791	MultiplicativeExpression	100 * sizeof ( char )		617753	0		*			
ANR	617792	PrimaryExpression	100		617753	0					
ANR	617793	SizeofExpression	sizeof ( char )		617753	1					
ANR	617794	Sizeof	sizeof		617753	0					
ANR	617795	SizeofOperand	char		617753	1					
ANR	617796	IfStatement	if ( dataBuffer == NULL )		617753	1					
ANR	617797	Condition	dataBuffer == NULL	74:16:2138:2155	617753	0	True				
ANR	617798	EqualityExpression	dataBuffer == NULL		617753	0		==			
ANR	617799	Identifier	dataBuffer		617753	0					
ANR	617800	Identifier	NULL		617753	1					
ANR	617801	CompoundStatement		13:36:324:324	617753	1					
ANR	617802	ExpressionStatement	exit ( - 1 )	74:37:2159:2167	617753	0	True				
ANR	617803	CallExpression	exit ( - 1 )		617753	0					
ANR	617804	Callee	exit		617753	0					
ANR	617805	Identifier	exit		617753	0					
ANR	617806	ArgumentList	- 1		617753	1					
ANR	617807	Argument	- 1		617753	0					
ANR	617808	UnaryOperationExpression	- 1		617753	0					
ANR	617809	UnaryOperator	-		617753	0					
ANR	617810	PrimaryExpression	1		617753	1					
ANR	617811	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	75:12:2182:2212	617753	2	True				
ANR	617812	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		617753	0					
ANR	617813	Callee	memset		617753	0					
ANR	617814	Identifier	memset		617753	0					
ANR	617815	ArgumentList	dataBuffer		617753	1					
ANR	617816	Argument	dataBuffer		617753	0					
ANR	617817	Identifier	dataBuffer		617753	0					
ANR	617818	Argument	'A'		617753	1					
ANR	617819	PrimaryExpression	'A'		617753	0					
ANR	617820	Argument	100 - 1		617753	2					
ANR	617821	AdditiveExpression	100 - 1		617753	0		-			
ANR	617822	PrimaryExpression	100		617753	0					
ANR	617823	PrimaryExpression	1		617753	1					
ANR	617824	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	76:12:2227:2251	617753	3	True				
ANR	617825	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		617753	0		=			
ANR	617826	ArrayIndexing	dataBuffer [ 100 - 1 ]		617753	0					
ANR	617827	Identifier	dataBuffer		617753	0					
ANR	617828	AdditiveExpression	100 - 1		617753	1		-			
ANR	617829	PrimaryExpression	100		617753	0					
ANR	617830	PrimaryExpression	1		617753	1					
ANR	617831	PrimaryExpression	'\\0'		617753	1					
ANR	617832	ExpressionStatement	data = dataBuffer	78:12:2338:2355	617753	4	True				
ANR	617833	AssignmentExpression	data = dataBuffer		617753	0		=			
ANR	617834	Identifier	data		617753	0					
ANR	617835	Identifier	dataBuffer		617753	1					
ANR	617836	CompoundStatement		22:8:576:590	617753	3					
ANR	617837	IdentifierDeclStatement	size_t i ;	82:8:2391:2399	617753	0	True				
ANR	617838	IdentifierDecl	i		617753	0					
ANR	617839	IdentifierDeclType	size_t		617753	0					
ANR	617840	Identifier	i		617753	1					
ANR	617841	IdentifierDeclStatement	char dest [ 100 ] ;	83:8:2410:2424	617753	1	True				
ANR	617842	IdentifierDecl	dest [ 100 ]		617753	0					
ANR	617843	IdentifierDeclType	char [ 100 ]		617753	0					
ANR	617844	Identifier	dest		617753	1					
ANR	617845	PrimaryExpression	100		617753	2					
ANR	617846	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	84:8:2435:2459	617753	2	True				
ANR	617847	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		617753	0					
ANR	617848	Callee	memset		617753	0					
ANR	617849	Identifier	memset		617753	0					
ANR	617850	ArgumentList	dest		617753	1					
ANR	617851	Argument	dest		617753	0					
ANR	617852	Identifier	dest		617753	0					
ANR	617853	Argument	'C'		617753	1					
ANR	617854	PrimaryExpression	'C'		617753	0					
ANR	617855	Argument	100 - 1		617753	2					
ANR	617856	AdditiveExpression	100 - 1		617753	0		-			
ANR	617857	PrimaryExpression	100		617753	0					
ANR	617858	PrimaryExpression	1		617753	1					
ANR	617859	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2491:2509	617753	3	True				
ANR	617860	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		617753	0		=			
ANR	617861	ArrayIndexing	dest [ 100 - 1 ]		617753	0					
ANR	617862	Identifier	dest		617753	0					
ANR	617863	AdditiveExpression	100 - 1		617753	1		-			
ANR	617864	PrimaryExpression	100		617753	0					
ANR	617865	PrimaryExpression	1		617753	1					
ANR	617866	PrimaryExpression	'\\0'		617753	1					
ANR	617867	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		617753	4					
ANR	617868	ForInit	i = 0 ;	87:13:2647:2652	617753	0	True				
ANR	617869	AssignmentExpression	i = 0		617753	0		=			
ANR	617870	Identifier	i		617753	0					
ANR	617871	PrimaryExpression	0		617753	1					
ANR	617872	Condition	i < 100	87:20:2654:2660	617753	1	True				
ANR	617873	RelationalExpression	i < 100		617753	0		<			
ANR	617874	Identifier	i		617753	0					
ANR	617875	PrimaryExpression	100		617753	1					
ANR	617876	PostIncDecOperationExpression	i ++	87:29:2663:2665	617753	2	True				
ANR	617877	Identifier	i		617753	0					
ANR	617878	IncDec	++		617753	1					
ANR	617879	CompoundStatement		27:8:843:843	617753	3					
ANR	617880	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2692:2709	617753	0	True				
ANR	617881	AssignmentExpression	dest [ i ] = data [ i ]		617753	0		=			
ANR	617882	ArrayIndexing	dest [ i ]		617753	0					
ANR	617883	Identifier	dest		617753	0					
ANR	617884	Identifier	i		617753	1					
ANR	617885	ArrayIndexing	data [ i ]		617753	1					
ANR	617886	Identifier	data		617753	0					
ANR	617887	Identifier	i		617753	1					
ANR	617888	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	92:8:2770:2788	617753	5	True				
ANR	617889	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		617753	0		=			
ANR	617890	ArrayIndexing	dest [ 100 - 1 ]		617753	0					
ANR	617891	Identifier	dest		617753	0					
ANR	617892	AdditiveExpression	100 - 1		617753	1		-			
ANR	617893	PrimaryExpression	100		617753	0					
ANR	617894	PrimaryExpression	1		617753	1					
ANR	617895	PrimaryExpression	'\\0'		617753	1					
ANR	617896	ExpressionStatement	printLine ( dest )	93:8:2799:2814	617753	6	True				
ANR	617897	CallExpression	printLine ( dest )		617753	0					
ANR	617898	Callee	printLine		617753	0					
ANR	617899	Identifier	printLine		617753	0					
ANR	617900	ArgumentList	dest		617753	1					
ANR	617901	Argument	dest		617753	0					
ANR	617902	Identifier	dest		617753	0					
ANR	617903	ReturnType	static void		617753	1					
ANR	617904	Identifier	goodG2B1		617753	2					
ANR	617905	ParameterList			617753	3					
ANR	617906	CFGEntryNode	ENTRY		617753		True				
ANR	617907	CFGExitNode	EXIT		617753		True				
ANR	617908	Symbol	malloc		617753						
ANR	617909	Symbol	NULL		617753						
ANR	617910	Symbol	* i		617753						
ANR	617911	Symbol	data		617753						
ANR	617912	Symbol	* dest		617753						
ANR	617913	Symbol	dataBuffer		617753						
ANR	617914	Symbol	i		617753						
ANR	617915	Symbol	dest		617753						
ANR	617916	Symbol	* data		617753						
ANR	617917	Symbol	globalFalse		617753						
ANR	617918	Symbol	* dataBuffer		617753						
ANR	617919	Function	goodG2B2	100:0:3067:4084							
ANR	617920	FunctionDef	goodG2B2 ()		617919	0					
ANR	617921	CompoundStatement		101:0:3091:4084	617919	0					
ANR	617922	IdentifierDeclStatement	char * data ;	102:4:3098:3109	617919	0	True				
ANR	617923	IdentifierDecl	* data		617919	0					
ANR	617924	IdentifierDeclType	char *		617919	0					
ANR	617925	Identifier	data		617919	1					
ANR	617926	ExpressionStatement	data = NULL	103:4:3116:3127	617919	1	True				
ANR	617927	AssignmentExpression	data = NULL		617919	0		=			
ANR	617928	Identifier	data		617919	0					
ANR	617929	Identifier	NULL		617919	1					
ANR	617930	IfStatement	if ( globalTrue )		617919	2					
ANR	617931	Condition	globalTrue	104:7:3137:3146	617919	0	True				
ANR	617932	Identifier	globalTrue		617919	0					
ANR	617933	CompoundStatement		5:4:62:62	617919	1					
ANR	617934	CompoundStatement		7:12:88:140	617919	0					
ANR	617935	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:12:3180:3232	617919	0	True				
ANR	617936	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		617919	0					
ANR	617937	IdentifierDeclType	char *		617919	0					
ANR	617938	Identifier	dataBuffer		617919	1					
ANR	617939	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		617919	2		=			
ANR	617940	Identifier	dataBuffer		617919	0					
ANR	617941	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		617919	1					
ANR	617942	CastTarget	char *		617919	0					
ANR	617943	CallExpression	malloc ( 100 * sizeof ( char ) )		617919	1					
ANR	617944	Callee	malloc		617919	0					
ANR	617945	Identifier	malloc		617919	0					
ANR	617946	ArgumentList	100 * sizeof ( char )		617919	1					
ANR	617947	Argument	100 * sizeof ( char )		617919	0					
ANR	617948	MultiplicativeExpression	100 * sizeof ( char )		617919	0		*			
ANR	617949	PrimaryExpression	100		617919	0					
ANR	617950	SizeofExpression	sizeof ( char )		617919	1					
ANR	617951	Sizeof	sizeof		617919	0					
ANR	617952	SizeofOperand	char		617919	1					
ANR	617953	IfStatement	if ( dataBuffer == NULL )		617919	1					
ANR	617954	Condition	dataBuffer == NULL	108:16:3251:3268	617919	0	True				
ANR	617955	EqualityExpression	dataBuffer == NULL		617919	0		==			
ANR	617956	Identifier	dataBuffer		617919	0					
ANR	617957	Identifier	NULL		617919	1					
ANR	617958	CompoundStatement		8:36:179:179	617919	1					
ANR	617959	ExpressionStatement	exit ( - 1 )	108:37:3272:3280	617919	0	True				
ANR	617960	CallExpression	exit ( - 1 )		617919	0					
ANR	617961	Callee	exit		617919	0					
ANR	617962	Identifier	exit		617919	0					
ANR	617963	ArgumentList	- 1		617919	1					
ANR	617964	Argument	- 1		617919	0					
ANR	617965	UnaryOperationExpression	- 1		617919	0					
ANR	617966	UnaryOperator	-		617919	0					
ANR	617967	PrimaryExpression	1		617919	1					
ANR	617968	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:12:3295:3325	617919	2	True				
ANR	617969	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		617919	0					
ANR	617970	Callee	memset		617919	0					
ANR	617971	Identifier	memset		617919	0					
ANR	617972	ArgumentList	dataBuffer		617919	1					
ANR	617973	Argument	dataBuffer		617919	0					
ANR	617974	Identifier	dataBuffer		617919	0					
ANR	617975	Argument	'A'		617919	1					
ANR	617976	PrimaryExpression	'A'		617919	0					
ANR	617977	Argument	100 - 1		617919	2					
ANR	617978	AdditiveExpression	100 - 1		617919	0		-			
ANR	617979	PrimaryExpression	100		617919	0					
ANR	617980	PrimaryExpression	1		617919	1					
ANR	617981	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:12:3340:3364	617919	3	True				
ANR	617982	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		617919	0		=			
ANR	617983	ArrayIndexing	dataBuffer [ 100 - 1 ]		617919	0					
ANR	617984	Identifier	dataBuffer		617919	0					
ANR	617985	AdditiveExpression	100 - 1		617919	1		-			
ANR	617986	PrimaryExpression	100		617919	0					
ANR	617987	PrimaryExpression	1		617919	1					
ANR	617988	PrimaryExpression	'\\0'		617919	1					
ANR	617989	ExpressionStatement	data = dataBuffer	112:12:3451:3468	617919	4	True				
ANR	617990	AssignmentExpression	data = dataBuffer		617919	0		=			
ANR	617991	Identifier	data		617919	0					
ANR	617992	Identifier	dataBuffer		617919	1					
ANR	617993	CompoundStatement		17:8:431:445	617919	3					
ANR	617994	IdentifierDeclStatement	size_t i ;	116:8:3504:3512	617919	0	True				
ANR	617995	IdentifierDecl	i		617919	0					
ANR	617996	IdentifierDeclType	size_t		617919	0					
ANR	617997	Identifier	i		617919	1					
ANR	617998	IdentifierDeclStatement	char dest [ 100 ] ;	117:8:3523:3537	617919	1	True				
ANR	617999	IdentifierDecl	dest [ 100 ]		617919	0					
ANR	618000	IdentifierDeclType	char [ 100 ]		617919	0					
ANR	618001	Identifier	dest		617919	1					
ANR	618002	PrimaryExpression	100		617919	2					
ANR	618003	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	118:8:3548:3572	617919	2	True				
ANR	618004	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		617919	0					
ANR	618005	Callee	memset		617919	0					
ANR	618006	Identifier	memset		617919	0					
ANR	618007	ArgumentList	dest		617919	1					
ANR	618008	Argument	dest		617919	0					
ANR	618009	Identifier	dest		617919	0					
ANR	618010	Argument	'C'		617919	1					
ANR	618011	PrimaryExpression	'C'		617919	0					
ANR	618012	Argument	100 - 1		617919	2					
ANR	618013	AdditiveExpression	100 - 1		617919	0		-			
ANR	618014	PrimaryExpression	100		617919	0					
ANR	618015	PrimaryExpression	1		617919	1					
ANR	618016	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	119:8:3604:3622	617919	3	True				
ANR	618017	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		617919	0		=			
ANR	618018	ArrayIndexing	dest [ 100 - 1 ]		617919	0					
ANR	618019	Identifier	dest		617919	0					
ANR	618020	AdditiveExpression	100 - 1		617919	1		-			
ANR	618021	PrimaryExpression	100		617919	0					
ANR	618022	PrimaryExpression	1		617919	1					
ANR	618023	PrimaryExpression	'\\0'		617919	1					
ANR	618024	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		617919	4					
ANR	618025	ForInit	i = 0 ;	121:13:3760:3765	617919	0	True				
ANR	618026	AssignmentExpression	i = 0		617919	0		=			
ANR	618027	Identifier	i		617919	0					
ANR	618028	PrimaryExpression	0		617919	1					
ANR	618029	Condition	i < 100	121:20:3767:3773	617919	1	True				
ANR	618030	RelationalExpression	i < 100		617919	0		<			
ANR	618031	Identifier	i		617919	0					
ANR	618032	PrimaryExpression	100		617919	1					
ANR	618033	PostIncDecOperationExpression	i ++	121:29:3776:3778	617919	2	True				
ANR	618034	Identifier	i		617919	0					
ANR	618035	IncDec	++		617919	1					
ANR	618036	CompoundStatement		22:8:698:698	617919	3					
ANR	618037	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3805:3822	617919	0	True				
ANR	618038	AssignmentExpression	dest [ i ] = data [ i ]		617919	0		=			
ANR	618039	ArrayIndexing	dest [ i ]		617919	0					
ANR	618040	Identifier	dest		617919	0					
ANR	618041	Identifier	i		617919	1					
ANR	618042	ArrayIndexing	data [ i ]		617919	1					
ANR	618043	Identifier	data		617919	0					
ANR	618044	Identifier	i		617919	1					
ANR	618045	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	126:8:3883:3901	617919	5	True				
ANR	618046	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		617919	0		=			
ANR	618047	ArrayIndexing	dest [ 100 - 1 ]		617919	0					
ANR	618048	Identifier	dest		617919	0					
ANR	618049	AdditiveExpression	100 - 1		617919	1		-			
ANR	618050	PrimaryExpression	100		617919	0					
ANR	618051	PrimaryExpression	1		617919	1					
ANR	618052	PrimaryExpression	'\\0'		617919	1					
ANR	618053	ExpressionStatement	printLine ( dest )	127:8:3912:3927	617919	6	True				
ANR	618054	CallExpression	printLine ( dest )		617919	0					
ANR	618055	Callee	printLine		617919	0					
ANR	618056	Identifier	printLine		617919	0					
ANR	618057	ArgumentList	dest		617919	1					
ANR	618058	Argument	dest		617919	0					
ANR	618059	Identifier	dest		617919	0					
ANR	618060	ReturnType	static void		617919	1					
ANR	618061	Identifier	goodG2B2		617919	2					
ANR	618062	ParameterList			617919	3					
ANR	618063	CFGEntryNode	ENTRY		617919		True				
