command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	62984	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		62965	0		=			
ANR	62985	Identifier	data		62965	0					
ANR	62986	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		62965	1					
ANR	62987	CastTarget	long *		62965	0					
ANR	62988	CallExpression	malloc ( 100 * sizeof ( long ) )		62965	1					
ANR	62989	Callee	malloc		62965	0					
ANR	62990	Identifier	malloc		62965	0					
ANR	62991	ArgumentList	100 * sizeof ( long )		62965	1					
ANR	62992	Argument	100 * sizeof ( long )		62965	0					
ANR	62993	MultiplicativeExpression	100 * sizeof ( long )		62965	0		*			
ANR	62994	PrimaryExpression	100		62965	0					
ANR	62995	SizeofExpression	sizeof ( long )		62965	1					
ANR	62996	Sizeof	sizeof		62965	0					
ANR	62997	SizeofOperand	long		62965	1					
ANR	62998	IfStatement	if ( data == NULL )		62965	4					
ANR	62999	Condition	data == NULL	63:8:1651:1662	62965	0	True				
ANR	63000	EqualityExpression	data == NULL		62965	0		==			
ANR	63001	Identifier	data		62965	0					
ANR	63002	Identifier	NULL		62965	1					
ANR	63003	CompoundStatement		7:22:178:178	62965	1					
ANR	63004	ExpressionStatement	exit ( - 1 )	63:23:1666:1674	62965	0	True				
ANR	63005	CallExpression	exit ( - 1 )		62965	0					
ANR	63006	Callee	exit		62965	0					
ANR	63007	Identifier	exit		62965	0					
ANR	63008	ArgumentList	- 1		62965	1					
ANR	63009	Argument	- 1		62965	0					
ANR	63010	UnaryOperationExpression	- 1		62965	0					
ANR	63011	UnaryOperator	-		62965	0					
ANR	63012	PrimaryExpression	1		62965	1					
ANR	63013	ExpressionStatement	funcPtr ( data )	65:4:1754:1767	62965	5	True				
ANR	63014	CallExpression	funcPtr ( data )		62965	0					
ANR	63015	Callee	funcPtr		62965	0					
ANR	63016	Identifier	funcPtr		62965	0					
ANR	63017	ArgumentList	data		62965	1					
ANR	63018	Argument	data		62965	0					
ANR	63019	Identifier	data		62965	0					
ANR	63020	ReturnType	static void		62965	1					
ANR	63021	Identifier	goodG2B		62965	2					
ANR	63022	ParameterList			62965	3					
ANR	63023	CFGEntryNode	ENTRY		62965		True				
ANR	63024	CFGExitNode	EXIT		62965		True				
ANR	63025	Symbol	malloc		62965						
ANR	63026	Symbol	NULL		62965						
ANR	63027	Symbol	data		62965						
ANR	63028	Symbol	funcPtr		62965						
ANR	63029	Symbol	goodG2BSink		62965						
ANR	63030	Function	goodB2GSink	69:0:1829:2000							
ANR	63031	FunctionDef	goodB2GSink (long * data)		63030	0					
ANR	63032	CompoundStatement		70:0:1867:2000	63030	0					
ANR	63033	ExpressionStatement		73:4:1945:1945	63030	0	True				
ANR	63034	ReturnType	static void		63030	1					
ANR	63035	Identifier	goodB2GSink		63030	2					
ANR	63036	ParameterList	long * data		63030	3					
ANR	63037	Parameter	long * data	69:24:1853:1863	63030	0	True				
ANR	63038	ParameterType	long *		63030	0					
ANR	63039	Identifier	data		63030	1					
ANR	63040	CFGEntryNode	ENTRY		63030		True				
ANR	63041	CFGExitNode	EXIT		63030		True				
ANR	63042	Symbol	data		63030						
ANR	63043	Function	goodB2G	76:0:2005:2341							
ANR	63044	FunctionDef	goodB2G ()		63043	0					
ANR	63045	CompoundStatement		77:0:2028:2341	63043	0					
ANR	63046	IdentifierDeclStatement	long * data ;	78:4:2035:2046	63043	0	True				
ANR	63047	IdentifierDecl	* data		63043	0					
ANR	63048	IdentifierDeclType	long *		63043	0					
ANR	63049	Identifier	data		63043	1					
ANR	63050	IdentifierDeclStatement	void ( * funcPtr ) ( long * ) = goodB2GSink ;	79:4:2053:2091	63043	1	True				
ANR	63051	IdentifierDecl	( * funcPtr ) ( long * ) = goodB2GSink		63043	0					
ANR	63052	IdentifierDeclType	void ( * ) ( long * )		63043	0					
ANR	63053	Identifier	funcPtr		63043	1					
ANR	63054	AssignmentExpression	( * funcPtr ) ( long * ) = goodB2GSink		63043	2		=			
ANR	63055	Identifier	goodB2GSink		63043	0					
ANR	63056	Identifier	goodB2GSink		63043	1					
ANR	63057	ExpressionStatement	data = NULL	81:4:2125:2136	63043	2	True				
ANR	63058	AssignmentExpression	data = NULL		63043	0		=			
ANR	63059	Identifier	data		63043	0					
ANR	63060	Identifier	NULL		63043	1					
ANR	63061	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	82:4:2143:2182	63043	3	True				
ANR	63062	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		63043	0		=			
ANR	63063	Identifier	data		63043	0					
ANR	63064	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		63043	1					
ANR	63065	CastTarget	long *		63043	0					
ANR	63066	CallExpression	malloc ( 100 * sizeof ( long ) )		63043	1					
ANR	63067	Callee	malloc		63043	0					
ANR	63068	Identifier	malloc		63043	0					
ANR	63069	ArgumentList	100 * sizeof ( long )		63043	1					
ANR	63070	Argument	100 * sizeof ( long )		63043	0					
ANR	63071	MultiplicativeExpression	100 * sizeof ( long )		63043	0		*			
ANR	63072	PrimaryExpression	100		63043	0					
ANR	63073	SizeofExpression	sizeof ( long )		63043	1					
ANR	63074	Sizeof	sizeof		63043	0					
ANR	63075	SizeofOperand	long		63043	1					
ANR	63076	IfStatement	if ( data == NULL )		63043	4					
ANR	63077	Condition	data == NULL	83:8:2193:2204	63043	0	True				
ANR	63078	EqualityExpression	data == NULL		63043	0		==			
ANR	63079	Identifier	data		63043	0					
ANR	63080	Identifier	NULL		63043	1					
ANR	63081	CompoundStatement		7:22:178:178	63043	1					
ANR	63082	ExpressionStatement	exit ( - 1 )	83:23:2208:2216	63043	0	True				
ANR	63083	CallExpression	exit ( - 1 )		63043	0					
ANR	63084	Callee	exit		63043	0					
ANR	63085	Identifier	exit		63043	0					
ANR	63086	ArgumentList	- 1		63043	1					
ANR	63087	Argument	- 1		63043	0					
ANR	63088	UnaryOperationExpression	- 1		63043	0					
ANR	63089	UnaryOperator	-		63043	0					
ANR	63090	PrimaryExpression	1		63043	1					
ANR	63091	ExpressionStatement	free ( data )	85:4:2308:2318	63043	5	True				
ANR	63092	CallExpression	free ( data )		63043	0					
ANR	63093	Callee	free		63043	0					
ANR	63094	Identifier	free		63043	0					
ANR	63095	ArgumentList	data		63043	1					
ANR	63096	Argument	data		63043	0					
ANR	63097	Identifier	data		63043	0					
ANR	63098	ExpressionStatement	funcPtr ( data )	86:4:2325:2338	63043	6	True				
ANR	63099	CallExpression	funcPtr ( data )		63043	0					
ANR	63100	Callee	funcPtr		63043	0					
ANR	63101	Identifier	funcPtr		63043	0					
ANR	63102	ArgumentList	data		63043	1					
ANR	63103	Argument	data		63043	0					
ANR	63104	Identifier	data		63043	0					
ANR	63105	ReturnType	static void		63043	1					
ANR	63106	Identifier	goodB2G		63043	2					
ANR	63107	ParameterList			63043	3					
ANR	63108	CFGEntryNode	ENTRY		63043		True				
ANR	63109	CFGExitNode	EXIT		63043		True				
ANR	63110	Symbol	malloc		63043						
ANR	63111	Symbol	NULL		63043						
ANR	63112	Symbol	data		63043						
ANR	63113	Symbol	funcPtr		63043						
ANR	63114	Symbol	goodB2GSink		63043						
ANR	63115	Function	CWE415_Double_Free__malloc_free_long_44_good	89:0:2346:2434							
ANR	63116	FunctionDef	CWE415_Double_Free__malloc_free_long_44_good ()		63115	0					
ANR	63117	CompoundStatement		90:0:2399:2434	63115	0					
ANR	63118	ExpressionStatement	goodG2B ( )	91:4:2406:2415	63115	0	True				
ANR	63119	CallExpression	goodG2B ( )		63115	0					
ANR	63120	Callee	goodG2B		63115	0					
ANR	63121	Identifier	goodG2B		63115	0					
ANR	63122	ArgumentList			63115	1					
ANR	63123	ExpressionStatement	goodB2G ( )	92:4:2422:2431	63115	1	True				
ANR	63124	CallExpression	goodB2G ( )		63115	0					
ANR	63125	Callee	goodB2G		63115	0					
ANR	63126	Identifier	goodB2G		63115	0					
ANR	63127	ArgumentList			63115	1					
ANR	63128	ReturnType	void		63115	1					
ANR	63129	Identifier	CWE415_Double_Free__malloc_free_long_44_good		63115	2					
ANR	63130	ParameterList			63115	3					
ANR	63131	CFGEntryNode	ENTRY		63115		True				
ANR	63132	CFGExitNode	EXIT		63115		True				
ANR	63133	Function	main	103:0:2779:3222							
ANR	63134	FunctionDef	"main (int argc , char * argv [ ])"		63133	0					
ANR	63135	CompoundStatement		104:0:2814:3222	63133	0					
ANR	63136	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:2848:2877	63133	0	True				
ANR	63137	CallExpression	srand ( ( unsigned ) time ( NULL ) )		63133	0					
ANR	63138	Callee	srand		63133	0					
ANR	63139	Identifier	srand		63133	0					
ANR	63140	ArgumentList	( unsigned ) time ( NULL )		63133	1					
ANR	63141	Argument	( unsigned ) time ( NULL )		63133	0					
ANR	63142	CastExpression	( unsigned ) time ( NULL )		63133	0					
ANR	63143	CastTarget	unsigned		63133	0					
ANR	63144	CallExpression	time ( NULL )		63133	1					
ANR	63145	Callee	time		63133	0					
ANR	63146	Identifier	time		63133	0					
ANR	63147	ArgumentList	NULL		63133	1					
ANR	63148	Argument	NULL		63133	0					
ANR	63149	Identifier	NULL		63133	0					
ANR	63150	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:2902:2932	63133	1	True				
ANR	63151	CallExpression	"printLine ( ""Calling good()..."" )"		63133	0					
ANR	63152	Callee	printLine		63133	0					
ANR	63153	Identifier	printLine		63133	0					
ANR	63154	ArgumentList	"""Calling good()..."""		63133	1					
ANR	63155	Argument	"""Calling good()..."""		63133	0					
ANR	63156	PrimaryExpression	"""Calling good()..."""		63133	0					
ANR	63157	ExpressionStatement	CWE415_Double_Free__malloc_free_long_44_good ( )	109:4:2939:2985	63133	2	True				
ANR	63158	CallExpression	CWE415_Double_Free__malloc_free_long_44_good ( )		63133	0					
ANR	63159	Callee	CWE415_Double_Free__malloc_free_long_44_good		63133	0					
ANR	63160	Identifier	CWE415_Double_Free__malloc_free_long_44_good		63133	0					
ANR	63161	ArgumentList			63133	1					
ANR	63162	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:2992:3020	63133	3	True				
ANR	63163	CallExpression	"printLine ( ""Finished good()"" )"		63133	0					
ANR	63164	Callee	printLine		63133	0					
ANR	63165	Identifier	printLine		63133	0					
ANR	63166	ArgumentList	"""Finished good()"""		63133	1					
ANR	63167	Argument	"""Finished good()"""		63133	0					
ANR	63168	PrimaryExpression	"""Finished good()"""		63133	0					
ANR	63169	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3067:3096	63133	4	True				
ANR	63170	CallExpression	"printLine ( ""Calling bad()..."" )"		63133	0					
ANR	63171	Callee	printLine		63133	0					
ANR	63172	Identifier	printLine		63133	0					
ANR	63173	ArgumentList	"""Calling bad()..."""		63133	1					
ANR	63174	Argument	"""Calling bad()..."""		63133	0					
ANR	63175	PrimaryExpression	"""Calling bad()..."""		63133	0					
ANR	63176	ExpressionStatement	CWE415_Double_Free__malloc_free_long_44_bad ( )	114:4:3103:3148	63133	5	True				
ANR	63177	CallExpression	CWE415_Double_Free__malloc_free_long_44_bad ( )		63133	0					
ANR	63178	Callee	CWE415_Double_Free__malloc_free_long_44_bad		63133	0					
ANR	63179	Identifier	CWE415_Double_Free__malloc_free_long_44_bad		63133	0					
ANR	63180	ArgumentList			63133	1					
ANR	63181	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3155:3182	63133	6	True				
ANR	63182	CallExpression	"printLine ( ""Finished bad()"" )"		63133	0					
ANR	63183	Callee	printLine		63133	0					
ANR	63184	Identifier	printLine		63133	0					
ANR	63185	ArgumentList	"""Finished bad()"""		63133	1					
ANR	63186	Argument	"""Finished bad()"""		63133	0					
ANR	63187	PrimaryExpression	"""Finished bad()"""		63133	0					
ANR	63188	ReturnStatement	return 0 ;	117:4:3211:3219	63133	7	True				
ANR	63189	PrimaryExpression	0		63133	0					
ANR	63190	ReturnType	int		63133	1					
ANR	63191	Identifier	main		63133	2					
ANR	63192	ParameterList	"int argc , char * argv [ ]"		63133	3					
ANR	63193	Parameter	int argc	103:9:2788:2795	63133	0	True				
ANR	63194	ParameterType	int		63133	0					
ANR	63195	Identifier	argc		63133	1					
ANR	63196	Parameter	char * argv [ ]	103:19:2798:2810	63133	1	True				
ANR	63197	ParameterType	char * [ ]		63133	0					
ANR	63198	Identifier	argv		63133	1					
ANR	63199	CFGEntryNode	ENTRY		63133		True				
ANR	63200	CFGExitNode	EXIT		63133		True				
ANR	63201	Symbol	argc		63133						
ANR	63202	Symbol	NULL		63133						
ANR	63203	Symbol	time		63133						
ANR	63204	Symbol	argv		63133						
