command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	357923	UnaryOperationExpression	- 1		357885	0					
ANR	357924	UnaryOperator	-		357885	0					
ANR	357925	PrimaryExpression	1		357885	1					
ANR	357926	Statement	data	39:4:1271:1274	357885	4	True				
ANR	357927	Statement	[	39:8:1275:1275	357885	5	True				
ANR	357928	Statement	0	39:9:1276:1276	357885	6	True				
ANR	357929	Statement	]	39:10:1277:1277	357885	7	True				
ANR	357930	Statement	=	39:12:1279:1279	357885	8	True				
ANR	357931	Statement	L	39:14:1281:1281	357885	9	True				
ANR	357932	ExpressionStatement	'\\0'	39:15:1282:1286	357885	10	True				
ANR	357933	PrimaryExpression	'\\0'		357885	0					
ANR	357934	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_badSink ( data )	40:4:1314:1392	357885	11	True				
ANR	357935	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_badSink ( data )		357885	0					
ANR	357936	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_badSink		357885	0					
ANR	357937	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_badSink		357885	0					
ANR	357938	ArgumentList	data		357885	1					
ANR	357939	Argument	data		357885	0					
ANR	357940	Identifier	data		357885	0					
ANR	357941	ReturnType	void		357885	1					
ANR	357942	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_bad		357885	2					
ANR	357943	ParameterList			357885	3					
ANR	357944	CFGEntryNode	ENTRY		357885		True				
ANR	357945	CFGExitNode	EXIT		357885		True				
ANR	357946	Symbol	malloc		357885						
ANR	357947	Symbol	NULL		357885						
ANR	357948	Symbol	data		357885						
ANR	357949	DeclStmt									
ANR	357950	Decl							void	void ( wchar_t * data )	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink
ANR	357951	Function	goodG2B	51:0:1632:2036							
ANR	357952	FunctionDef	goodG2B ()		357951	0					
ANR	357953	CompoundStatement		52:0:1655:2036	357951	0					
ANR	357954	IdentifierDeclStatement	wchar_t * data ;	53:4:1662:1676	357951	0	True				
ANR	357955	IdentifierDecl	* data		357951	0					
ANR	357956	IdentifierDeclType	wchar_t *		357951	0					
ANR	357957	Identifier	data		357951	1					
ANR	357958	ExpressionStatement	data = NULL	54:4:1683:1694	357951	1	True				
ANR	357959	AssignmentExpression	data = NULL		357951	0		=			
ANR	357960	Identifier	data		357951	0					
ANR	357961	Identifier	NULL		357951	1					
ANR	357962	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	56:4:1822:1867	357951	2	True				
ANR	357963	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		357951	0		=			
ANR	357964	Identifier	data		357951	0					
ANR	357965	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		357951	1					
ANR	357966	CastTarget	wchar_t *		357951	0					
ANR	357967	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		357951	1					
ANR	357968	Callee	malloc		357951	0					
ANR	357969	Identifier	malloc		357951	0					
ANR	357970	ArgumentList	100 * sizeof ( wchar_t )		357951	1					
ANR	357971	Argument	100 * sizeof ( wchar_t )		357951	0					
ANR	357972	MultiplicativeExpression	100 * sizeof ( wchar_t )		357951	0		*			
ANR	357973	PrimaryExpression	100		357951	0					
ANR	357974	SizeofExpression	sizeof ( wchar_t )		357951	1					
ANR	357975	Sizeof	sizeof		357951	0					
ANR	357976	SizeofOperand	wchar_t		357951	1					
ANR	357977	IfStatement	if ( data == NULL )		357951	3					
ANR	357978	Condition	data == NULL	57:8:1878:1889	357951	0	True				
ANR	357979	EqualityExpression	data == NULL		357951	0		==			
ANR	357980	Identifier	data		357951	0					
ANR	357981	Identifier	NULL		357951	1					
ANR	357982	CompoundStatement		6:22:236:236	357951	1					
ANR	357983	ExpressionStatement	exit ( - 1 )	57:23:1893:1901	357951	0	True				
ANR	357984	CallExpression	exit ( - 1 )		357951	0					
ANR	357985	Callee	exit		357951	0					
ANR	357986	Identifier	exit		357951	0					
ANR	357987	ArgumentList	- 1		357951	1					
ANR	357988	Argument	- 1		357951	0					
ANR	357989	UnaryOperationExpression	- 1		357951	0					
ANR	357990	UnaryOperator	-		357951	0					
ANR	357991	PrimaryExpression	1		357951	1					
ANR	357992	Statement	data	58:4:1908:1911	357951	4	True				
ANR	357993	Statement	[	58:8:1912:1912	357951	5	True				
ANR	357994	Statement	0	58:9:1913:1913	357951	6	True				
ANR	357995	Statement	]	58:10:1914:1914	357951	7	True				
ANR	357996	Statement	=	58:12:1916:1916	357951	8	True				
ANR	357997	Statement	L	58:14:1918:1918	357951	9	True				
ANR	357998	ExpressionStatement	'\\0'	58:15:1919:1923	357951	10	True				
ANR	357999	PrimaryExpression	'\\0'		357951	0					
ANR	358000	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink ( data )	59:4:1951:2033	357951	11	True				
ANR	358001	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink ( data )		357951	0					
ANR	358002	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink		357951	0					
ANR	358003	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink		357951	0					
ANR	358004	ArgumentList	data		357951	1					
ANR	358005	Argument	data		357951	0					
ANR	358006	Identifier	data		357951	0					
ANR	358007	ReturnType	static void		357951	1					
ANR	358008	Identifier	goodG2B		357951	2					
ANR	358009	ParameterList			357951	3					
ANR	358010	CFGEntryNode	ENTRY		357951		True				
ANR	358011	CFGExitNode	EXIT		357951		True				
ANR	358012	Symbol	malloc		357951						
ANR	358013	Symbol	NULL		357951						
ANR	358014	Symbol	data		357951						
ANR	358015	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good	62:0:2041:2137							
ANR	358016	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good ()		358015	0					
ANR	358017	CompoundStatement		63:0:2118:2137	358015	0					
ANR	358018	ExpressionStatement	goodG2B ( )	64:4:2125:2134	358015	0	True				
ANR	358019	CallExpression	goodG2B ( )		358015	0					
ANR	358020	Callee	goodG2B		358015	0					
ANR	358021	Identifier	goodG2B		358015	0					
ANR	358022	ArgumentList			358015	1					
ANR	358023	ReturnType	void		358015	1					
ANR	358024	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good		358015	2					
ANR	358025	ParameterList			358015	3					
ANR	358026	CFGEntryNode	ENTRY		358015		True				
ANR	358027	CFGExitNode	EXIT		358015		True				
ANR	358028	Function	main	77:0:2486:2977							
ANR	358029	FunctionDef	"main (int argc , char * argv [ ])"		358028	0					
ANR	358030	CompoundStatement		78:0:2521:2977	358028	0					
ANR	358031	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2555:2584	358028	0	True				
ANR	358032	CallExpression	srand ( ( unsigned ) time ( NULL ) )		358028	0					
ANR	358033	Callee	srand		358028	0					
ANR	358034	Identifier	srand		358028	0					
ANR	358035	ArgumentList	( unsigned ) time ( NULL )		358028	1					
ANR	358036	Argument	( unsigned ) time ( NULL )		358028	0					
ANR	358037	CastExpression	( unsigned ) time ( NULL )		358028	0					
ANR	358038	CastTarget	unsigned		358028	0					
ANR	358039	CallExpression	time ( NULL )		358028	1					
ANR	358040	Callee	time		358028	0					
ANR	358041	Identifier	time		358028	0					
ANR	358042	ArgumentList	NULL		358028	1					
ANR	358043	Argument	NULL		358028	0					
ANR	358044	Identifier	NULL		358028	0					
ANR	358045	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2609:2639	358028	1	True				
ANR	358046	CallExpression	"printLine ( ""Calling good()..."" )"		358028	0					
ANR	358047	Callee	printLine		358028	0					
ANR	358048	Identifier	printLine		358028	0					
ANR	358049	ArgumentList	"""Calling good()..."""		358028	1					
ANR	358050	Argument	"""Calling good()..."""		358028	0					
ANR	358051	PrimaryExpression	"""Calling good()..."""		358028	0					
ANR	358052	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good ( )	83:4:2646:2716	358028	2	True				
ANR	358053	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good ( )		358028	0					
ANR	358054	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good		358028	0					
ANR	358055	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_good		358028	0					
ANR	358056	ArgumentList			358028	1					
ANR	358057	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2723:2751	358028	3	True				
ANR	358058	CallExpression	"printLine ( ""Finished good()"" )"		358028	0					
ANR	358059	Callee	printLine		358028	0					
ANR	358060	Identifier	printLine		358028	0					
ANR	358061	ArgumentList	"""Finished good()"""		358028	1					
ANR	358062	Argument	"""Finished good()"""		358028	0					
ANR	358063	PrimaryExpression	"""Finished good()"""		358028	0					
ANR	358064	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2798:2827	358028	4	True				
ANR	358065	CallExpression	"printLine ( ""Calling bad()..."" )"		358028	0					
ANR	358066	Callee	printLine		358028	0					
ANR	358067	Identifier	printLine		358028	0					
ANR	358068	ArgumentList	"""Calling bad()..."""		358028	1					
ANR	358069	Argument	"""Calling bad()..."""		358028	0					
ANR	358070	PrimaryExpression	"""Calling bad()..."""		358028	0					
ANR	358071	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_bad ( )	88:4:2834:2903	358028	5	True				
ANR	358072	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_bad ( )		358028	0					
ANR	358073	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_bad		358028	0					
ANR	358074	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51_bad		358028	0					
ANR	358075	ArgumentList			358028	1					
ANR	358076	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2910:2937	358028	6	True				
ANR	358077	CallExpression	"printLine ( ""Finished bad()"" )"		358028	0					
ANR	358078	Callee	printLine		358028	0					
ANR	358079	Identifier	printLine		358028	0					
ANR	358080	ArgumentList	"""Finished bad()"""		358028	1					
ANR	358081	Argument	"""Finished bad()"""		358028	0					
ANR	358082	PrimaryExpression	"""Finished bad()"""		358028	0					
ANR	358083	ReturnStatement	return 0 ;	91:4:2966:2974	358028	7	True				
ANR	358084	PrimaryExpression	0		358028	0					
ANR	358085	ReturnType	int		358028	1					
ANR	358086	Identifier	main		358028	2					
ANR	358087	ParameterList	"int argc , char * argv [ ]"		358028	3					
ANR	358088	Parameter	int argc	77:9:2495:2502	358028	0	True				
ANR	358089	ParameterType	int		358028	0					
ANR	358090	Identifier	argc		358028	1					
ANR	358091	Parameter	char * argv [ ]	77:19:2505:2517	358028	1	True				
ANR	358092	ParameterType	char * [ ]		358028	0					
ANR	358093	Identifier	argv		358028	1					
ANR	358094	CFGEntryNode	ENTRY		358028		True				
ANR	358095	CFGExitNode	EXIT		358028		True				
ANR	358096	Symbol	argc		358028						
ANR	358097	Symbol	NULL		358028						
ANR	358098	Symbol	time		358028						
ANR	358099	Symbol	argv		358028						
