command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	244343	AssignmentExpression	source [ 100 - 1 ] = '\\0'		244269	0		=			
ANR	244344	ArrayIndexing	source [ 100 - 1 ]		244269	0					
ANR	244345	Identifier	source		244269	0					
ANR	244346	AdditiveExpression	100 - 1		244269	1		-			
ANR	244347	PrimaryExpression	100		244269	0					
ANR	244348	PrimaryExpression	1		244269	1					
ANR	244349	PrimaryExpression	'\\0'		244269	1					
ANR	244350	ExpressionStatement	"strcat ( data , source )"	39:8:1336:1356	244269	3	True				
ANR	244351	CallExpression	"strcat ( data , source )"		244269	0					
ANR	244352	Callee	strcat		244269	0					
ANR	244353	Identifier	strcat		244269	0					
ANR	244354	ArgumentList	data		244269	1					
ANR	244355	Argument	data		244269	0					
ANR	244356	Identifier	data		244269	0					
ANR	244357	Argument	source		244269	1					
ANR	244358	Identifier	source		244269	0					
ANR	244359	ExpressionStatement	printLine ( data )	40:8:1367:1382	244269	4	True				
ANR	244360	CallExpression	printLine ( data )		244269	0					
ANR	244361	Callee	printLine		244269	0					
ANR	244362	Identifier	printLine		244269	0					
ANR	244363	ArgumentList	data		244269	1					
ANR	244364	Argument	data		244269	0					
ANR	244365	Identifier	data		244269	0					
ANR	244366	ExpressionStatement	free ( data )	41:8:1393:1403	244269	5	True				
ANR	244367	CallExpression	free ( data )		244269	0					
ANR	244368	Callee	free		244269	0					
ANR	244369	Identifier	free		244269	0					
ANR	244370	ArgumentList	data		244269	1					
ANR	244371	Argument	data		244269	0					
ANR	244372	Identifier	data		244269	0					
ANR	244373	ReturnType	void		244269	1					
ANR	244374	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_bad		244269	2					
ANR	244375	ParameterList			244269	3					
ANR	244376	CFGEntryNode	ENTRY		244269		True				
ANR	244377	CFGExitNode	EXIT		244269		True				
ANR	244378	Symbol	malloc		244269						
ANR	244379	Symbol	NULL		244269						
ANR	244380	Symbol	data		244269						
ANR	244381	Symbol	* source		244269						
ANR	244382	Symbol	source		244269						
ANR	244383	Symbol	globalReturnsTrue		244269						
ANR	244384	Symbol	* data		244269						
ANR	244385	Function	goodG2B1	50:0:1569:2415							
ANR	244386	FunctionDef	goodG2B1 ()		244385	0					
ANR	244387	CompoundStatement		51:0:1593:2415	244385	0					
ANR	244388	IdentifierDeclStatement	char * data ;	52:4:1600:1611	244385	0	True				
ANR	244389	IdentifierDecl	* data		244385	0					
ANR	244390	IdentifierDeclType	char *		244385	0					
ANR	244391	Identifier	data		244385	1					
ANR	244392	ExpressionStatement	data = NULL	53:4:1618:1629	244385	1	True				
ANR	244393	AssignmentExpression	data = NULL		244385	0		=			
ANR	244394	Identifier	data		244385	0					
ANR	244395	Identifier	NULL		244385	1					
ANR	244396	IfStatement	if ( globalReturnsFalse ( ) )		244385	2					
ANR	244397	Condition	globalReturnsFalse ( )	54:7:1639:1658	244385	0	True				
ANR	244398	CallExpression	globalReturnsFalse ( )		244385	0					
ANR	244399	Callee	globalReturnsFalse		244385	0					
ANR	244400	Identifier	globalReturnsFalse		244385	0					
ANR	244401	ArgumentList			244385	1					
ANR	244402	CompoundStatement		5:4:72:72	244385	1					
ANR	244403	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1753:1786	244385	0	True				
ANR	244404	CallExpression	"printLine ( ""Benign, fixed string"" )"		244385	0					
ANR	244405	Callee	printLine		244385	0					
ANR	244406	Identifier	printLine		244385	0					
ANR	244407	ArgumentList	"""Benign, fixed string"""		244385	1					
ANR	244408	Argument	"""Benign, fixed string"""		244385	0					
ANR	244409	PrimaryExpression	"""Benign, fixed string"""		244385	0					
ANR	244410	ElseStatement	else		244385	0					
ANR	244411	CompoundStatement		10:4:216:216	244385	0					
ANR	244412	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	62:8:1946:1985	244385	0	True				
ANR	244413	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		244385	0		=			
ANR	244414	Identifier	data		244385	0					
ANR	244415	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		244385	1					
ANR	244416	CastTarget	char *		244385	0					
ANR	244417	CallExpression	malloc ( 100 * sizeof ( char ) )		244385	1					
ANR	244418	Callee	malloc		244385	0					
ANR	244419	Identifier	malloc		244385	0					
ANR	244420	ArgumentList	100 * sizeof ( char )		244385	1					
ANR	244421	Argument	100 * sizeof ( char )		244385	0					
ANR	244422	MultiplicativeExpression	100 * sizeof ( char )		244385	0		*			
ANR	244423	PrimaryExpression	100		244385	0					
ANR	244424	SizeofExpression	sizeof ( char )		244385	1					
ANR	244425	Sizeof	sizeof		244385	0					
ANR	244426	SizeofOperand	char		244385	1					
ANR	244427	IfStatement	if ( data == NULL )		244385	1					
ANR	244428	Condition	data == NULL	63:12:2000:2011	244385	0	True				
ANR	244429	EqualityExpression	data == NULL		244385	0		==			
ANR	244430	Identifier	data		244385	0					
ANR	244431	Identifier	NULL		244385	1					
ANR	244432	CompoundStatement		13:26:420:420	244385	1					
ANR	244433	ExpressionStatement	exit ( - 1 )	63:27:2015:2023	244385	0	True				
ANR	244434	CallExpression	exit ( - 1 )		244385	0					
ANR	244435	Callee	exit		244385	0					
ANR	244436	Identifier	exit		244385	0					
ANR	244437	ArgumentList	- 1		244385	1					
ANR	244438	Argument	- 1		244385	0					
ANR	244439	UnaryOperationExpression	- 1		244385	0					
ANR	244440	UnaryOperator	-		244385	0					
ANR	244441	PrimaryExpression	1		244385	1					
ANR	244442	ExpressionStatement	data [ 0 ] = '\\0'	64:8:2034:2048	244385	2	True				
ANR	244443	AssignmentExpression	data [ 0 ] = '\\0'		244385	0		=			
ANR	244444	ArrayIndexing	data [ 0 ]		244385	0					
ANR	244445	Identifier	data		244385	0					
ANR	244446	PrimaryExpression	0		244385	1					
ANR	244447	PrimaryExpression	'\\0'		244385	1					
ANR	244448	CompoundStatement		17:8:500:516	244385	3					
ANR	244449	IdentifierDeclStatement	char source [ 100 ] ;	67:8:2094:2110	244385	0	True				
ANR	244450	IdentifierDecl	source [ 100 ]		244385	0					
ANR	244451	IdentifierDeclType	char [ 100 ]		244385	0					
ANR	244452	Identifier	source		244385	1					
ANR	244453	PrimaryExpression	100		244385	2					
ANR	244454	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	68:8:2121:2147	244385	1	True				
ANR	244455	CallExpression	"memset ( source , 'C' , 100 - 1 )"		244385	0					
ANR	244456	Callee	memset		244385	0					
ANR	244457	Identifier	memset		244385	0					
ANR	244458	ArgumentList	source		244385	1					
ANR	244459	Argument	source		244385	0					
ANR	244460	Identifier	source		244385	0					
ANR	244461	Argument	'C'		244385	1					
ANR	244462	PrimaryExpression	'C'		244385	0					
ANR	244463	Argument	100 - 1		244385	2					
ANR	244464	AdditiveExpression	100 - 1		244385	0		-			
ANR	244465	PrimaryExpression	100		244385	0					
ANR	244466	PrimaryExpression	1		244385	1					
ANR	244467	ExpressionStatement	source [ 100 - 1 ] = '\\0'	69:8:2179:2199	244385	2	True				
ANR	244468	AssignmentExpression	source [ 100 - 1 ] = '\\0'		244385	0		=			
ANR	244469	ArrayIndexing	source [ 100 - 1 ]		244385	0					
ANR	244470	Identifier	source		244385	0					
ANR	244471	AdditiveExpression	100 - 1		244385	1		-			
ANR	244472	PrimaryExpression	100		244385	0					
ANR	244473	PrimaryExpression	1		244385	1					
ANR	244474	PrimaryExpression	'\\0'		244385	1					
ANR	244475	ExpressionStatement	"strcat ( data , source )"	71:8:2338:2358	244385	3	True				
ANR	244476	CallExpression	"strcat ( data , source )"		244385	0					
ANR	244477	Callee	strcat		244385	0					
ANR	244478	Identifier	strcat		244385	0					
ANR	244479	ArgumentList	data		244385	1					
ANR	244480	Argument	data		244385	0					
ANR	244481	Identifier	data		244385	0					
ANR	244482	Argument	source		244385	1					
ANR	244483	Identifier	source		244385	0					
ANR	244484	ExpressionStatement	printLine ( data )	72:8:2369:2384	244385	4	True				
ANR	244485	CallExpression	printLine ( data )		244385	0					
ANR	244486	Callee	printLine		244385	0					
ANR	244487	Identifier	printLine		244385	0					
ANR	244488	ArgumentList	data		244385	1					
ANR	244489	Argument	data		244385	0					
ANR	244490	Identifier	data		244385	0					
ANR	244491	ExpressionStatement	free ( data )	73:8:2395:2405	244385	5	True				
ANR	244492	CallExpression	free ( data )		244385	0					
ANR	244493	Callee	free		244385	0					
ANR	244494	Identifier	free		244385	0					
ANR	244495	ArgumentList	data		244385	1					
ANR	244496	Argument	data		244385	0					
ANR	244497	Identifier	data		244385	0					
ANR	244498	ReturnType	static void		244385	1					
ANR	244499	Identifier	goodG2B1		244385	2					
ANR	244500	ParameterList			244385	3					
ANR	244501	CFGEntryNode	ENTRY		244385		True				
ANR	244502	CFGExitNode	EXIT		244385		True				
ANR	244503	Symbol	globalReturnsFalse		244385						
ANR	244504	Symbol	malloc		244385						
ANR	244505	Symbol	NULL		244385						
ANR	244506	Symbol	data		244385						
ANR	244507	Symbol	* source		244385						
ANR	244508	Symbol	source		244385						
ANR	244509	Symbol	* data		244385						
ANR	244510	Function	goodG2B2	78:0:2511:3212							
ANR	244511	FunctionDef	goodG2B2 ()		244510	0					
ANR	244512	CompoundStatement		79:0:2535:3212	244510	0					
ANR	244513	IdentifierDeclStatement	char * data ;	80:4:2542:2553	244510	0	True				
ANR	244514	IdentifierDecl	* data		244510	0					
ANR	244515	IdentifierDeclType	char *		244510	0					
ANR	244516	Identifier	data		244510	1					
ANR	244517	ExpressionStatement	data = NULL	81:4:2560:2571	244510	1	True				
ANR	244518	AssignmentExpression	data = NULL		244510	0		=			
ANR	244519	Identifier	data		244510	0					
ANR	244520	Identifier	NULL		244510	1					
ANR	244521	IfStatement	if ( globalReturnsTrue ( ) )		244510	2					
ANR	244522	Condition	globalReturnsTrue ( )	82:7:2581:2599	244510	0	True				
ANR	244523	CallExpression	globalReturnsTrue ( )		244510	0					
ANR	244524	Callee	globalReturnsTrue		244510	0					
ANR	244525	Identifier	globalReturnsTrue		244510	0					
ANR	244526	ArgumentList			244510	1					
ANR	244527	CompoundStatement		5:4:71:71	244510	1					
ANR	244528	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	85:8:2743:2782	244510	0	True				
ANR	244529	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		244510	0		=			
ANR	244530	Identifier	data		244510	0					
ANR	244531	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		244510	1					
ANR	244532	CastTarget	char *		244510	0					
ANR	244533	CallExpression	malloc ( 100 * sizeof ( char ) )		244510	1					
ANR	244534	Callee	malloc		244510	0					
ANR	244535	Identifier	malloc		244510	0					
ANR	244536	ArgumentList	100 * sizeof ( char )		244510	1					
ANR	244537	Argument	100 * sizeof ( char )		244510	0					
ANR	244538	MultiplicativeExpression	100 * sizeof ( char )		244510	0		*			
ANR	244539	PrimaryExpression	100		244510	0					
ANR	244540	SizeofExpression	sizeof ( char )		244510	1					
ANR	244541	Sizeof	sizeof		244510	0					
ANR	244542	SizeofOperand	char		244510	1					
ANR	244543	IfStatement	if ( data == NULL )		244510	1					
ANR	244544	Condition	data == NULL	86:12:2797:2808	244510	0	True				
ANR	244545	EqualityExpression	data == NULL		244510	0		==			
ANR	244546	Identifier	data		244510	0					
ANR	244547	Identifier	NULL		244510	1					
ANR	244548	CompoundStatement		8:26:275:275	244510	1					
ANR	244549	ExpressionStatement	exit ( - 1 )	86:27:2812:2820	244510	0	True				
ANR	244550	CallExpression	exit ( - 1 )		244510	0					
ANR	244551	Callee	exit		244510	0					
ANR	244552	Identifier	exit		244510	0					
ANR	244553	ArgumentList	- 1		244510	1					
ANR	244554	Argument	- 1		244510	0					
ANR	244555	UnaryOperationExpression	- 1		244510	0					
ANR	244556	UnaryOperator	-		244510	0					
ANR	244557	PrimaryExpression	1		244510	1					
ANR	244558	ExpressionStatement	data [ 0 ] = '\\0'	87:8:2831:2845	244510	2	True				
ANR	244559	AssignmentExpression	data [ 0 ] = '\\0'		244510	0		=			
ANR	244560	ArrayIndexing	data [ 0 ]		244510	0					
ANR	244561	Identifier	data		244510	0					
ANR	244562	PrimaryExpression	0		244510	1					
ANR	244563	PrimaryExpression	'\\0'		244510	1					
ANR	244564	CompoundStatement		12:8:355:371	244510	3					
ANR	244565	IdentifierDeclStatement	char source [ 100 ] ;	90:8:2891:2907	244510	0	True				
ANR	244566	IdentifierDecl	source [ 100 ]		244510	0					
ANR	244567	IdentifierDeclType	char [ 100 ]		244510	0					
ANR	244568	Identifier	source		244510	1					
ANR	244569	PrimaryExpression	100		244510	2					
ANR	244570	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	91:8:2918:2944	244510	1	True				
ANR	244571	CallExpression	"memset ( source , 'C' , 100 - 1 )"		244510	0					
ANR	244572	Callee	memset		244510	0					
ANR	244573	Identifier	memset		244510	0					
ANR	244574	ArgumentList	source		244510	1					
ANR	244575	Argument	source		244510	0					
ANR	244576	Identifier	source		244510	0					
ANR	244577	Argument	'C'		244510	1					
ANR	244578	PrimaryExpression	'C'		244510	0					
ANR	244579	Argument	100 - 1		244510	2					
ANR	244580	AdditiveExpression	100 - 1		244510	0		-			
ANR	244581	PrimaryExpression	100		244510	0					
ANR	244582	PrimaryExpression	1		244510	1					
ANR	244583	ExpressionStatement	source [ 100 - 1 ] = '\\0'	92:8:2976:2996	244510	2	True				
ANR	244584	AssignmentExpression	source [ 100 - 1 ] = '\\0'		244510	0		=			
ANR	244585	ArrayIndexing	source [ 100 - 1 ]		244510	0					
ANR	244586	Identifier	source		244510	0					
ANR	244587	AdditiveExpression	100 - 1		244510	1		-			
ANR	244588	PrimaryExpression	100		244510	0					
ANR	244589	PrimaryExpression	1		244510	1					
ANR	244590	PrimaryExpression	'\\0'		244510	1					
ANR	244591	ExpressionStatement	"strcat ( data , source )"	94:8:3135:3155	244510	3	True				
ANR	244592	CallExpression	"strcat ( data , source )"		244510	0					
ANR	244593	Callee	strcat		244510	0					
ANR	244594	Identifier	strcat		244510	0					
ANR	244595	ArgumentList	data		244510	1					
ANR	244596	Argument	data		244510	0					
ANR	244597	Identifier	data		244510	0					
ANR	244598	Argument	source		244510	1					
ANR	244599	Identifier	source		244510	0					
ANR	244600	ExpressionStatement	printLine ( data )	95:8:3166:3181	244510	4	True				
ANR	244601	CallExpression	printLine ( data )		244510	0					
ANR	244602	Callee	printLine		244510	0					
ANR	244603	Identifier	printLine		244510	0					
ANR	244604	ArgumentList	data		244510	1					
ANR	244605	Argument	data		244510	0					
ANR	244606	Identifier	data		244510	0					
ANR	244607	ExpressionStatement	free ( data )	96:8:3192:3202	244510	5	True				
ANR	244608	CallExpression	free ( data )		244510	0					
ANR	244609	Callee	free		244510	0					
ANR	244610	Identifier	free		244510	0					
ANR	244611	ArgumentList	data		244510	1					
ANR	244612	Argument	data		244510	0					
ANR	244613	Identifier	data		244510	0					
ANR	244614	ReturnType	static void		244510	1					
ANR	244615	Identifier	goodG2B2		244510	2					
ANR	244616	ParameterList			244510	3					
ANR	244617	CFGEntryNode	ENTRY		244510		True				
ANR	244618	CFGExitNode	EXIT		244510		True				
ANR	244619	Symbol	malloc		244510						
ANR	244620	Symbol	NULL		244510						
ANR	244621	Symbol	data		244510						
ANR	244622	Symbol	* source		244510						
ANR	244623	Symbol	source		244510						
ANR	244624	Symbol	globalReturnsTrue		244510						
ANR	244625	Symbol	* data		244510						
ANR	244626	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good	100:0:3217:3321							
ANR	244627	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good ()		244626	0					
ANR	244628	CompoundStatement		101:0:3284:3321	244626	0					
ANR	244629	ExpressionStatement	goodG2B1 ( )	102:4:3291:3301	244626	0	True				
ANR	244630	CallExpression	goodG2B1 ( )		244626	0					
ANR	244631	Callee	goodG2B1		244626	0					
ANR	244632	Identifier	goodG2B1		244626	0					
ANR	244633	ArgumentList			244626	1					
ANR	244634	ExpressionStatement	goodG2B2 ( )	103:4:3308:3318	244626	1	True				
ANR	244635	CallExpression	goodG2B2 ( )		244626	0					
ANR	244636	Callee	goodG2B2		244626	0					
ANR	244637	Identifier	goodG2B2		244626	0					
ANR	244638	ArgumentList			244626	1					
ANR	244639	ReturnType	void		244626	1					
ANR	244640	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good		244626	2					
ANR	244641	ParameterList			244626	3					
ANR	244642	CFGEntryNode	ENTRY		244626		True				
ANR	244643	CFGExitNode	EXIT		244626		True				
ANR	244644	Function	main	116:0:3670:4141							
ANR	244645	FunctionDef	"main (int argc , char * argv [ ])"		244644	0					
ANR	244646	CompoundStatement		117:0:3705:4141	244644	0					
ANR	244647	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3739:3768	244644	0	True				
ANR	244648	CallExpression	srand ( ( unsigned ) time ( NULL ) )		244644	0					
ANR	244649	Callee	srand		244644	0					
ANR	244650	Identifier	srand		244644	0					
ANR	244651	ArgumentList	( unsigned ) time ( NULL )		244644	1					
ANR	244652	Argument	( unsigned ) time ( NULL )		244644	0					
ANR	244653	CastExpression	( unsigned ) time ( NULL )		244644	0					
ANR	244654	CastTarget	unsigned		244644	0					
ANR	244655	CallExpression	time ( NULL )		244644	1					
ANR	244656	Callee	time		244644	0					
ANR	244657	Identifier	time		244644	0					
ANR	244658	ArgumentList	NULL		244644	1					
ANR	244659	Argument	NULL		244644	0					
ANR	244660	Identifier	NULL		244644	0					
ANR	244661	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3793:3823	244644	1	True				
ANR	244662	CallExpression	"printLine ( ""Calling good()..."" )"		244644	0					
ANR	244663	Callee	printLine		244644	0					
ANR	244664	Identifier	printLine		244644	0					
ANR	244665	ArgumentList	"""Calling good()..."""		244644	1					
ANR	244666	Argument	"""Calling good()..."""		244644	0					
ANR	244667	PrimaryExpression	"""Calling good()..."""		244644	0					
ANR	244668	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good ( )	122:4:3830:3890	244644	2	True				
ANR	244669	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good ( )		244644	0					
ANR	244670	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good		244644	0					
ANR	244671	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_good		244644	0					
ANR	244672	ArgumentList			244644	1					
ANR	244673	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3897:3925	244644	3	True				
ANR	244674	CallExpression	"printLine ( ""Finished good()"" )"		244644	0					
ANR	244675	Callee	printLine		244644	0					
ANR	244676	Identifier	printLine		244644	0					
ANR	244677	ArgumentList	"""Finished good()"""		244644	1					
ANR	244678	Argument	"""Finished good()"""		244644	0					
ANR	244679	PrimaryExpression	"""Finished good()"""		244644	0					
ANR	244680	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3972:4001	244644	4	True				
ANR	244681	CallExpression	"printLine ( ""Calling bad()..."" )"		244644	0					
ANR	244682	Callee	printLine		244644	0					
ANR	244683	Identifier	printLine		244644	0					
ANR	244684	ArgumentList	"""Calling bad()..."""		244644	1					
ANR	244685	Argument	"""Calling bad()..."""		244644	0					
ANR	244686	PrimaryExpression	"""Calling bad()..."""		244644	0					
ANR	244687	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_bad ( )	127:4:4008:4067	244644	5	True				
ANR	244688	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_bad ( )		244644	0					
ANR	244689	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_bad		244644	0					
ANR	244690	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_11_bad		244644	0					
ANR	244691	ArgumentList			244644	1					
ANR	244692	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:4074:4101	244644	6	True				
ANR	244693	CallExpression	"printLine ( ""Finished bad()"" )"		244644	0					
ANR	244694	Callee	printLine		244644	0					
ANR	244695	Identifier	printLine		244644	0					
ANR	244696	ArgumentList	"""Finished bad()"""		244644	1					
ANR	244697	Argument	"""Finished bad()"""		244644	0					
ANR	244698	PrimaryExpression	"""Finished bad()"""		244644	0					
ANR	244699	ReturnStatement	return 0 ;	130:4:4130:4138	244644	7	True				
ANR	244700	PrimaryExpression	0		244644	0					
ANR	244701	ReturnType	int		244644	1					
ANR	244702	Identifier	main		244644	2					
ANR	244703	ParameterList	"int argc , char * argv [ ]"		244644	3					
ANR	244704	Parameter	int argc	116:9:3679:3686	244644	0	True				
ANR	244705	ParameterType	int		244644	0					
ANR	244706	Identifier	argc		244644	1					
ANR	244707	Parameter	char * argv [ ]	116:19:3689:3701	244644	1	True				
ANR	244708	ParameterType	char * [ ]		244644	0					
ANR	244709	Identifier	argv		244644	1					
ANR	244710	CFGEntryNode	ENTRY		244644		True				
ANR	244711	CFGExitNode	EXIT		244644		True				
ANR	244712	Symbol	argc		244644						
ANR	244713	Symbol	NULL		244644						
ANR	244714	Symbol	time		244644						
ANR	244715	Symbol	argv		244644						
