command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	183546	UnaryOperator	-		183501	0					
ANR	183547	PrimaryExpression	1		183501	1					
ANR	183548	Statement	data	36:8:1239:1242	183501	2	True				
ANR	183549	Statement	[	36:12:1243:1243	183501	3	True				
ANR	183550	Statement	0	36:13:1244:1244	183501	4	True				
ANR	183551	Statement	]	36:14:1245:1245	183501	5	True				
ANR	183552	Statement	=	36:16:1247:1247	183501	6	True				
ANR	183553	Statement	L	36:18:1249:1249	183501	7	True				
ANR	183554	ExpressionStatement	'\\0'	36:19:1250:1254	183501	8	True				
ANR	183555	PrimaryExpression	'\\0'		183501	0					
ANR	183556	CompoundStatement		12:8:359:378	183501	3					
ANR	183557	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1300:1319	183501	0	True				
ANR	183558	IdentifierDecl	source [ 100 ]		183501	0					
ANR	183559	IdentifierDeclType	wchar_t [ 100 ]		183501	0					
ANR	183560	Identifier	source		183501	1					
ANR	183561	PrimaryExpression	100		183501	2					
ANR	183562	Statement	wmemset	40:8:1330:1336	183501	1	True				
ANR	183563	Statement	(	40:15:1337:1337	183501	2	True				
ANR	183564	Statement	source	40:16:1338:1343	183501	3	True				
ANR	183565	Statement	","	40:22:1344:1344	183501	4	True				
ANR	183566	Statement	L	40:24:1346:1346	183501	5	True				
ANR	183567	Statement	'C'	40:25:1347:1349	183501	6	True				
ANR	183568	Statement	","	40:28:1350:1350	183501	7	True				
ANR	183569	Statement	100	40:30:1352:1354	183501	8	True				
ANR	183570	Statement	-	40:33:1355:1355	183501	9	True				
ANR	183571	Statement	1	40:34:1356:1356	183501	10	True				
ANR	183572	Statement	)	40:35:1357:1357	183501	11	True				
ANR	183573	ExpressionStatement		40:36:1358:1358	183501	12	True				
ANR	183574	Statement	source	41:8:1391:1396	183501	13	True				
ANR	183575	Statement	[	41:14:1397:1397	183501	14	True				
ANR	183576	Statement	100	41:15:1398:1400	183501	15	True				
ANR	183577	Statement	-	41:18:1401:1401	183501	16	True				
ANR	183578	Statement	1	41:19:1402:1402	183501	17	True				
ANR	183579	Statement	]	41:20:1403:1403	183501	18	True				
ANR	183580	Statement	=	41:22:1405:1405	183501	19	True				
ANR	183581	Statement	L	41:24:1407:1407	183501	20	True				
ANR	183582	ExpressionStatement	'\\0'	41:25:1408:1412	183501	21	True				
ANR	183583	PrimaryExpression	'\\0'		183501	0					
ANR	183584	ExpressionStatement	"wcscat ( data , source )"	43:8:1551:1571	183501	22	True				
ANR	183585	CallExpression	"wcscat ( data , source )"		183501	0					
ANR	183586	Callee	wcscat		183501	0					
ANR	183587	Identifier	wcscat		183501	0					
ANR	183588	ArgumentList	data		183501	1					
ANR	183589	Argument	data		183501	0					
ANR	183590	Identifier	data		183501	0					
ANR	183591	Argument	source		183501	1					
ANR	183592	Identifier	source		183501	0					
ANR	183593	ExpressionStatement	printWLine ( data )	44:8:1582:1598	183501	23	True				
ANR	183594	CallExpression	printWLine ( data )		183501	0					
ANR	183595	Callee	printWLine		183501	0					
ANR	183596	Identifier	printWLine		183501	0					
ANR	183597	ArgumentList	data		183501	1					
ANR	183598	Argument	data		183501	0					
ANR	183599	Identifier	data		183501	0					
ANR	183600	ExpressionStatement	free ( data )	45:8:1609:1619	183501	24	True				
ANR	183601	CallExpression	free ( data )		183501	0					
ANR	183602	Callee	free		183501	0					
ANR	183603	Identifier	free		183501	0					
ANR	183604	ArgumentList	data		183501	1					
ANR	183605	Argument	data		183501	0					
ANR	183606	Identifier	data		183501	0					
ANR	183607	ReturnType	void		183501	1					
ANR	183608	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_bad		183501	2					
ANR	183609	ParameterList			183501	3					
ANR	183610	CFGEntryNode	ENTRY		183501		True				
ANR	183611	CFGExitNode	EXIT		183501		True				
ANR	183612	Symbol	STATIC_CONST_FIVE		183501						
ANR	183613	Symbol	malloc		183501						
ANR	183614	Symbol	NULL		183501						
ANR	183615	Symbol	data		183501						
ANR	183616	Symbol	source		183501						
ANR	183617	Function	goodG2B1	54:0:1786:2650							
ANR	183618	FunctionDef	goodG2B1 ()		183617	0					
ANR	183619	CompoundStatement		55:0:1810:2650	183617	0					
ANR	183620	IdentifierDeclStatement	wchar_t * data ;	56:4:1817:1831	183617	0	True				
ANR	183621	IdentifierDecl	* data		183617	0					
ANR	183622	IdentifierDeclType	wchar_t *		183617	0					
ANR	183623	Identifier	data		183617	1					
ANR	183624	ExpressionStatement	data = NULL	57:4:1838:1849	183617	1	True				
ANR	183625	AssignmentExpression	data = NULL		183617	0		=			
ANR	183626	Identifier	data		183617	0					
ANR	183627	Identifier	NULL		183617	1					
ANR	183628	IfStatement	if ( STATIC_CONST_FIVE != 5 )		183617	2					
ANR	183629	Condition	STATIC_CONST_FIVE != 5	58:7:1859:1878	183617	0	True				
ANR	183630	EqualityExpression	STATIC_CONST_FIVE != 5		183617	0		!=			
ANR	183631	Identifier	STATIC_CONST_FIVE		183617	0					
ANR	183632	PrimaryExpression	5		183617	1					
ANR	183633	CompoundStatement		5:4:75:75	183617	1					
ANR	183634	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	61:8:1973:2006	183617	0	True				
ANR	183635	CallExpression	"printLine ( ""Benign, fixed string"" )"		183617	0					
ANR	183636	Callee	printLine		183617	0					
ANR	183637	Identifier	printLine		183617	0					
ANR	183638	ArgumentList	"""Benign, fixed string"""		183617	1					
ANR	183639	Argument	"""Benign, fixed string"""		183617	0					
ANR	183640	PrimaryExpression	"""Benign, fixed string"""		183617	0					
ANR	183641	ElseStatement	else		183617	0					
ANR	183642	CompoundStatement		10:4:219:219	183617	0					
ANR	183643	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	66:8:2166:2211	183617	0	True				
ANR	183644	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		183617	0		=			
ANR	183645	Identifier	data		183617	0					
ANR	183646	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		183617	1					
ANR	183647	CastTarget	wchar_t *		183617	0					
ANR	183648	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		183617	1					
ANR	183649	Callee	malloc		183617	0					
ANR	183650	Identifier	malloc		183617	0					
ANR	183651	ArgumentList	100 * sizeof ( wchar_t )		183617	1					
ANR	183652	Argument	100 * sizeof ( wchar_t )		183617	0					
ANR	183653	MultiplicativeExpression	100 * sizeof ( wchar_t )		183617	0		*			
ANR	183654	PrimaryExpression	100		183617	0					
ANR	183655	SizeofExpression	sizeof ( wchar_t )		183617	1					
ANR	183656	Sizeof	sizeof		183617	0					
ANR	183657	SizeofOperand	wchar_t		183617	1					
ANR	183658	IfStatement	if ( data == NULL )		183617	1					
ANR	183659	Condition	data == NULL	67:12:2226:2237	183617	0	True				
ANR	183660	EqualityExpression	data == NULL		183617	0		==			
ANR	183661	Identifier	data		183617	0					
ANR	183662	Identifier	NULL		183617	1					
ANR	183663	CompoundStatement		13:26:429:429	183617	1					
ANR	183664	ExpressionStatement	exit ( - 1 )	67:27:2241:2249	183617	0	True				
ANR	183665	CallExpression	exit ( - 1 )		183617	0					
ANR	183666	Callee	exit		183617	0					
ANR	183667	Identifier	exit		183617	0					
ANR	183668	ArgumentList	- 1		183617	1					
ANR	183669	Argument	- 1		183617	0					
ANR	183670	UnaryOperationExpression	- 1		183617	0					
ANR	183671	UnaryOperator	-		183617	0					
ANR	183672	PrimaryExpression	1		183617	1					
ANR	183673	Statement	data	68:8:2260:2263	183617	2	True				
ANR	183674	Statement	[	68:12:2264:2264	183617	3	True				
ANR	183675	Statement	0	68:13:2265:2265	183617	4	True				
ANR	183676	Statement	]	68:14:2266:2266	183617	5	True				
ANR	183677	Statement	=	68:16:2268:2268	183617	6	True				
ANR	183678	Statement	L	68:18:2270:2270	183617	7	True				
ANR	183679	ExpressionStatement	'\\0'	68:19:2271:2275	183617	8	True				
ANR	183680	PrimaryExpression	'\\0'		183617	0					
ANR	183681	CompoundStatement		17:8:510:529	183617	3					
ANR	183682	IdentifierDeclStatement	wchar_t source [ 100 ] ;	71:8:2321:2340	183617	0	True				
ANR	183683	IdentifierDecl	source [ 100 ]		183617	0					
ANR	183684	IdentifierDeclType	wchar_t [ 100 ]		183617	0					
ANR	183685	Identifier	source		183617	1					
ANR	183686	PrimaryExpression	100		183617	2					
ANR	183687	Statement	wmemset	72:8:2351:2357	183617	1	True				
ANR	183688	Statement	(	72:15:2358:2358	183617	2	True				
ANR	183689	Statement	source	72:16:2359:2364	183617	3	True				
ANR	183690	Statement	","	72:22:2365:2365	183617	4	True				
ANR	183691	Statement	L	72:24:2367:2367	183617	5	True				
ANR	183692	Statement	'C'	72:25:2368:2370	183617	6	True				
ANR	183693	Statement	","	72:28:2371:2371	183617	7	True				
ANR	183694	Statement	100	72:30:2373:2375	183617	8	True				
ANR	183695	Statement	-	72:33:2376:2376	183617	9	True				
ANR	183696	Statement	1	72:34:2377:2377	183617	10	True				
ANR	183697	Statement	)	72:35:2378:2378	183617	11	True				
ANR	183698	ExpressionStatement		72:36:2379:2379	183617	12	True				
ANR	183699	Statement	source	73:8:2412:2417	183617	13	True				
ANR	183700	Statement	[	73:14:2418:2418	183617	14	True				
ANR	183701	Statement	100	73:15:2419:2421	183617	15	True				
ANR	183702	Statement	-	73:18:2422:2422	183617	16	True				
ANR	183703	Statement	1	73:19:2423:2423	183617	17	True				
ANR	183704	Statement	]	73:20:2424:2424	183617	18	True				
ANR	183705	Statement	=	73:22:2426:2426	183617	19	True				
ANR	183706	Statement	L	73:24:2428:2428	183617	20	True				
ANR	183707	ExpressionStatement	'\\0'	73:25:2429:2433	183617	21	True				
ANR	183708	PrimaryExpression	'\\0'		183617	0					
ANR	183709	ExpressionStatement	"wcscat ( data , source )"	75:8:2572:2592	183617	22	True				
ANR	183710	CallExpression	"wcscat ( data , source )"		183617	0					
ANR	183711	Callee	wcscat		183617	0					
ANR	183712	Identifier	wcscat		183617	0					
ANR	183713	ArgumentList	data		183617	1					
ANR	183714	Argument	data		183617	0					
ANR	183715	Identifier	data		183617	0					
ANR	183716	Argument	source		183617	1					
ANR	183717	Identifier	source		183617	0					
ANR	183718	ExpressionStatement	printWLine ( data )	76:8:2603:2619	183617	23	True				
ANR	183719	CallExpression	printWLine ( data )		183617	0					
ANR	183720	Callee	printWLine		183617	0					
ANR	183721	Identifier	printWLine		183617	0					
ANR	183722	ArgumentList	data		183617	1					
ANR	183723	Argument	data		183617	0					
ANR	183724	Identifier	data		183617	0					
ANR	183725	ExpressionStatement	free ( data )	77:8:2630:2640	183617	24	True				
ANR	183726	CallExpression	free ( data )		183617	0					
ANR	183727	Callee	free		183617	0					
ANR	183728	Identifier	free		183617	0					
ANR	183729	ArgumentList	data		183617	1					
ANR	183730	Argument	data		183617	0					
ANR	183731	Identifier	data		183617	0					
ANR	183732	ReturnType	static void		183617	1					
ANR	183733	Identifier	goodG2B1		183617	2					
ANR	183734	ParameterList			183617	3					
ANR	183735	CFGEntryNode	ENTRY		183617		True				
ANR	183736	CFGExitNode	EXIT		183617		True				
ANR	183737	Symbol	STATIC_CONST_FIVE		183617						
ANR	183738	Symbol	malloc		183617						
ANR	183739	Symbol	NULL		183617						
ANR	183740	Symbol	data		183617						
ANR	183741	Symbol	source		183617						
ANR	183742	Function	goodG2B2	82:0:2746:3466							
ANR	183743	FunctionDef	goodG2B2 ()		183742	0					
ANR	183744	CompoundStatement		83:0:2770:3466	183742	0					
ANR	183745	IdentifierDeclStatement	wchar_t * data ;	84:4:2777:2791	183742	0	True				
ANR	183746	IdentifierDecl	* data		183742	0					
ANR	183747	IdentifierDeclType	wchar_t *		183742	0					
ANR	183748	Identifier	data		183742	1					
ANR	183749	ExpressionStatement	data = NULL	85:4:2798:2809	183742	1	True				
ANR	183750	AssignmentExpression	data = NULL		183742	0		=			
ANR	183751	Identifier	data		183742	0					
ANR	183752	Identifier	NULL		183742	1					
ANR	183753	IfStatement	if ( STATIC_CONST_FIVE == 5 )		183742	2					
ANR	183754	Condition	STATIC_CONST_FIVE == 5	86:7:2819:2838	183742	0	True				
ANR	183755	EqualityExpression	STATIC_CONST_FIVE == 5		183742	0		==			
ANR	183756	Identifier	STATIC_CONST_FIVE		183742	0					
ANR	183757	PrimaryExpression	5		183742	1					
ANR	183758	CompoundStatement		5:4:75:75	183742	1					
ANR	183759	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:8:2982:3027	183742	0	True				
ANR	183760	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		183742	0		=			
ANR	183761	Identifier	data		183742	0					
ANR	183762	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		183742	1					
ANR	183763	CastTarget	wchar_t *		183742	0					
ANR	183764	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		183742	1					
ANR	183765	Callee	malloc		183742	0					
ANR	183766	Identifier	malloc		183742	0					
ANR	183767	ArgumentList	100 * sizeof ( wchar_t )		183742	1					
ANR	183768	Argument	100 * sizeof ( wchar_t )		183742	0					
ANR	183769	MultiplicativeExpression	100 * sizeof ( wchar_t )		183742	0		*			
ANR	183770	PrimaryExpression	100		183742	0					
ANR	183771	SizeofExpression	sizeof ( wchar_t )		183742	1					
ANR	183772	Sizeof	sizeof		183742	0					
ANR	183773	SizeofOperand	wchar_t		183742	1					
ANR	183774	IfStatement	if ( data == NULL )		183742	1					
ANR	183775	Condition	data == NULL	90:12:3042:3053	183742	0	True				
ANR	183776	EqualityExpression	data == NULL		183742	0		==			
ANR	183777	Identifier	data		183742	0					
ANR	183778	Identifier	NULL		183742	1					
ANR	183779	CompoundStatement		8:26:285:285	183742	1					
ANR	183780	ExpressionStatement	exit ( - 1 )	90:27:3057:3065	183742	0	True				
ANR	183781	CallExpression	exit ( - 1 )		183742	0					
ANR	183782	Callee	exit		183742	0					
ANR	183783	Identifier	exit		183742	0					
ANR	183784	ArgumentList	- 1		183742	1					
ANR	183785	Argument	- 1		183742	0					
ANR	183786	UnaryOperationExpression	- 1		183742	0					
ANR	183787	UnaryOperator	-		183742	0					
ANR	183788	PrimaryExpression	1		183742	1					
ANR	183789	Statement	data	91:8:3076:3079	183742	2	True				
ANR	183790	Statement	[	91:12:3080:3080	183742	3	True				
ANR	183791	Statement	0	91:13:3081:3081	183742	4	True				
ANR	183792	Statement	]	91:14:3082:3082	183742	5	True				
ANR	183793	Statement	=	91:16:3084:3084	183742	6	True				
ANR	183794	Statement	L	91:18:3086:3086	183742	7	True				
ANR	183795	ExpressionStatement	'\\0'	91:19:3087:3091	183742	8	True				
ANR	183796	PrimaryExpression	'\\0'		183742	0					
ANR	183797	CompoundStatement		12:8:366:385	183742	3					
ANR	183798	IdentifierDeclStatement	wchar_t source [ 100 ] ;	94:8:3137:3156	183742	0	True				
ANR	183799	IdentifierDecl	source [ 100 ]		183742	0					
ANR	183800	IdentifierDeclType	wchar_t [ 100 ]		183742	0					
ANR	183801	Identifier	source		183742	1					
ANR	183802	PrimaryExpression	100		183742	2					
ANR	183803	Statement	wmemset	95:8:3167:3173	183742	1	True				
ANR	183804	Statement	(	95:15:3174:3174	183742	2	True				
ANR	183805	Statement	source	95:16:3175:3180	183742	3	True				
ANR	183806	Statement	","	95:22:3181:3181	183742	4	True				
ANR	183807	Statement	L	95:24:3183:3183	183742	5	True				
ANR	183808	Statement	'C'	95:25:3184:3186	183742	6	True				
ANR	183809	Statement	","	95:28:3187:3187	183742	7	True				
ANR	183810	Statement	100	95:30:3189:3191	183742	8	True				
ANR	183811	Statement	-	95:33:3192:3192	183742	9	True				
ANR	183812	Statement	1	95:34:3193:3193	183742	10	True				
ANR	183813	Statement	)	95:35:3194:3194	183742	11	True				
ANR	183814	ExpressionStatement		95:36:3195:3195	183742	12	True				
ANR	183815	Statement	source	96:8:3228:3233	183742	13	True				
ANR	183816	Statement	[	96:14:3234:3234	183742	14	True				
ANR	183817	Statement	100	96:15:3235:3237	183742	15	True				
ANR	183818	Statement	-	96:18:3238:3238	183742	16	True				
ANR	183819	Statement	1	96:19:3239:3239	183742	17	True				
ANR	183820	Statement	]	96:20:3240:3240	183742	18	True				
ANR	183821	Statement	=	96:22:3242:3242	183742	19	True				
ANR	183822	Statement	L	96:24:3244:3244	183742	20	True				
ANR	183823	ExpressionStatement	'\\0'	96:25:3245:3249	183742	21	True				
ANR	183824	PrimaryExpression	'\\0'		183742	0					
ANR	183825	ExpressionStatement	"wcscat ( data , source )"	98:8:3388:3408	183742	22	True				
ANR	183826	CallExpression	"wcscat ( data , source )"		183742	0					
ANR	183827	Callee	wcscat		183742	0					
ANR	183828	Identifier	wcscat		183742	0					
ANR	183829	ArgumentList	data		183742	1					
ANR	183830	Argument	data		183742	0					
ANR	183831	Identifier	data		183742	0					
ANR	183832	Argument	source		183742	1					
ANR	183833	Identifier	source		183742	0					
ANR	183834	ExpressionStatement	printWLine ( data )	99:8:3419:3435	183742	23	True				
ANR	183835	CallExpression	printWLine ( data )		183742	0					
ANR	183836	Callee	printWLine		183742	0					
ANR	183837	Identifier	printWLine		183742	0					
ANR	183838	ArgumentList	data		183742	1					
ANR	183839	Argument	data		183742	0					
ANR	183840	Identifier	data		183742	0					
ANR	183841	ExpressionStatement	free ( data )	100:8:3446:3456	183742	24	True				
ANR	183842	CallExpression	free ( data )		183742	0					
ANR	183843	Callee	free		183742	0					
ANR	183844	Identifier	free		183742	0					
ANR	183845	ArgumentList	data		183742	1					
ANR	183846	Argument	data		183742	0					
ANR	183847	Identifier	data		183742	0					
ANR	183848	ReturnType	static void		183742	1					
ANR	183849	Identifier	goodG2B2		183742	2					
ANR	183850	ParameterList			183742	3					
ANR	183851	CFGEntryNode	ENTRY		183742		True				
ANR	183852	CFGExitNode	EXIT		183742		True				
ANR	183853	Symbol	STATIC_CONST_FIVE		183742						
ANR	183854	Symbol	malloc		183742						
ANR	183855	Symbol	NULL		183742						
ANR	183856	Symbol	data		183742						
ANR	183857	Symbol	source		183742						
ANR	183858	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good	104:0:3471:3578							
ANR	183859	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good ()		183858	0					
ANR	183860	CompoundStatement		105:0:3541:3578	183858	0					
ANR	183861	ExpressionStatement	goodG2B1 ( )	106:4:3548:3558	183858	0	True				
ANR	183862	CallExpression	goodG2B1 ( )		183858	0					
ANR	183863	Callee	goodG2B1		183858	0					
ANR	183864	Identifier	goodG2B1		183858	0					
ANR	183865	ArgumentList			183858	1					
ANR	183866	ExpressionStatement	goodG2B2 ( )	107:4:3565:3575	183858	1	True				
ANR	183867	CallExpression	goodG2B2 ( )		183858	0					
ANR	183868	Callee	goodG2B2		183858	0					
ANR	183869	Identifier	goodG2B2		183858	0					
ANR	183870	ArgumentList			183858	1					
ANR	183871	ReturnType	void		183858	1					
ANR	183872	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good		183858	2					
ANR	183873	ParameterList			183858	3					
ANR	183874	CFGEntryNode	ENTRY		183858		True				
ANR	183875	CFGExitNode	EXIT		183858		True				
ANR	183876	Function	main	120:0:3927:4404							
ANR	183877	FunctionDef	"main (int argc , char * argv [ ])"		183876	0					
ANR	183878	CompoundStatement		121:0:3962:4404	183876	0					
ANR	183879	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3996:4025	183876	0	True				
ANR	183880	CallExpression	srand ( ( unsigned ) time ( NULL ) )		183876	0					
ANR	183881	Callee	srand		183876	0					
ANR	183882	Identifier	srand		183876	0					
ANR	183883	ArgumentList	( unsigned ) time ( NULL )		183876	1					
ANR	183884	Argument	( unsigned ) time ( NULL )		183876	0					
ANR	183885	CastExpression	( unsigned ) time ( NULL )		183876	0					
ANR	183886	CastTarget	unsigned		183876	0					
ANR	183887	CallExpression	time ( NULL )		183876	1					
ANR	183888	Callee	time		183876	0					
ANR	183889	Identifier	time		183876	0					
ANR	183890	ArgumentList	NULL		183876	1					
ANR	183891	Argument	NULL		183876	0					
ANR	183892	Identifier	NULL		183876	0					
ANR	183893	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4050:4080	183876	1	True				
ANR	183894	CallExpression	"printLine ( ""Calling good()..."" )"		183876	0					
ANR	183895	Callee	printLine		183876	0					
ANR	183896	Identifier	printLine		183876	0					
ANR	183897	ArgumentList	"""Calling good()..."""		183876	1					
ANR	183898	Argument	"""Calling good()..."""		183876	0					
ANR	183899	PrimaryExpression	"""Calling good()..."""		183876	0					
ANR	183900	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good ( )	126:4:4087:4150	183876	2	True				
ANR	183901	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good ( )		183876	0					
ANR	183902	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good		183876	0					
ANR	183903	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_good		183876	0					
ANR	183904	ArgumentList			183876	1					
ANR	183905	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4157:4185	183876	3	True				
ANR	183906	CallExpression	"printLine ( ""Finished good()"" )"		183876	0					
ANR	183907	Callee	printLine		183876	0					
ANR	183908	Identifier	printLine		183876	0					
ANR	183909	ArgumentList	"""Finished good()"""		183876	1					
ANR	183910	Argument	"""Finished good()"""		183876	0					
ANR	183911	PrimaryExpression	"""Finished good()"""		183876	0					
ANR	183912	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4232:4261	183876	4	True				
ANR	183913	CallExpression	"printLine ( ""Calling bad()..."" )"		183876	0					
ANR	183914	Callee	printLine		183876	0					
ANR	183915	Identifier	printLine		183876	0					
ANR	183916	ArgumentList	"""Calling bad()..."""		183876	1					
ANR	183917	Argument	"""Calling bad()..."""		183876	0					
ANR	183918	PrimaryExpression	"""Calling bad()..."""		183876	0					
ANR	183919	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_bad ( )	131:4:4268:4330	183876	5	True				
ANR	183920	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_bad ( )		183876	0					
ANR	183921	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_bad		183876	0					
ANR	183922	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_06_bad		183876	0					
ANR	183923	ArgumentList			183876	1					
ANR	183924	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4337:4364	183876	6	True				
ANR	183925	CallExpression	"printLine ( ""Finished bad()"" )"		183876	0					
ANR	183926	Callee	printLine		183876	0					
ANR	183927	Identifier	printLine		183876	0					
ANR	183928	ArgumentList	"""Finished bad()"""		183876	1					
ANR	183929	Argument	"""Finished bad()"""		183876	0					
ANR	183930	PrimaryExpression	"""Finished bad()"""		183876	0					
ANR	183931	ReturnStatement	return 0 ;	134:4:4393:4401	183876	7	True				
ANR	183932	PrimaryExpression	0		183876	0					
ANR	183933	ReturnType	int		183876	1					
ANR	183934	Identifier	main		183876	2					
ANR	183935	ParameterList	"int argc , char * argv [ ]"		183876	3					
ANR	183936	Parameter	int argc	120:9:3936:3943	183876	0	True				
ANR	183937	ParameterType	int		183876	0					
ANR	183938	Identifier	argc		183876	1					
ANR	183939	Parameter	char * argv [ ]	120:19:3946:3958	183876	1	True				
ANR	183940	ParameterType	char * [ ]		183876	0					
ANR	183941	Identifier	argv		183876	1					
ANR	183942	CFGEntryNode	ENTRY		183876		True				
ANR	183943	CFGExitNode	EXIT		183876		True				
ANR	183944	Symbol	argc		183876						
ANR	183945	Symbol	NULL		183876						
ANR	183946	Symbol	time		183876						
ANR	183947	Symbol	argv		183876						
