command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	406143	Identifier	CWE415_Double_Free__malloc_free_char_09_bad		406079	2					
ANR	406144	ParameterList			406079	3					
ANR	406145	CFGEntryNode	ENTRY		406079		True				
ANR	406146	CFGExitNode	EXIT		406079		True				
ANR	406147	Symbol	malloc		406079						
ANR	406148	Symbol	NULL		406079						
ANR	406149	Symbol	data		406079						
ANR	406150	Symbol	GLOBAL_CONST_TRUE		406079						
ANR	406151	Function	goodB2G1	48:0:1260:1917							
ANR	406152	FunctionDef	goodB2G1 ()		406151	0					
ANR	406153	CompoundStatement		49:0:1284:1917	406151	0					
ANR	406154	IdentifierDeclStatement	char * data ;	50:4:1291:1302	406151	0	True				
ANR	406155	IdentifierDecl	* data		406151	0					
ANR	406156	IdentifierDeclType	char *		406151	0					
ANR	406157	Identifier	data		406151	1					
ANR	406158	ExpressionStatement	data = NULL	52:4:1336:1347	406151	1	True				
ANR	406159	AssignmentExpression	data = NULL		406151	0		=			
ANR	406160	Identifier	data		406151	0					
ANR	406161	Identifier	NULL		406151	1					
ANR	406162	IfStatement	if ( GLOBAL_CONST_TRUE )		406151	2					
ANR	406163	Condition	GLOBAL_CONST_TRUE	53:7:1357:1373	406151	0	True				
ANR	406164	Identifier	GLOBAL_CONST_TRUE		406151	0					
ANR	406165	CompoundStatement		6:4:96:96	406151	1					
ANR	406166	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	55:8:1392:1431	406151	0	True				
ANR	406167	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406151	0		=			
ANR	406168	Identifier	data		406151	0					
ANR	406169	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406151	1					
ANR	406170	CastTarget	char *		406151	0					
ANR	406171	CallExpression	malloc ( 100 * sizeof ( char ) )		406151	1					
ANR	406172	Callee	malloc		406151	0					
ANR	406173	Identifier	malloc		406151	0					
ANR	406174	ArgumentList	100 * sizeof ( char )		406151	1					
ANR	406175	Argument	100 * sizeof ( char )		406151	0					
ANR	406176	MultiplicativeExpression	100 * sizeof ( char )		406151	0		*			
ANR	406177	PrimaryExpression	100		406151	0					
ANR	406178	SizeofExpression	sizeof ( char )		406151	1					
ANR	406179	Sizeof	sizeof		406151	0					
ANR	406180	SizeofOperand	char		406151	1					
ANR	406181	IfStatement	if ( data == NULL )		406151	1					
ANR	406182	Condition	data == NULL	56:12:1446:1457	406151	0	True				
ANR	406183	EqualityExpression	data == NULL		406151	0		==			
ANR	406184	Identifier	data		406151	0					
ANR	406185	Identifier	NULL		406151	1					
ANR	406186	CompoundStatement		8:26:175:175	406151	1					
ANR	406187	ExpressionStatement	exit ( - 1 )	56:27:1461:1469	406151	0	True				
ANR	406188	CallExpression	exit ( - 1 )		406151	0					
ANR	406189	Callee	exit		406151	0					
ANR	406190	Identifier	exit		406151	0					
ANR	406191	ArgumentList	- 1		406151	1					
ANR	406192	Argument	- 1		406151	0					
ANR	406193	UnaryOperationExpression	- 1		406151	0					
ANR	406194	UnaryOperator	-		406151	0					
ANR	406195	PrimaryExpression	1		406151	1					
ANR	406196	ExpressionStatement	free ( data )	58:8:1569:1579	406151	2	True				
ANR	406197	CallExpression	free ( data )		406151	0					
ANR	406198	Callee	free		406151	0					
ANR	406199	Identifier	free		406151	0					
ANR	406200	ArgumentList	data		406151	1					
ANR	406201	Argument	data		406151	0					
ANR	406202	Identifier	data		406151	0					
ANR	406203	IfStatement	if ( GLOBAL_CONST_FALSE )		406151	3					
ANR	406204	Condition	GLOBAL_CONST_FALSE	60:7:1596:1613	406151	0	True				
ANR	406205	Identifier	GLOBAL_CONST_FALSE		406151	0					
ANR	406206	CompoundStatement		13:4:336:336	406151	1					
ANR	406207	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1708:1741	406151	0	True				
ANR	406208	CallExpression	"printLine ( ""Benign, fixed string"" )"		406151	0					
ANR	406209	Callee	printLine		406151	0					
ANR	406210	Identifier	printLine		406151	0					
ANR	406211	ArgumentList	"""Benign, fixed string"""		406151	1					
ANR	406212	Argument	"""Benign, fixed string"""		406151	0					
ANR	406213	PrimaryExpression	"""Benign, fixed string"""		406151	0					
ANR	406214	ElseStatement	else		406151	0					
ANR	406215	CompoundStatement		18:4:480:480	406151	0					
ANR	406216	ExpressionStatement		69:8:1855:1855	406151	0	True				
ANR	406217	ReturnType	static void		406151	1					
ANR	406218	Identifier	goodB2G1		406151	2					
ANR	406219	ParameterList			406151	3					
ANR	406220	CFGEntryNode	ENTRY		406151		True				
ANR	406221	CFGExitNode	EXIT		406151		True				
ANR	406222	Symbol	GLOBAL_CONST_FALSE		406151						
ANR	406223	Symbol	malloc		406151						
ANR	406224	Symbol	NULL		406151						
ANR	406225	Symbol	data		406151						
ANR	406226	Symbol	GLOBAL_CONST_TRUE		406151						
ANR	406227	Function	goodB2G2	74:0:2010:2522							
ANR	406228	FunctionDef	goodB2G2 ()		406227	0					
ANR	406229	CompoundStatement		75:0:2034:2522	406227	0					
ANR	406230	IdentifierDeclStatement	char * data ;	76:4:2041:2052	406227	0	True				
ANR	406231	IdentifierDecl	* data		406227	0					
ANR	406232	IdentifierDeclType	char *		406227	0					
ANR	406233	Identifier	data		406227	1					
ANR	406234	ExpressionStatement	data = NULL	78:4:2086:2097	406227	1	True				
ANR	406235	AssignmentExpression	data = NULL		406227	0		=			
ANR	406236	Identifier	data		406227	0					
ANR	406237	Identifier	NULL		406227	1					
ANR	406238	IfStatement	if ( GLOBAL_CONST_TRUE )		406227	2					
ANR	406239	Condition	GLOBAL_CONST_TRUE	79:7:2107:2123	406227	0	True				
ANR	406240	Identifier	GLOBAL_CONST_TRUE		406227	0					
ANR	406241	CompoundStatement		6:4:96:96	406227	1					
ANR	406242	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	81:8:2142:2181	406227	0	True				
ANR	406243	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406227	0		=			
ANR	406244	Identifier	data		406227	0					
ANR	406245	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406227	1					
ANR	406246	CastTarget	char *		406227	0					
ANR	406247	CallExpression	malloc ( 100 * sizeof ( char ) )		406227	1					
ANR	406248	Callee	malloc		406227	0					
ANR	406249	Identifier	malloc		406227	0					
ANR	406250	ArgumentList	100 * sizeof ( char )		406227	1					
ANR	406251	Argument	100 * sizeof ( char )		406227	0					
ANR	406252	MultiplicativeExpression	100 * sizeof ( char )		406227	0		*			
ANR	406253	PrimaryExpression	100		406227	0					
ANR	406254	SizeofExpression	sizeof ( char )		406227	1					
ANR	406255	Sizeof	sizeof		406227	0					
ANR	406256	SizeofOperand	char		406227	1					
ANR	406257	IfStatement	if ( data == NULL )		406227	1					
ANR	406258	Condition	data == NULL	82:12:2196:2207	406227	0	True				
ANR	406259	EqualityExpression	data == NULL		406227	0		==			
ANR	406260	Identifier	data		406227	0					
ANR	406261	Identifier	NULL		406227	1					
ANR	406262	CompoundStatement		8:26:175:175	406227	1					
ANR	406263	ExpressionStatement	exit ( - 1 )	82:27:2211:2219	406227	0	True				
ANR	406264	CallExpression	exit ( - 1 )		406227	0					
ANR	406265	Callee	exit		406227	0					
ANR	406266	Identifier	exit		406227	0					
ANR	406267	ArgumentList	- 1		406227	1					
ANR	406268	Argument	- 1		406227	0					
ANR	406269	UnaryOperationExpression	- 1		406227	0					
ANR	406270	UnaryOperator	-		406227	0					
ANR	406271	PrimaryExpression	1		406227	1					
ANR	406272	ExpressionStatement	free ( data )	84:8:2319:2329	406227	2	True				
ANR	406273	CallExpression	free ( data )		406227	0					
ANR	406274	Callee	free		406227	0					
ANR	406275	Identifier	free		406227	0					
ANR	406276	ArgumentList	data		406227	1					
ANR	406277	Argument	data		406227	0					
ANR	406278	Identifier	data		406227	0					
ANR	406279	IfStatement	if ( GLOBAL_CONST_TRUE )		406227	3					
ANR	406280	Condition	GLOBAL_CONST_TRUE	86:7:2346:2362	406227	0	True				
ANR	406281	Identifier	GLOBAL_CONST_TRUE		406227	0					
ANR	406282	CompoundStatement		13:4:335:335	406227	1					
ANR	406283	ExpressionStatement		90:8:2460:2460	406227	0	True				
ANR	406284	ReturnType	static void		406227	1					
ANR	406285	Identifier	goodB2G2		406227	2					
ANR	406286	ParameterList			406227	3					
ANR	406287	CFGEntryNode	ENTRY		406227		True				
ANR	406288	CFGExitNode	EXIT		406227		True				
ANR	406289	Symbol	malloc		406227						
ANR	406290	Symbol	NULL		406227						
ANR	406291	Symbol	data		406227						
ANR	406292	Symbol	GLOBAL_CONST_TRUE		406227						
ANR	406293	Function	goodG2B1	95:0:2636:3200							
ANR	406294	FunctionDef	goodG2B1 ()		406293	0					
ANR	406295	CompoundStatement		96:0:2660:3200	406293	0					
ANR	406296	IdentifierDeclStatement	char * data ;	97:4:2667:2678	406293	0	True				
ANR	406297	IdentifierDecl	* data		406293	0					
ANR	406298	IdentifierDeclType	char *		406293	0					
ANR	406299	Identifier	data		406293	1					
ANR	406300	ExpressionStatement	data = NULL	99:4:2712:2723	406293	1	True				
ANR	406301	AssignmentExpression	data = NULL		406293	0		=			
ANR	406302	Identifier	data		406293	0					
ANR	406303	Identifier	NULL		406293	1					
ANR	406304	IfStatement	if ( GLOBAL_CONST_FALSE )		406293	2					
ANR	406305	Condition	GLOBAL_CONST_FALSE	100:7:2733:2750	406293	0	True				
ANR	406306	Identifier	GLOBAL_CONST_FALSE		406293	0					
ANR	406307	CompoundStatement		6:4:97:97	406293	1					
ANR	406308	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2845:2878	406293	0	True				
ANR	406309	CallExpression	"printLine ( ""Benign, fixed string"" )"		406293	0					
ANR	406310	Callee	printLine		406293	0					
ANR	406311	Identifier	printLine		406293	0					
ANR	406312	ArgumentList	"""Benign, fixed string"""		406293	1					
ANR	406313	Argument	"""Benign, fixed string"""		406293	0					
ANR	406314	PrimaryExpression	"""Benign, fixed string"""		406293	0					
ANR	406315	ElseStatement	else		406293	0					
ANR	406316	CompoundStatement		11:4:241:241	406293	0					
ANR	406317	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	107:8:2913:2952	406293	0	True				
ANR	406318	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406293	0		=			
ANR	406319	Identifier	data		406293	0					
ANR	406320	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406293	1					
ANR	406321	CastTarget	char *		406293	0					
ANR	406322	CallExpression	malloc ( 100 * sizeof ( char ) )		406293	1					
ANR	406323	Callee	malloc		406293	0					
ANR	406324	Identifier	malloc		406293	0					
ANR	406325	ArgumentList	100 * sizeof ( char )		406293	1					
ANR	406326	Argument	100 * sizeof ( char )		406293	0					
ANR	406327	MultiplicativeExpression	100 * sizeof ( char )		406293	0		*			
ANR	406328	PrimaryExpression	100		406293	0					
ANR	406329	SizeofExpression	sizeof ( char )		406293	1					
ANR	406330	Sizeof	sizeof		406293	0					
ANR	406331	SizeofOperand	char		406293	1					
ANR	406332	IfStatement	if ( data == NULL )		406293	1					
ANR	406333	Condition	data == NULL	108:12:2967:2978	406293	0	True				
ANR	406334	EqualityExpression	data == NULL		406293	0		==			
ANR	406335	Identifier	data		406293	0					
ANR	406336	Identifier	NULL		406293	1					
ANR	406337	CompoundStatement		13:26:320:320	406293	1					
ANR	406338	ExpressionStatement	exit ( - 1 )	108:27:2982:2990	406293	0	True				
ANR	406339	CallExpression	exit ( - 1 )		406293	0					
ANR	406340	Callee	exit		406293	0					
ANR	406341	Identifier	exit		406293	0					
ANR	406342	ArgumentList	- 1		406293	1					
ANR	406343	Argument	- 1		406293	0					
ANR	406344	UnaryOperationExpression	- 1		406293	0					
ANR	406345	UnaryOperator	-		406293	0					
ANR	406346	PrimaryExpression	1		406293	1					
ANR	406347	IfStatement	if ( GLOBAL_CONST_TRUE )		406293	3					
ANR	406348	Condition	GLOBAL_CONST_TRUE	111:7:3084:3100	406293	0	True				
ANR	406349	Identifier	GLOBAL_CONST_TRUE		406293	0					
ANR	406350	CompoundStatement		17:4:447:447	406293	1					
ANR	406351	ExpressionStatement	free ( data )	114:8:3180:3190	406293	0	True				
ANR	406352	CallExpression	free ( data )		406293	0					
ANR	406353	Callee	free		406293	0					
ANR	406354	Identifier	free		406293	0					
ANR	406355	ArgumentList	data		406293	1					
ANR	406356	Argument	data		406293	0					
ANR	406357	Identifier	data		406293	0					
ANR	406358	ReturnType	static void		406293	1					
ANR	406359	Identifier	goodG2B1		406293	2					
ANR	406360	ParameterList			406293	3					
ANR	406361	CFGEntryNode	ENTRY		406293		True				
ANR	406362	CFGExitNode	EXIT		406293		True				
ANR	406363	Symbol	GLOBAL_CONST_FALSE		406293						
ANR	406364	Symbol	malloc		406293						
ANR	406365	Symbol	NULL		406293						
ANR	406366	Symbol	data		406293						
ANR	406367	Symbol	GLOBAL_CONST_TRUE		406293						
ANR	406368	Function	goodG2B2	119:0:3292:3711							
ANR	406369	FunctionDef	goodG2B2 ()		406368	0					
ANR	406370	CompoundStatement		120:0:3316:3711	406368	0					
ANR	406371	IdentifierDeclStatement	char * data ;	121:4:3323:3334	406368	0	True				
ANR	406372	IdentifierDecl	* data		406368	0					
ANR	406373	IdentifierDeclType	char *		406368	0					
ANR	406374	Identifier	data		406368	1					
ANR	406375	ExpressionStatement	data = NULL	123:4:3368:3379	406368	1	True				
ANR	406376	AssignmentExpression	data = NULL		406368	0		=			
ANR	406377	Identifier	data		406368	0					
ANR	406378	Identifier	NULL		406368	1					
ANR	406379	IfStatement	if ( GLOBAL_CONST_TRUE )		406368	2					
ANR	406380	Condition	GLOBAL_CONST_TRUE	124:7:3389:3405	406368	0	True				
ANR	406381	Identifier	GLOBAL_CONST_TRUE		406368	0					
ANR	406382	CompoundStatement		6:4:96:96	406368	1					
ANR	406383	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	126:8:3424:3463	406368	0	True				
ANR	406384	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406368	0		=			
ANR	406385	Identifier	data		406368	0					
ANR	406386	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406368	1					
ANR	406387	CastTarget	char *		406368	0					
ANR	406388	CallExpression	malloc ( 100 * sizeof ( char ) )		406368	1					
ANR	406389	Callee	malloc		406368	0					
ANR	406390	Identifier	malloc		406368	0					
ANR	406391	ArgumentList	100 * sizeof ( char )		406368	1					
ANR	406392	Argument	100 * sizeof ( char )		406368	0					
ANR	406393	MultiplicativeExpression	100 * sizeof ( char )		406368	0		*			
ANR	406394	PrimaryExpression	100		406368	0					
ANR	406395	SizeofExpression	sizeof ( char )		406368	1					
ANR	406396	Sizeof	sizeof		406368	0					
ANR	406397	SizeofOperand	char		406368	1					
ANR	406398	IfStatement	if ( data == NULL )		406368	1					
ANR	406399	Condition	data == NULL	127:12:3478:3489	406368	0	True				
ANR	406400	EqualityExpression	data == NULL		406368	0		==			
ANR	406401	Identifier	data		406368	0					
ANR	406402	Identifier	NULL		406368	1					
ANR	406403	CompoundStatement		8:26:175:175	406368	1					
ANR	406404	ExpressionStatement	exit ( - 1 )	127:27:3493:3501	406368	0	True				
ANR	406405	CallExpression	exit ( - 1 )		406368	0					
ANR	406406	Callee	exit		406368	0					
ANR	406407	Identifier	exit		406368	0					
ANR	406408	ArgumentList	- 1		406368	1					
ANR	406409	Argument	- 1		406368	0					
ANR	406410	UnaryOperationExpression	- 1		406368	0					
ANR	406411	UnaryOperator	-		406368	0					
ANR	406412	PrimaryExpression	1		406368	1					
ANR	406413	IfStatement	if ( GLOBAL_CONST_TRUE )		406368	3					
ANR	406414	Condition	GLOBAL_CONST_TRUE	130:7:3595:3611	406368	0	True				
ANR	406415	Identifier	GLOBAL_CONST_TRUE		406368	0					
ANR	406416	CompoundStatement		12:4:302:302	406368	1					
ANR	406417	ExpressionStatement	free ( data )	133:8:3691:3701	406368	0	True				
ANR	406418	CallExpression	free ( data )		406368	0					
ANR	406419	Callee	free		406368	0					
ANR	406420	Identifier	free		406368	0					
ANR	406421	ArgumentList	data		406368	1					
ANR	406422	Argument	data		406368	0					
ANR	406423	Identifier	data		406368	0					
ANR	406424	ReturnType	static void		406368	1					
ANR	406425	Identifier	goodG2B2		406368	2					
ANR	406426	ParameterList			406368	3					
ANR	406427	CFGEntryNode	ENTRY		406368		True				
ANR	406428	CFGExitNode	EXIT		406368		True				
ANR	406429	Symbol	malloc		406368						
ANR	406430	Symbol	NULL		406368						
ANR	406431	Symbol	data		406368						
ANR	406432	Symbol	GLOBAL_CONST_TRUE		406368						
ANR	406433	Function	CWE415_Double_Free__malloc_free_char_09_good	137:0:3716:3840							
ANR	406434	FunctionDef	CWE415_Double_Free__malloc_free_char_09_good ()		406433	0					
ANR	406435	CompoundStatement		138:0:3769:3840	406433	0					
ANR	406436	ExpressionStatement	goodB2G1 ( )	139:4:3776:3786	406433	0	True				
ANR	406437	CallExpression	goodB2G1 ( )		406433	0					
ANR	406438	Callee	goodB2G1		406433	0					
ANR	406439	Identifier	goodB2G1		406433	0					
ANR	406440	ArgumentList			406433	1					
ANR	406441	ExpressionStatement	goodB2G2 ( )	140:4:3793:3803	406433	1	True				
ANR	406442	CallExpression	goodB2G2 ( )		406433	0					
ANR	406443	Callee	goodB2G2		406433	0					
ANR	406444	Identifier	goodB2G2		406433	0					
ANR	406445	ArgumentList			406433	1					
ANR	406446	ExpressionStatement	goodG2B1 ( )	141:4:3810:3820	406433	2	True				
ANR	406447	CallExpression	goodG2B1 ( )		406433	0					
ANR	406448	Callee	goodG2B1		406433	0					
ANR	406449	Identifier	goodG2B1		406433	0					
ANR	406450	ArgumentList			406433	1					
ANR	406451	ExpressionStatement	goodG2B2 ( )	142:4:3827:3837	406433	3	True				
ANR	406452	CallExpression	goodG2B2 ( )		406433	0					
ANR	406453	Callee	goodG2B2		406433	0					
ANR	406454	Identifier	goodG2B2		406433	0					
ANR	406455	ArgumentList			406433	1					
ANR	406456	ReturnType	void		406433	1					
ANR	406457	Identifier	CWE415_Double_Free__malloc_free_char_09_good		406433	2					
ANR	406458	ParameterList			406433	3					
ANR	406459	CFGEntryNode	ENTRY		406433		True				
ANR	406460	CFGExitNode	EXIT		406433		True				
ANR	406461	Function	main	154:0:4187:4630							
ANR	406462	FunctionDef	"main (int argc , char * argv [ ])"		406461	0					
ANR	406463	CompoundStatement		155:0:4222:4630	406461	0					
ANR	406464	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4256:4285	406461	0	True				
ANR	406465	CallExpression	srand ( ( unsigned ) time ( NULL ) )		406461	0					
ANR	406466	Callee	srand		406461	0					
ANR	406467	Identifier	srand		406461	0					
ANR	406468	ArgumentList	( unsigned ) time ( NULL )		406461	1					
ANR	406469	Argument	( unsigned ) time ( NULL )		406461	0					
ANR	406470	CastExpression	( unsigned ) time ( NULL )		406461	0					
ANR	406471	CastTarget	unsigned		406461	0					
ANR	406472	CallExpression	time ( NULL )		406461	1					
ANR	406473	Callee	time		406461	0					
ANR	406474	Identifier	time		406461	0					
ANR	406475	ArgumentList	NULL		406461	1					
ANR	406476	Argument	NULL		406461	0					
ANR	406477	Identifier	NULL		406461	0					
ANR	406478	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4310:4340	406461	1	True				
ANR	406479	CallExpression	"printLine ( ""Calling good()..."" )"		406461	0					
ANR	406480	Callee	printLine		406461	0					
ANR	406481	Identifier	printLine		406461	0					
ANR	406482	ArgumentList	"""Calling good()..."""		406461	1					
ANR	406483	Argument	"""Calling good()..."""		406461	0					
ANR	406484	PrimaryExpression	"""Calling good()..."""		406461	0					
ANR	406485	ExpressionStatement	CWE415_Double_Free__malloc_free_char_09_good ( )	160:4:4347:4393	406461	2	True				
ANR	406486	CallExpression	CWE415_Double_Free__malloc_free_char_09_good ( )		406461	0					
ANR	406487	Callee	CWE415_Double_Free__malloc_free_char_09_good		406461	0					
ANR	406488	Identifier	CWE415_Double_Free__malloc_free_char_09_good		406461	0					
ANR	406489	ArgumentList			406461	1					
ANR	406490	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4400:4428	406461	3	True				
ANR	406491	CallExpression	"printLine ( ""Finished good()"" )"		406461	0					
ANR	406492	Callee	printLine		406461	0					
ANR	406493	Identifier	printLine		406461	0					
ANR	406494	ArgumentList	"""Finished good()"""		406461	1					
ANR	406495	Argument	"""Finished good()"""		406461	0					
ANR	406496	PrimaryExpression	"""Finished good()"""		406461	0					
ANR	406497	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4475:4504	406461	4	True				
ANR	406498	CallExpression	"printLine ( ""Calling bad()..."" )"		406461	0					
ANR	406499	Callee	printLine		406461	0					
ANR	406500	Identifier	printLine		406461	0					
ANR	406501	ArgumentList	"""Calling bad()..."""		406461	1					
ANR	406502	Argument	"""Calling bad()..."""		406461	0					
ANR	406503	PrimaryExpression	"""Calling bad()..."""		406461	0					
ANR	406504	ExpressionStatement	CWE415_Double_Free__malloc_free_char_09_bad ( )	165:4:4511:4556	406461	5	True				
ANR	406505	CallExpression	CWE415_Double_Free__malloc_free_char_09_bad ( )		406461	0					
ANR	406506	Callee	CWE415_Double_Free__malloc_free_char_09_bad		406461	0					
ANR	406507	Identifier	CWE415_Double_Free__malloc_free_char_09_bad		406461	0					
ANR	406508	ArgumentList			406461	1					
ANR	406509	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4563:4590	406461	6	True				
ANR	406510	CallExpression	"printLine ( ""Finished bad()"" )"		406461	0					
ANR	406511	Callee	printLine		406461	0					
ANR	406512	Identifier	printLine		406461	0					
ANR	406513	ArgumentList	"""Finished bad()"""		406461	1					
ANR	406514	Argument	"""Finished bad()"""		406461	0					
ANR	406515	PrimaryExpression	"""Finished bad()"""		406461	0					
ANR	406516	ReturnStatement	return 0 ;	168:4:4619:4627	406461	7	True				
ANR	406517	PrimaryExpression	0		406461	0					
ANR	406518	ReturnType	int		406461	1					
ANR	406519	Identifier	main		406461	2					
ANR	406520	ParameterList	"int argc , char * argv [ ]"		406461	3					
ANR	406521	Parameter	int argc	154:9:4196:4203	406461	0	True				
ANR	406522	ParameterType	int		406461	0					
ANR	406523	Identifier	argc		406461	1					
ANR	406524	Parameter	char * argv [ ]	154:19:4206:4218	406461	1	True				
ANR	406525	ParameterType	char * [ ]		406461	0					
ANR	406526	Identifier	argv		406461	1					
ANR	406527	CFGEntryNode	ENTRY		406461		True				
ANR	406528	CFGExitNode	EXIT		406461		True				
ANR	406529	Symbol	argc		406461						
ANR	406530	Symbol	NULL		406461						
ANR	406531	Symbol	time		406461						
ANR	406532	Symbol	argv		406461						
