command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	692413	Statement	]	52:18:1781:1781	692288	28	True				
ANR	692414	Statement	=	52:20:1783:1783	692288	29	True				
ANR	692415	Statement	L	52:22:1785:1785	692288	30	True				
ANR	692416	ExpressionStatement	'\\0'	52:23:1786:1790	692288	31	True				
ANR	692417	PrimaryExpression	'\\0'		692288	0					
ANR	692418	ExpressionStatement	printWLine ( data )	53:8:1801:1817	692288	32	True				
ANR	692419	CallExpression	printWLine ( data )		692288	0					
ANR	692420	Callee	printWLine		692288	0					
ANR	692421	Identifier	printWLine		692288	0					
ANR	692422	ArgumentList	data		692288	1					
ANR	692423	Argument	data		692288	0					
ANR	692424	Identifier	data		692288	0					
ANR	692425	ReturnType	void		692288	1					
ANR	692426	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_bad		692288	2					
ANR	692427	ParameterList			692288	3					
ANR	692428	CFGEntryNode	ENTRY		692288		True				
ANR	692429	CFGExitNode	EXIT		692288		True				
ANR	692430	Symbol	staticTrue		692288						
ANR	692431	Symbol	malloc		692288						
ANR	692432	Symbol	NULL		692288						
ANR	692433	Symbol	data		692288						
ANR	692434	Symbol	dataBuffer		692288						
ANR	692435	Symbol	source		692288						
ANR	692436	Function	goodG2B1	64:0:2112:3265							
ANR	692437	FunctionDef	goodG2B1 ()		692436	0					
ANR	692438	CompoundStatement		65:0:2136:3265	692436	0					
ANR	692439	IdentifierDeclStatement	wchar_t * data ;	66:4:2143:2157	692436	0	True				
ANR	692440	IdentifierDecl	* data		692436	0					
ANR	692441	IdentifierDeclType	wchar_t *		692436	0					
ANR	692442	Identifier	data		692436	1					
ANR	692443	ExpressionStatement	data = NULL	67:4:2164:2175	692436	1	True				
ANR	692444	AssignmentExpression	data = NULL		692436	0		=			
ANR	692445	Identifier	data		692436	0					
ANR	692446	Identifier	NULL		692436	1					
ANR	692447	IfStatement	if ( staticFalse )		692436	2					
ANR	692448	Condition	staticFalse	68:7:2185:2195	692436	0	True				
ANR	692449	Identifier	staticFalse		692436	0					
ANR	692450	CompoundStatement		5:4:66:66	692436	1					
ANR	692451	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2290:2323	692436	0	True				
ANR	692452	CallExpression	"printLine ( ""Benign, fixed string"" )"		692436	0					
ANR	692453	Callee	printLine		692436	0					
ANR	692454	Identifier	printLine		692436	0					
ANR	692455	ArgumentList	"""Benign, fixed string"""		692436	1					
ANR	692456	Argument	"""Benign, fixed string"""		692436	0					
ANR	692457	PrimaryExpression	"""Benign, fixed string"""		692436	0					
ANR	692458	ElseStatement	else		692436	0					
ANR	692459	CompoundStatement		10:4:210:210	692436	0					
ANR	692460	CompoundStatement		12:12:236:297	692436	0					
ANR	692461	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2373:2434	692436	0	True				
ANR	692462	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		692436	0					
ANR	692463	IdentifierDeclType	wchar_t *		692436	0					
ANR	692464	Identifier	dataBuffer		692436	1					
ANR	692465	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		692436	2		=			
ANR	692466	Identifier	dataBuffer		692436	0					
ANR	692467	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		692436	1					
ANR	692468	CastTarget	wchar_t *		692436	0					
ANR	692469	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		692436	1					
ANR	692470	Callee	malloc		692436	0					
ANR	692471	Identifier	malloc		692436	0					
ANR	692472	ArgumentList	100 * sizeof ( wchar_t )		692436	1					
ANR	692473	Argument	100 * sizeof ( wchar_t )		692436	0					
ANR	692474	MultiplicativeExpression	100 * sizeof ( wchar_t )		692436	0		*			
ANR	692475	PrimaryExpression	100		692436	0					
ANR	692476	SizeofExpression	sizeof ( wchar_t )		692436	1					
ANR	692477	Sizeof	sizeof		692436	0					
ANR	692478	SizeofOperand	wchar_t		692436	1					
ANR	692479	IfStatement	if ( dataBuffer == NULL )		692436	1					
ANR	692480	Condition	dataBuffer == NULL	77:16:2453:2470	692436	0	True				
ANR	692481	EqualityExpression	dataBuffer == NULL		692436	0		==			
ANR	692482	Identifier	dataBuffer		692436	0					
ANR	692483	Identifier	NULL		692436	1					
ANR	692484	CompoundStatement		13:36:336:336	692436	1					
ANR	692485	ExpressionStatement	exit ( - 1 )	77:37:2474:2482	692436	0	True				
ANR	692486	CallExpression	exit ( - 1 )		692436	0					
ANR	692487	Callee	exit		692436	0					
ANR	692488	Identifier	exit		692436	0					
ANR	692489	ArgumentList	- 1		692436	1					
ANR	692490	Argument	- 1		692436	0					
ANR	692491	UnaryOperationExpression	- 1		692436	0					
ANR	692492	UnaryOperator	-		692436	0					
ANR	692493	PrimaryExpression	1		692436	1					
ANR	692494	Statement	wmemset	78:12:2497:2503	692436	2	True				
ANR	692495	Statement	(	78:19:2504:2504	692436	3	True				
ANR	692496	Statement	dataBuffer	78:20:2505:2514	692436	4	True				
ANR	692497	Statement	","	78:30:2515:2515	692436	5	True				
ANR	692498	Statement	L	78:32:2517:2517	692436	6	True				
ANR	692499	Statement	'A'	78:33:2518:2520	692436	7	True				
ANR	692500	Statement	","	78:36:2521:2521	692436	8	True				
ANR	692501	Statement	100	78:38:2523:2525	692436	9	True				
ANR	692502	Statement	-	78:41:2526:2526	692436	10	True				
ANR	692503	Statement	1	78:42:2527:2527	692436	11	True				
ANR	692504	Statement	)	78:43:2528:2528	692436	12	True				
ANR	692505	ExpressionStatement		78:44:2529:2529	692436	13	True				
ANR	692506	Statement	dataBuffer	79:12:2544:2553	692436	14	True				
ANR	692507	Statement	[	79:22:2554:2554	692436	15	True				
ANR	692508	Statement	100	79:23:2555:2557	692436	16	True				
ANR	692509	Statement	-	79:26:2558:2558	692436	17	True				
ANR	692510	Statement	1	79:27:2559:2559	692436	18	True				
ANR	692511	Statement	]	79:28:2560:2560	692436	19	True				
ANR	692512	Statement	=	79:30:2562:2562	692436	20	True				
ANR	692513	Statement	L	79:32:2564:2564	692436	21	True				
ANR	692514	ExpressionStatement	'\\0'	79:33:2565:2569	692436	22	True				
ANR	692515	PrimaryExpression	'\\0'		692436	0					
ANR	692516	ExpressionStatement	data = dataBuffer	81:12:2656:2673	692436	23	True				
ANR	692517	AssignmentExpression	data = dataBuffer		692436	0		=			
ANR	692518	Identifier	data		692436	0					
ANR	692519	Identifier	dataBuffer		692436	1					
ANR	692520	CompoundStatement		21:8:572:591	692436	3					
ANR	692521	IdentifierDeclStatement	wchar_t source [ 100 ] ;	85:8:2709:2728	692436	0	True				
ANR	692522	IdentifierDecl	source [ 100 ]		692436	0					
ANR	692523	IdentifierDeclType	wchar_t [ 100 ]		692436	0					
ANR	692524	Identifier	source		692436	1					
ANR	692525	PrimaryExpression	100		692436	2					
ANR	692526	Statement	wmemset	86:8:2739:2745	692436	1	True				
ANR	692527	Statement	(	86:15:2746:2746	692436	2	True				
ANR	692528	Statement	source	86:16:2747:2752	692436	3	True				
ANR	692529	Statement	","	86:22:2753:2753	692436	4	True				
ANR	692530	Statement	L	86:24:2755:2755	692436	5	True				
ANR	692531	Statement	'C'	86:25:2756:2758	692436	6	True				
ANR	692532	Statement	","	86:28:2759:2759	692436	7	True				
ANR	692533	Statement	100	86:30:2761:2763	692436	8	True				
ANR	692534	Statement	-	86:33:2764:2764	692436	9	True				
ANR	692535	Statement	1	86:34:2765:2765	692436	10	True				
ANR	692536	Statement	)	86:35:2766:2766	692436	11	True				
ANR	692537	ExpressionStatement		86:36:2767:2767	692436	12	True				
ANR	692538	Statement	source	87:8:2799:2804	692436	13	True				
ANR	692539	Statement	[	87:14:2805:2805	692436	14	True				
ANR	692540	Statement	100	87:15:2806:2808	692436	15	True				
ANR	692541	Statement	-	87:18:2809:2809	692436	16	True				
ANR	692542	Statement	1	87:19:2810:2810	692436	17	True				
ANR	692543	Statement	]	87:20:2811:2811	692436	18	True				
ANR	692544	Statement	=	87:22:2813:2813	692436	19	True				
ANR	692545	Statement	L	87:24:2815:2815	692436	20	True				
ANR	692546	ExpressionStatement	'\\0'	87:25:2816:2820	692436	21	True				
ANR	692547	PrimaryExpression	'\\0'		692436	0					
ANR	692548	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	89:8:2945:2987	692436	22	True				
ANR	692549	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		692436	0					
ANR	692550	Callee	memmove		692436	0					
ANR	692551	Identifier	memmove		692436	0					
ANR	692552	ArgumentList	data		692436	1					
ANR	692553	Argument	data		692436	0					
ANR	692554	Identifier	data		692436	0					
ANR	692555	Argument	source		692436	1					
ANR	692556	Identifier	source		692436	0					
ANR	692557	Argument	100 * sizeof ( wchar_t )		692436	2					
ANR	692558	MultiplicativeExpression	100 * sizeof ( wchar_t )		692436	0		*			
ANR	692559	PrimaryExpression	100		692436	0					
ANR	692560	SizeofExpression	sizeof ( wchar_t )		692436	1					
ANR	692561	Sizeof	sizeof		692436	0					
ANR	692562	SizeofOperand	wchar_t		692436	1					
ANR	692563	Statement	data	91:8:3062:3065	692436	23	True				
ANR	692564	Statement	[	91:12:3066:3066	692436	24	True				
ANR	692565	Statement	100	91:13:3067:3069	692436	25	True				
ANR	692566	Statement	-	91:16:3070:3070	692436	26	True				
ANR	692567	Statement	1	91:17:3071:3071	692436	27	True				
ANR	692568	Statement	]	91:18:3072:3072	692436	28	True				
ANR	692569	Statement	=	91:20:3074:3074	692436	29	True				
ANR	692570	Statement	L	91:22:3076:3076	692436	30	True				
ANR	692571	ExpressionStatement	'\\0'	91:23:3077:3081	692436	31	True				
ANR	692572	PrimaryExpression	'\\0'		692436	0					
ANR	692573	ExpressionStatement	printWLine ( data )	92:8:3092:3108	692436	32	True				
ANR	692574	CallExpression	printWLine ( data )		692436	0					
ANR	692575	Callee	printWLine		692436	0					
ANR	692576	Identifier	printWLine		692436	0					
ANR	692577	ArgumentList	data		692436	1					
ANR	692578	Argument	data		692436	0					
ANR	692579	Identifier	data		692436	0					
ANR	692580	ReturnType	static void		692436	1					
ANR	692581	Identifier	goodG2B1		692436	2					
ANR	692582	ParameterList			692436	3					
ANR	692583	CFGEntryNode	ENTRY		692436		True				
ANR	692584	CFGExitNode	EXIT		692436		True				
ANR	692585	Symbol	malloc		692436						
ANR	692586	Symbol	NULL		692436						
ANR	692587	Symbol	data		692436						
ANR	692588	Symbol	staticFalse		692436						
ANR	692589	Symbol	dataBuffer		692436						
ANR	692590	Symbol	source		692436						
ANR	692591	Function	goodG2B2	99:0:3361:4369							
ANR	692592	FunctionDef	goodG2B2 ()		692591	0					
ANR	692593	CompoundStatement		100:0:3385:4369	692591	0					
ANR	692594	IdentifierDeclStatement	wchar_t * data ;	101:4:3392:3406	692591	0	True				
ANR	692595	IdentifierDecl	* data		692591	0					
ANR	692596	IdentifierDeclType	wchar_t *		692591	0					
ANR	692597	Identifier	data		692591	1					
ANR	692598	ExpressionStatement	data = NULL	102:4:3413:3424	692591	1	True				
ANR	692599	AssignmentExpression	data = NULL		692591	0		=			
ANR	692600	Identifier	data		692591	0					
ANR	692601	Identifier	NULL		692591	1					
ANR	692602	IfStatement	if ( staticTrue )		692591	2					
ANR	692603	Condition	staticTrue	103:7:3434:3443	692591	0	True				
ANR	692604	Identifier	staticTrue		692591	0					
ANR	692605	CompoundStatement		5:4:65:65	692591	1					
ANR	692606	CompoundStatement		7:12:91:152	692591	0					
ANR	692607	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	106:12:3477:3538	692591	0	True				
ANR	692608	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		692591	0					
ANR	692609	IdentifierDeclType	wchar_t *		692591	0					
ANR	692610	Identifier	dataBuffer		692591	1					
ANR	692611	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		692591	2		=			
ANR	692612	Identifier	dataBuffer		692591	0					
ANR	692613	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		692591	1					
ANR	692614	CastTarget	wchar_t *		692591	0					
ANR	692615	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		692591	1					
ANR	692616	Callee	malloc		692591	0					
ANR	692617	Identifier	malloc		692591	0					
ANR	692618	ArgumentList	100 * sizeof ( wchar_t )		692591	1					
ANR	692619	Argument	100 * sizeof ( wchar_t )		692591	0					
ANR	692620	MultiplicativeExpression	100 * sizeof ( wchar_t )		692591	0		*			
ANR	692621	PrimaryExpression	100		692591	0					
ANR	692622	SizeofExpression	sizeof ( wchar_t )		692591	1					
ANR	692623	Sizeof	sizeof		692591	0					
ANR	692624	SizeofOperand	wchar_t		692591	1					
ANR	692625	IfStatement	if ( dataBuffer == NULL )		692591	1					
ANR	692626	Condition	dataBuffer == NULL	107:16:3557:3574	692591	0	True				
ANR	692627	EqualityExpression	dataBuffer == NULL		692591	0		==			
ANR	692628	Identifier	dataBuffer		692591	0					
ANR	692629	Identifier	NULL		692591	1					
ANR	692630	CompoundStatement		8:36:191:191	692591	1					
ANR	692631	ExpressionStatement	exit ( - 1 )	107:37:3578:3586	692591	0	True				
ANR	692632	CallExpression	exit ( - 1 )		692591	0					
ANR	692633	Callee	exit		692591	0					
ANR	692634	Identifier	exit		692591	0					
ANR	692635	ArgumentList	- 1		692591	1					
ANR	692636	Argument	- 1		692591	0					
ANR	692637	UnaryOperationExpression	- 1		692591	0					
ANR	692638	UnaryOperator	-		692591	0					
ANR	692639	PrimaryExpression	1		692591	1					
ANR	692640	Statement	wmemset	108:12:3601:3607	692591	2	True				
ANR	692641	Statement	(	108:19:3608:3608	692591	3	True				
ANR	692642	Statement	dataBuffer	108:20:3609:3618	692591	4	True				
ANR	692643	Statement	","	108:30:3619:3619	692591	5	True				
ANR	692644	Statement	L	108:32:3621:3621	692591	6	True				
ANR	692645	Statement	'A'	108:33:3622:3624	692591	7	True				
ANR	692646	Statement	","	108:36:3625:3625	692591	8	True				
ANR	692647	Statement	100	108:38:3627:3629	692591	9	True				
ANR	692648	Statement	-	108:41:3630:3630	692591	10	True				
ANR	692649	Statement	1	108:42:3631:3631	692591	11	True				
ANR	692650	Statement	)	108:43:3632:3632	692591	12	True				
ANR	692651	ExpressionStatement		108:44:3633:3633	692591	13	True				
ANR	692652	Statement	dataBuffer	109:12:3648:3657	692591	14	True				
ANR	692653	Statement	[	109:22:3658:3658	692591	15	True				
ANR	692654	Statement	100	109:23:3659:3661	692591	16	True				
ANR	692655	Statement	-	109:26:3662:3662	692591	17	True				
ANR	692656	Statement	1	109:27:3663:3663	692591	18	True				
ANR	692657	Statement	]	109:28:3664:3664	692591	19	True				
ANR	692658	Statement	=	109:30:3666:3666	692591	20	True				
ANR	692659	Statement	L	109:32:3668:3668	692591	21	True				
ANR	692660	ExpressionStatement	'\\0'	109:33:3669:3673	692591	22	True				
ANR	692661	PrimaryExpression	'\\0'		692591	0					
ANR	692662	ExpressionStatement	data = dataBuffer	111:12:3760:3777	692591	23	True				
ANR	692663	AssignmentExpression	data = dataBuffer		692591	0		=			
ANR	692664	Identifier	data		692591	0					
ANR	692665	Identifier	dataBuffer		692591	1					
ANR	692666	CompoundStatement		16:8:427:446	692591	3					
ANR	692667	IdentifierDeclStatement	wchar_t source [ 100 ] ;	115:8:3813:3832	692591	0	True				
ANR	692668	IdentifierDecl	source [ 100 ]		692591	0					
ANR	692669	IdentifierDeclType	wchar_t [ 100 ]		692591	0					
ANR	692670	Identifier	source		692591	1					
ANR	692671	PrimaryExpression	100		692591	2					
ANR	692672	Statement	wmemset	116:8:3843:3849	692591	1	True				
ANR	692673	Statement	(	116:15:3850:3850	692591	2	True				
ANR	692674	Statement	source	116:16:3851:3856	692591	3	True				
ANR	692675	Statement	","	116:22:3857:3857	692591	4	True				
ANR	692676	Statement	L	116:24:3859:3859	692591	5	True				
ANR	692677	Statement	'C'	116:25:3860:3862	692591	6	True				
ANR	692678	Statement	","	116:28:3863:3863	692591	7	True				
ANR	692679	Statement	100	116:30:3865:3867	692591	8	True				
ANR	692680	Statement	-	116:33:3868:3868	692591	9	True				
ANR	692681	Statement	1	116:34:3869:3869	692591	10	True				
ANR	692682	Statement	)	116:35:3870:3870	692591	11	True				
ANR	692683	ExpressionStatement		116:36:3871:3871	692591	12	True				
ANR	692684	Statement	source	117:8:3903:3908	692591	13	True				
ANR	692685	Statement	[	117:14:3909:3909	692591	14	True				
ANR	692686	Statement	100	117:15:3910:3912	692591	15	True				
ANR	692687	Statement	-	117:18:3913:3913	692591	16	True				
ANR	692688	Statement	1	117:19:3914:3914	692591	17	True				
ANR	692689	Statement	]	117:20:3915:3915	692591	18	True				
ANR	692690	Statement	=	117:22:3917:3917	692591	19	True				
ANR	692691	Statement	L	117:24:3919:3919	692591	20	True				
ANR	692692	ExpressionStatement	'\\0'	117:25:3920:3924	692591	21	True				
ANR	692693	PrimaryExpression	'\\0'		692591	0					
ANR	692694	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	119:8:4049:4091	692591	22	True				
ANR	692695	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		692591	0					
ANR	692696	Callee	memmove		692591	0					
ANR	692697	Identifier	memmove		692591	0					
ANR	692698	ArgumentList	data		692591	1					
ANR	692699	Argument	data		692591	0					
ANR	692700	Identifier	data		692591	0					
ANR	692701	Argument	source		692591	1					
ANR	692702	Identifier	source		692591	0					
ANR	692703	Argument	100 * sizeof ( wchar_t )		692591	2					
ANR	692704	MultiplicativeExpression	100 * sizeof ( wchar_t )		692591	0		*			
ANR	692705	PrimaryExpression	100		692591	0					
ANR	692706	SizeofExpression	sizeof ( wchar_t )		692591	1					
ANR	692707	Sizeof	sizeof		692591	0					
ANR	692708	SizeofOperand	wchar_t		692591	1					
ANR	692709	Statement	data	121:8:4166:4169	692591	23	True				
ANR	692710	Statement	[	121:12:4170:4170	692591	24	True				
ANR	692711	Statement	100	121:13:4171:4173	692591	25	True				
ANR	692712	Statement	-	121:16:4174:4174	692591	26	True				
ANR	692713	Statement	1	121:17:4175:4175	692591	27	True				
ANR	692714	Statement	]	121:18:4176:4176	692591	28	True				
ANR	692715	Statement	=	121:20:4178:4178	692591	29	True				
ANR	692716	Statement	L	121:22:4180:4180	692591	30	True				
ANR	692717	ExpressionStatement	'\\0'	121:23:4181:4185	692591	31	True				
ANR	692718	PrimaryExpression	'\\0'		692591	0					
ANR	692719	ExpressionStatement	printWLine ( data )	122:8:4196:4212	692591	32	True				
ANR	692720	CallExpression	printWLine ( data )		692591	0					
ANR	692721	Callee	printWLine		692591	0					
ANR	692722	Identifier	printWLine		692591	0					
ANR	692723	ArgumentList	data		692591	1					
ANR	692724	Argument	data		692591	0					
ANR	692725	Identifier	data		692591	0					
ANR	692726	ReturnType	static void		692591	1					
ANR	692727	Identifier	goodG2B2		692591	2					
ANR	692728	ParameterList			692591	3					
ANR	692729	CFGEntryNode	ENTRY		692591		True				
ANR	692730	CFGExitNode	EXIT		692591		True				
ANR	692731	Symbol	staticTrue		692591						
ANR	692732	Symbol	malloc		692591						
ANR	692733	Symbol	NULL		692591						
