command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	729257	ExpressionStatement	"printLine ( ""Finished bad()"" )"	142:4:4464:4491	729209	6	True				
ANR	729258	CallExpression	"printLine ( ""Finished bad()"" )"		729209	0					
ANR	729259	Callee	printLine		729209	0					
ANR	729260	Identifier	printLine		729209	0					
ANR	729261	ArgumentList	"""Finished bad()"""		729209	1					
ANR	729262	Argument	"""Finished bad()"""		729209	0					
ANR	729263	PrimaryExpression	"""Finished bad()"""		729209	0					
ANR	729264	ReturnStatement	return 0 ;	144:4:4520:4528	729209	7	True				
ANR	729265	PrimaryExpression	0		729209	0					
ANR	729266	ReturnType	int		729209	1					
ANR	729267	Identifier	main		729209	2					
ANR	729268	ParameterList	"int argc , char * argv [ ]"		729209	3					
ANR	729269	Parameter	int argc	130:9:4089:4096	729209	0	True				
ANR	729270	ParameterType	int		729209	0					
ANR	729271	Identifier	argc		729209	1					
ANR	729272	Parameter	char * argv [ ]	130:19:4099:4111	729209	1	True				
ANR	729273	ParameterType	char * [ ]		729209	0					
ANR	729274	Identifier	argv		729209	1					
ANR	729275	CFGEntryNode	ENTRY		729209		True				
ANR	729276	CFGExitNode	EXIT		729209		True				
ANR	729277	Symbol	argc		729209						
ANR	729278	Symbol	NULL		729209						
ANR	729279	Symbol	time		729209						
ANR	729280	Symbol	argv		729209						
