command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	768381	AssignmentExpression	data [ i ] = source [ i ]		768260	0		=			
ANR	768382	ArrayIndexing	data [ i ]		768260	0					
ANR	768383	Identifier	data		768260	0					
ANR	768384	Identifier	i		768260	1					
ANR	768385	ArrayIndexing	source [ i ]		768260	1					
ANR	768386	Identifier	source		768260	0					
ANR	768387	Identifier	i		768260	1					
ANR	768388	Statement	data	126:8:4034:4037	768260	24	True				
ANR	768389	Statement	[	126:12:4038:4038	768260	25	True				
ANR	768390	Statement	100	126:13:4039:4041	768260	26	True				
ANR	768391	Statement	-	126:16:4042:4042	768260	27	True				
ANR	768392	Statement	1	126:17:4043:4043	768260	28	True				
ANR	768393	Statement	]	126:18:4044:4044	768260	29	True				
ANR	768394	Statement	=	126:20:4046:4046	768260	30	True				
ANR	768395	Statement	L	126:22:4048:4048	768260	31	True				
ANR	768396	ExpressionStatement	'\\0'	126:23:4049:4053	768260	32	True				
ANR	768397	PrimaryExpression	'\\0'		768260	0					
ANR	768398	ExpressionStatement	printWLine ( data )	127:8:4064:4080	768260	33	True				
ANR	768399	CallExpression	printWLine ( data )		768260	0					
ANR	768400	Callee	printWLine		768260	0					
ANR	768401	Identifier	printWLine		768260	0					
ANR	768402	ArgumentList	data		768260	1					
ANR	768403	Argument	data		768260	0					
ANR	768404	Identifier	data		768260	0					
ANR	768405	ReturnType	static void		768260	1					
ANR	768406	Identifier	goodG2B2		768260	2					
ANR	768407	ParameterList			768260	3					
ANR	768408	CFGEntryNode	ENTRY		768260		True				
ANR	768409	CFGExitNode	EXIT		768260		True				
ANR	768410	Symbol	globalTrue		768260						
ANR	768411	Symbol	malloc		768260						
ANR	768412	Symbol	NULL		768260						
ANR	768413	Symbol	* i		768260						
ANR	768414	Symbol	data		768260						
ANR	768415	Symbol	* source		768260						
ANR	768416	Symbol	dataBuffer		768260						
ANR	768417	Symbol	i		768260						
ANR	768418	Symbol	source		768260						
ANR	768419	Symbol	* data		768260						
ANR	768420	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good	133:0:4242:4341							
ANR	768421	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good ()		768420	0					
ANR	768422	CompoundStatement		134:0:4304:4341	768420	0					
ANR	768423	ExpressionStatement	goodG2B1 ( )	135:4:4311:4321	768420	0	True				
ANR	768424	CallExpression	goodG2B1 ( )		768420	0					
ANR	768425	Callee	goodG2B1		768420	0					
ANR	768426	Identifier	goodG2B1		768420	0					
ANR	768427	ArgumentList			768420	1					
ANR	768428	ExpressionStatement	goodG2B2 ( )	136:4:4328:4338	768420	1	True				
ANR	768429	CallExpression	goodG2B2 ( )		768420	0					
ANR	768430	Callee	goodG2B2		768420	0					
ANR	768431	Identifier	goodG2B2		768420	0					
ANR	768432	ArgumentList			768420	1					
ANR	768433	ReturnType	void		768420	1					
ANR	768434	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good		768420	2					
ANR	768435	ParameterList			768420	3					
ANR	768436	CFGEntryNode	ENTRY		768420		True				
ANR	768437	CFGExitNode	EXIT		768420		True				
ANR	768438	Function	main	149:0:4690:5151							
ANR	768439	FunctionDef	"main (int argc , char * argv [ ])"		768438	0					
ANR	768440	CompoundStatement		150:0:4725:5151	768438	0					
ANR	768441	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4759:4788	768438	0	True				
ANR	768442	CallExpression	srand ( ( unsigned ) time ( NULL ) )		768438	0					
ANR	768443	Callee	srand		768438	0					
ANR	768444	Identifier	srand		768438	0					
ANR	768445	ArgumentList	( unsigned ) time ( NULL )		768438	1					
ANR	768446	Argument	( unsigned ) time ( NULL )		768438	0					
ANR	768447	CastExpression	( unsigned ) time ( NULL )		768438	0					
ANR	768448	CastTarget	unsigned		768438	0					
ANR	768449	CallExpression	time ( NULL )		768438	1					
ANR	768450	Callee	time		768438	0					
ANR	768451	Identifier	time		768438	0					
ANR	768452	ArgumentList	NULL		768438	1					
ANR	768453	Argument	NULL		768438	0					
ANR	768454	Identifier	NULL		768438	0					
ANR	768455	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4813:4843	768438	1	True				
ANR	768456	CallExpression	"printLine ( ""Calling good()..."" )"		768438	0					
ANR	768457	Callee	printLine		768438	0					
ANR	768458	Identifier	printLine		768438	0					
ANR	768459	ArgumentList	"""Calling good()..."""		768438	1					
ANR	768460	Argument	"""Calling good()..."""		768438	0					
ANR	768461	PrimaryExpression	"""Calling good()..."""		768438	0					
ANR	768462	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good ( )	155:4:4850:4905	768438	2	True				
ANR	768463	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good ( )		768438	0					
ANR	768464	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good		768438	0					
ANR	768465	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_good		768438	0					
ANR	768466	ArgumentList			768438	1					
ANR	768467	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4912:4940	768438	3	True				
ANR	768468	CallExpression	"printLine ( ""Finished good()"" )"		768438	0					
ANR	768469	Callee	printLine		768438	0					
ANR	768470	Identifier	printLine		768438	0					
ANR	768471	ArgumentList	"""Finished good()"""		768438	1					
ANR	768472	Argument	"""Finished good()"""		768438	0					
ANR	768473	PrimaryExpression	"""Finished good()"""		768438	0					
ANR	768474	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4987:5016	768438	4	True				
ANR	768475	CallExpression	"printLine ( ""Calling bad()..."" )"		768438	0					
ANR	768476	Callee	printLine		768438	0					
ANR	768477	Identifier	printLine		768438	0					
ANR	768478	ArgumentList	"""Calling bad()..."""		768438	1					
ANR	768479	Argument	"""Calling bad()..."""		768438	0					
ANR	768480	PrimaryExpression	"""Calling bad()..."""		768438	0					
ANR	768481	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_bad ( )	160:4:5023:5077	768438	5	True				
ANR	768482	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_bad ( )		768438	0					
ANR	768483	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_bad		768438	0					
ANR	768484	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_10_bad		768438	0					
ANR	768485	ArgumentList			768438	1					
ANR	768486	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5084:5111	768438	6	True				
ANR	768487	CallExpression	"printLine ( ""Finished bad()"" )"		768438	0					
ANR	768488	Callee	printLine		768438	0					
ANR	768489	Identifier	printLine		768438	0					
ANR	768490	ArgumentList	"""Finished bad()"""		768438	1					
ANR	768491	Argument	"""Finished bad()"""		768438	0					
ANR	768492	PrimaryExpression	"""Finished bad()"""		768438	0					
ANR	768493	ReturnStatement	return 0 ;	163:4:5140:5148	768438	7	True				
ANR	768494	PrimaryExpression	0		768438	0					
ANR	768495	ReturnType	int		768438	1					
ANR	768496	Identifier	main		768438	2					
ANR	768497	ParameterList	"int argc , char * argv [ ]"		768438	3					
ANR	768498	Parameter	int argc	149:9:4699:4706	768438	0	True				
ANR	768499	ParameterType	int		768438	0					
ANR	768500	Identifier	argc		768438	1					
ANR	768501	Parameter	char * argv [ ]	149:19:4709:4721	768438	1	True				
ANR	768502	ParameterType	char * [ ]		768438	0					
ANR	768503	Identifier	argv		768438	1					
ANR	768504	CFGEntryNode	ENTRY		768438		True				
ANR	768505	CFGExitNode	EXIT		768438		True				
ANR	768506	Symbol	argc		768438						
ANR	768507	Symbol	NULL		768438						
ANR	768508	Symbol	time		768438						
ANR	768509	Symbol	argv		768438						
