command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	351098	ReturnType	void		351086	1					
ANR	351099	Identifier	printLongLine		351086	2					
ANR	351100	ParameterList	long longNumber		351086	3					
ANR	351101	Parameter	long longNumber	42:20:667:681	351086	0	True				
ANR	351102	ParameterType	long		351086	0					
ANR	351103	Identifier	longNumber		351086	1					
ANR	351104	CFGEntryNode	ENTRY		351086		True				
ANR	351105	CFGExitNode	EXIT		351086		True				
ANR	351106	Symbol	longNumber		351086						
ANR	351107	Function	printLongLongLine	47:0:727:831							
ANR	351108	FunctionDef	printLongLongLine (int64_t longLongIntNumber)		351107	0					
ANR	351109	CompoundStatement		48:0:779:831	351107	0					
ANR	351110	Statement	printf	49:4:786:791	351107	0	True				
ANR	351111	Statement	(	49:10:792:792	351107	1	True				
ANR	351112	Statement	"""%"""	49:11:793:795	351107	2	True				
ANR	351113	Statement	PRId64	49:15:797:802	351107	3	True				
ANR	351114	Statement	"""\\n"""	49:22:804:807	351107	4	True				
ANR	351115	Statement	","	49:26:808:808	351107	5	True				
ANR	351116	Statement	longLongIntNumber	49:28:810:826	351107	6	True				
ANR	351117	Statement	)	49:45:827:827	351107	7	True				
ANR	351118	ExpressionStatement		49:46:828:828	351107	8	True				
ANR	351119	ReturnType	void		351107	1					
ANR	351120	Identifier	printLongLongLine		351107	2					
ANR	351121	ParameterList	int64_t longLongIntNumber		351107	3					
ANR	351122	Parameter	int64_t longLongIntNumber	47:24:751:775	351107	0	True				
ANR	351123	ParameterType	int64_t		351107	0					
ANR	351124	Identifier	longLongIntNumber		351107	1					
ANR	351125	CFGEntryNode	ENTRY		351107		True				
ANR	351126	CFGExitNode	EXIT		351107		True				
ANR	351127	Symbol	longLongIntNumber		351107						
ANR	351128	Function	printSizeTLine	52:0:836:916							
ANR	351129	FunctionDef	printSizeTLine (size_t sizeTNumber)		351128	0					
ANR	351130	CompoundStatement		53:0:878:916	351128	0					
ANR	351131	ExpressionStatement	"printf ( ""%zu\\n"" , sizeTNumber )"	54:4:885:913	351128	0	True				
ANR	351132	CallExpression	"printf ( ""%zu\\n"" , sizeTNumber )"		351128	0					
ANR	351133	Callee	printf		351128	0					
ANR	351134	Identifier	printf		351128	0					
ANR	351135	ArgumentList	"""%zu\\n"""		351128	1					
ANR	351136	Argument	"""%zu\\n"""		351128	0					
ANR	351137	PrimaryExpression	"""%zu\\n"""		351128	0					
ANR	351138	Argument	sizeTNumber		351128	1					
ANR	351139	Identifier	sizeTNumber		351128	0					
ANR	351140	ReturnType	void		351128	1					
ANR	351141	Identifier	printSizeTLine		351128	2					
ANR	351142	ParameterList	size_t sizeTNumber		351128	3					
ANR	351143	Parameter	size_t sizeTNumber	52:21:857:874	351128	0	True				
ANR	351144	ParameterType	size_t		351128	0					
ANR	351145	Identifier	sizeTNumber		351128	1					
ANR	351146	CFGEntryNode	ENTRY		351128		True				
ANR	351147	CFGExitNode	EXIT		351128		True				
ANR	351148	Symbol	sizeTNumber		351128						
ANR	351149	Function	printHexCharLine	57:0:921:994							
ANR	351150	FunctionDef	printHexCharLine (char charHex)		351149	0					
ANR	351151	CompoundStatement		58:0:959:994	351149	0					
ANR	351152	ExpressionStatement	"printf ( ""%02x\\n"" , charHex )"	59:4:966:991	351149	0	True				
ANR	351153	CallExpression	"printf ( ""%02x\\n"" , charHex )"		351149	0					
ANR	351154	Callee	printf		351149	0					
ANR	351155	Identifier	printf		351149	0					
ANR	351156	ArgumentList	"""%02x\\n"""		351149	1					
ANR	351157	Argument	"""%02x\\n"""		351149	0					
ANR	351158	PrimaryExpression	"""%02x\\n"""		351149	0					
ANR	351159	Argument	charHex		351149	1					
ANR	351160	Identifier	charHex		351149	0					
ANR	351161	ReturnType	void		351149	1					
ANR	351162	Identifier	printHexCharLine		351149	2					
ANR	351163	ParameterList	char charHex		351149	3					
ANR	351164	Parameter	char charHex	57:23:944:955	351149	0	True				
ANR	351165	ParameterType	char		351149	0					
ANR	351166	Identifier	charHex		351149	1					
ANR	351167	CFGEntryNode	ENTRY		351149		True				
ANR	351168	CFGExitNode	EXIT		351149		True				
ANR	351169	Symbol	charHex		351149						
ANR	351170	Function	printWcharLine	62:0:999:1254							
ANR	351171	FunctionDef	printWcharLine (wchar_t wideChar)		351170	0					
ANR	351172	CompoundStatement		63:0:1039:1254	351170	0					
ANR	351173	IdentifierDeclStatement	wchar_t s [ 2 ] ;	66:4:1165:1177	351170	0	True				
ANR	351174	IdentifierDecl	s [ 2 ]		351170	0					
ANR	351175	IdentifierDeclType	wchar_t [ 2 ]		351170	0					
ANR	351176	Identifier	s		351170	1					
ANR	351177	PrimaryExpression	2		351170	2					
ANR	351178	ExpressionStatement	s [ 0 ] = wideChar	67:8:1188:1203	351170	1	True				
ANR	351179	AssignmentExpression	s [ 0 ] = wideChar		351170	0		=			
ANR	351180	ArrayIndexing	s [ 0 ]		351170	0					
ANR	351181	Identifier	s		351170	0					
ANR	351182	PrimaryExpression	0		351170	1					
ANR	351183	Identifier	wideChar		351170	1					
ANR	351184	Statement	s	68:8:1214:1214	351170	2	True				
ANR	351185	Statement	[	68:9:1215:1215	351170	3	True				
ANR	351186	Statement	1	68:10:1216:1216	351170	4	True				
ANR	351187	Statement	]	68:11:1217:1217	351170	5	True				
ANR	351188	Statement	=	68:13:1219:1219	351170	6	True				
ANR	351189	Statement	L	68:15:1221:1221	351170	7	True				
ANR	351190	ExpressionStatement	'\\0'	68:16:1222:1226	351170	8	True				
ANR	351191	PrimaryExpression	'\\0'		351170	0					
ANR	351192	ExpressionStatement	"printf ( ""%ls\\n"" , s )"	69:4:1233:1251	351170	9	True				
ANR	351193	CallExpression	"printf ( ""%ls\\n"" , s )"		351170	0					
ANR	351194	Callee	printf		351170	0					
ANR	351195	Identifier	printf		351170	0					
ANR	351196	ArgumentList	"""%ls\\n"""		351170	1					
ANR	351197	Argument	"""%ls\\n"""		351170	0					
ANR	351198	PrimaryExpression	"""%ls\\n"""		351170	0					
ANR	351199	Argument	s		351170	1					
ANR	351200	Identifier	s		351170	0					
ANR	351201	ReturnType	void		351170	1					
ANR	351202	Identifier	printWcharLine		351170	2					
ANR	351203	ParameterList	wchar_t wideChar		351170	3					
ANR	351204	Parameter	wchar_t wideChar	62:20:1019:1034	351170	0	True				
ANR	351205	ParameterType	wchar_t		351170	0					
ANR	351206	Identifier	wideChar		351170	1					
ANR	351207	CFGEntryNode	ENTRY		351170		True				
ANR	351208	CFGExitNode	EXIT		351170		True				
ANR	351209	Symbol	s		351170						
ANR	351210	Symbol	wideChar		351170						
ANR	351211	Symbol	* s		351170						
ANR	351212	Function	printUnsignedLine	72:0:1259:1349							
ANR	351213	FunctionDef	printUnsignedLine (unsigned unsignedNumber)		351212	0					
ANR	351214	CompoundStatement		73:0:1309:1349	351212	0					
ANR	351215	ExpressionStatement	"printf ( ""%u\\n"" , unsignedNumber )"	74:4:1316:1346	351212	0	True				
ANR	351216	CallExpression	"printf ( ""%u\\n"" , unsignedNumber )"		351212	0					
ANR	351217	Callee	printf		351212	0					
ANR	351218	Identifier	printf		351212	0					
ANR	351219	ArgumentList	"""%u\\n"""		351212	1					
ANR	351220	Argument	"""%u\\n"""		351212	0					
ANR	351221	PrimaryExpression	"""%u\\n"""		351212	0					
ANR	351222	Argument	unsignedNumber		351212	1					
ANR	351223	Identifier	unsignedNumber		351212	0					
ANR	351224	ReturnType	void		351212	1					
ANR	351225	Identifier	printUnsignedLine		351212	2					
ANR	351226	ParameterList	unsigned unsignedNumber		351212	3					
ANR	351227	Parameter	unsigned unsignedNumber	72:23:1282:1304	351212	0	True				
ANR	351228	ParameterType	unsigned		351212	0					
ANR	351229	Identifier	unsignedNumber		351212	1					
ANR	351230	CFGEntryNode	ENTRY		351212		True				
ANR	351231	CFGExitNode	EXIT		351212		True				
ANR	351232	Symbol	unsignedNumber		351212						
ANR	351233	Function	printHexUnsignedCharLine	77:0:1354:1464							
ANR	351234	FunctionDef	printHexUnsignedCharLine (unsigned char unsignedCharacter)		351233	0					
ANR	351235	CompoundStatement		78:0:1419:1464	351233	0					
ANR	351236	ExpressionStatement	"printf ( ""%02x\\n"" , unsignedCharacter )"	79:4:1426:1461	351233	0	True				
ANR	351237	CallExpression	"printf ( ""%02x\\n"" , unsignedCharacter )"		351233	0					
ANR	351238	Callee	printf		351233	0					
ANR	351239	Identifier	printf		351233	0					
ANR	351240	ArgumentList	"""%02x\\n"""		351233	1					
ANR	351241	Argument	"""%02x\\n"""		351233	0					
ANR	351242	PrimaryExpression	"""%02x\\n"""		351233	0					
ANR	351243	Argument	unsignedCharacter		351233	1					
ANR	351244	Identifier	unsignedCharacter		351233	0					
ANR	351245	ReturnType	void		351233	1					
ANR	351246	Identifier	printHexUnsignedCharLine		351233	2					
ANR	351247	ParameterList	unsigned char unsignedCharacter		351233	3					
ANR	351248	Parameter	unsigned char unsignedCharacter	77:30:1384:1414	351233	0	True				
ANR	351249	ParameterType	unsigned char		351233	0					
ANR	351250	Identifier	unsignedCharacter		351233	1					
ANR	351251	CFGEntryNode	ENTRY		351233		True				
ANR	351252	CFGExitNode	EXIT		351233		True				
ANR	351253	Symbol	unsignedCharacter		351233						
ANR	351254	Function	printDoubleLine	82:0:1469:1551							
ANR	351255	FunctionDef	printDoubleLine (double doubleNumber)		351254	0					
ANR	351256	CompoundStatement		83:0:1513:1551	351254	0					
ANR	351257	ExpressionStatement	"printf ( ""%g\\n"" , doubleNumber )"	84:4:1520:1548	351254	0	True				
ANR	351258	CallExpression	"printf ( ""%g\\n"" , doubleNumber )"		351254	0					
ANR	351259	Callee	printf		351254	0					
ANR	351260	Identifier	printf		351254	0					
ANR	351261	ArgumentList	"""%g\\n"""		351254	1					
ANR	351262	Argument	"""%g\\n"""		351254	0					
ANR	351263	PrimaryExpression	"""%g\\n"""		351254	0					
ANR	351264	Argument	doubleNumber		351254	1					
ANR	351265	Identifier	doubleNumber		351254	0					
ANR	351266	ReturnType	void		351254	1					
ANR	351267	Identifier	printDoubleLine		351254	2					
ANR	351268	ParameterList	double doubleNumber		351254	3					
ANR	351269	Parameter	double doubleNumber	82:21:1490:1508	351254	0	True				
ANR	351270	ParameterType	double		351254	0					
ANR	351271	Identifier	doubleNumber		351254	1					
ANR	351272	CFGEntryNode	ENTRY		351254		True				
ANR	351273	CFGExitNode	EXIT		351254		True				
ANR	351274	Symbol	doubleNumber		351254						
ANR	351275	Function	printStructLine	87:0:1556:1710							
ANR	351276	FunctionDef	printStructLine (const twoIntsStruct * structTwoIntsStruct)		351275	0					
ANR	351277	CompoundStatement		88:0:1622:1710	351275	0					
ANR	351278	ExpressionStatement	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"	89:4:1629:1707	351275	0	True				
ANR	351279	CallExpression	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"		351275	0					
ANR	351280	Callee	printf		351275	0					
ANR	351281	Identifier	printf		351275	0					
ANR	351282	ArgumentList	"""%d -- %d\\n"""		351275	1					
ANR	351283	Argument	"""%d -- %d\\n"""		351275	0					
ANR	351284	PrimaryExpression	"""%d -- %d\\n"""		351275	0					
ANR	351285	Argument	structTwoIntsStruct -> intOne		351275	1					
ANR	351286	PtrMemberAccess	structTwoIntsStruct -> intOne		351275	0					
ANR	351287	Identifier	structTwoIntsStruct		351275	0					
ANR	351288	Identifier	intOne		351275	1					
ANR	351289	Argument	structTwoIntsStruct -> intTwo		351275	2					
ANR	351290	PtrMemberAccess	structTwoIntsStruct -> intTwo		351275	0					
ANR	351291	Identifier	structTwoIntsStruct		351275	0					
ANR	351292	Identifier	intTwo		351275	1					
ANR	351293	ReturnType	void		351275	1					
ANR	351294	Identifier	printStructLine		351275	2					
ANR	351295	ParameterList	const twoIntsStruct * structTwoIntsStruct		351275	3					
ANR	351296	Parameter	const twoIntsStruct * structTwoIntsStruct	87:22:1578:1618	351275	0	True				
ANR	351297	ParameterType	const twoIntsStruct *		351275	0					
ANR	351298	Identifier	structTwoIntsStruct		351275	1					
ANR	351299	CFGEntryNode	ENTRY		351275		True				
ANR	351300	CFGExitNode	EXIT		351275		True				
ANR	351301	Symbol	structTwoIntsStruct		351275						
ANR	351302	Symbol	structTwoIntsStruct -> intTwo		351275						
ANR	351303	Symbol	* structTwoIntsStruct		351275						
ANR	351304	Symbol	structTwoIntsStruct -> intOne		351275						
ANR	351305	Function	printBytesLine	92:0:1715:1921							
ANR	351306	FunctionDef	"printBytesLine (const unsigned char * bytes , size_t numBytes)"		351305	0					
ANR	351307	CompoundStatement		93:0:1782:1921	351305	0					
ANR	351308	IdentifierDeclStatement	size_t i ;	94:4:1789:1797	351305	0	True				
ANR	351309	IdentifierDecl	i		351305	0					
ANR	351310	IdentifierDeclType	size_t		351305	0					
ANR	351311	Identifier	i		351305	1					
ANR	351312	ForStatement	for ( i = 0 ; i < numBytes ; ++ i )		351305	1					
ANR	351313	ForInit	i = 0 ;	95:9:1809:1814	351305	0	True				
ANR	351314	AssignmentExpression	i = 0		351305	0		=			
ANR	351315	Identifier	i		351305	0					
ANR	351316	PrimaryExpression	0		351305	1					
ANR	351317	Condition	i < numBytes	95:16:1816:1827	351305	1	True				
ANR	351318	RelationalExpression	i < numBytes		351305	0		<			
ANR	351319	Identifier	i		351305	0					
ANR	351320	Identifier	numBytes		351305	1					
ANR	351321	UnaryExpression	++ i	95:30:1830:1832	351305	2	True				
ANR	351322	IncDec	++		351305	0					
ANR	351323	Identifier	i		351305	1					
ANR	351324	CompoundStatement		4:4:57:57	351305	3					
ANR	351325	ExpressionStatement	"printf ( ""%02x"" , bytes [ i ] )"	97:8:1851:1875	351305	0	True				
ANR	351326	CallExpression	"printf ( ""%02x"" , bytes [ i ] )"		351305	0					
ANR	351327	Callee	printf		351305	0					
ANR	351328	Identifier	printf		351305	0					
ANR	351329	ArgumentList	"""%02x"""		351305	1					
ANR	351330	Argument	"""%02x"""		351305	0					
ANR	351331	PrimaryExpression	"""%02x"""		351305	0					
ANR	351332	Argument	bytes [ i ]		351305	1					
ANR	351333	ArrayIndexing	bytes [ i ]		351305	0					
ANR	351334	Identifier	bytes		351305	0					
ANR	351335	Identifier	i		351305	1					
ANR	351336	ExpressionStatement	"puts ( """" )"	99:4:1889:1897	351305	2	True				
ANR	351337	CallExpression	"puts ( """" )"		351305	0					
ANR	351338	Callee	puts		351305	0					
ANR	351339	Identifier	puts		351305	0					
ANR	351340	ArgumentList	""""""		351305	1					
ANR	351341	Argument	""""""		351305	0					
ANR	351342	PrimaryExpression	""""""		351305	0					
ANR	351343	ReturnType	void		351305	1					
ANR	351344	Identifier	printBytesLine		351305	2					
ANR	351345	ParameterList	"const unsigned char * bytes , size_t numBytes"		351305	3					
ANR	351346	Parameter	const unsigned char * bytes	92:20:1735:1761	351305	0	True				
ANR	351347	ParameterType	const unsigned char *		351305	0					
ANR	351348	Identifier	bytes		351305	1					
ANR	351349	Parameter	size_t numBytes	92:49:1764:1778	351305	1	True				
ANR	351350	ParameterType	size_t		351305	0					
ANR	351351	Identifier	numBytes		351305	1					
ANR	351352	CFGEntryNode	ENTRY		351305		True				
ANR	351353	CFGExitNode	EXIT		351305		True				
ANR	351354	Symbol	numBytes		351305						
ANR	351355	Symbol	* i		351305						
ANR	351356	Symbol	bytes		351305						
ANR	351357	Symbol	i		351305						
ANR	351358	Symbol	* bytes		351305						
ANR	351359	Function	decodeHexChars	105:0:2143:2882							
ANR	351360	FunctionDef	"decodeHexChars (unsigned char * bytes , size_t numBytes , const char * hex)"		351359	0					
ANR	351361	CompoundStatement		106:0:2224:2882	351359	0					
ANR	351362	IdentifierDeclStatement	size_t numWritten = 0 ;	107:4:2231:2252	351359	0	True				
ANR	351363	IdentifierDecl	numWritten = 0		351359	0					
ANR	351364	IdentifierDeclType	size_t		351359	0					
ANR	351365	Identifier	numWritten		351359	1					
ANR	351366	AssignmentExpression	numWritten = 0		351359	2		=			
ANR	351367	Identifier	numWritten		351359	0					
ANR	351368	PrimaryExpression	0		351359	1					
ANR	351369	WhileStatement	while ( numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] ) )		351359	1					
ANR	351370	Condition	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )	113:11:2601:2691	351359	0	True				
ANR	351371	AndExpression	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		351359	0		&&			
ANR	351372	RelationalExpression	numWritten < numBytes		351359	0		<			
ANR	351373	Identifier	numWritten		351359	0					
ANR	351374	Identifier	numBytes		351359	1					
ANR	351375	AndExpression	isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		351359	1		&&			
ANR	351376	CallExpression	isxdigit ( hex [ 2 * numWritten ] )		351359	0					
ANR	351377	Callee	isxdigit		351359	0					
ANR	351378	Identifier	isxdigit		351359	0					
ANR	351379	ArgumentList	hex [ 2 * numWritten ]		351359	1					
ANR	351380	Argument	hex [ 2 * numWritten ]		351359	0					
ANR	351381	ArrayIndexing	hex [ 2 * numWritten ]		351359	0					
ANR	351382	Identifier	hex		351359	0					
ANR	351383	MultiplicativeExpression	2 * numWritten		351359	1		*			
ANR	351384	PrimaryExpression	2		351359	0					
ANR	351385	Identifier	numWritten		351359	1					
ANR	351386	CallExpression	isxdigit ( hex [ 2 * numWritten + 1 ] )		351359	1					
ANR	351387	Callee	isxdigit		351359	0					
ANR	351388	Identifier	isxdigit		351359	0					
ANR	351389	ArgumentList	hex [ 2 * numWritten + 1 ]		351359	1					
ANR	351390	Argument	hex [ 2 * numWritten + 1 ]		351359	0					
ANR	351391	ArrayIndexing	hex [ 2 * numWritten + 1 ]		351359	0					
ANR	351392	Identifier	hex		351359	0					
ANR	351393	AdditiveExpression	2 * numWritten + 1		351359	1		+			
ANR	351394	MultiplicativeExpression	2 * numWritten		351359	0		*			
ANR	351395	PrimaryExpression	2		351359	0					
ANR	351396	Identifier	numWritten		351359	1					
ANR	351397	PrimaryExpression	1		351359	1					
ANR	351398	CompoundStatement		10:8:485:493	351359	1					
ANR	351399	IdentifierDeclStatement	int byte ;	115:8:2710:2718	351359	0	True				
ANR	351400	IdentifierDecl	byte		351359	0					
ANR	351401	IdentifierDeclType	int		351359	0					
ANR	351402	Identifier	byte		351359	1					
ANR	351403	ExpressionStatement	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"	116:8:2729:2772	351359	1	True				
ANR	351404	CallExpression	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"		351359	0					
ANR	351405	Callee	sscanf		351359	0					
ANR	351406	Identifier	sscanf		351359	0					
ANR	351407	ArgumentList	& hex [ 2 * numWritten ]		351359	1					
ANR	351408	Argument	& hex [ 2 * numWritten ]		351359	0					
ANR	351409	UnaryOperationExpression	& hex [ 2 * numWritten ]		351359	0					
ANR	351410	UnaryOperator	&		351359	0					
ANR	351411	ArrayIndexing	hex [ 2 * numWritten ]		351359	1					
ANR	351412	Identifier	hex		351359	0					
ANR	351413	MultiplicativeExpression	2 * numWritten		351359	1		*			
ANR	351414	PrimaryExpression	2		351359	0					
ANR	351415	Identifier	numWritten		351359	1					
ANR	351416	Argument	"""%02x"""		351359	1					
ANR	351417	PrimaryExpression	"""%02x"""		351359	0					
ANR	351418	Argument	& byte		351359	2					
ANR	351419	UnaryOperationExpression	& byte		351359	0					
ANR	351420	UnaryOperator	&		351359	0					
ANR	351421	Identifier	byte		351359	1					
ANR	351422	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	117:8:2783:2823	351359	2	True				
ANR	351423	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		351359	0		=			
ANR	351424	ArrayIndexing	bytes [ numWritten ]		351359	0					
ANR	351425	Identifier	bytes		351359	0					
ANR	351426	Identifier	numWritten		351359	1					
ANR	351427	CastExpression	( unsigned char ) byte		351359	1					
ANR	351428	CastTarget	unsigned char		351359	0					
ANR	351429	Identifier	byte		351359	1					
ANR	351430	ExpressionStatement	++ numWritten	118:8:2834:2846	351359	3	True				
ANR	351431	UnaryExpression	++ numWritten		351359	0					
ANR	351432	IncDec	++		351359	0					
