command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	124192	Identifier	structCharVoid		124071	0					
ANR	124193	Identifier	voidSecond		124071	1					
ANR	124194	ExpressionStatement	free ( structCharVoid )	99:12:3907:3927	124071	30	True				
ANR	124195	CallExpression	free ( structCharVoid )		124071	0					
ANR	124196	Callee	free		124071	0					
ANR	124197	Identifier	free		124071	0					
ANR	124198	ArgumentList	structCharVoid		124071	1					
ANR	124199	Argument	structCharVoid		124071	0					
ANR	124200	Identifier	structCharVoid		124071	0					
ANR	124201	ReturnType	static void		124071	1					
ANR	124202	Identifier	good2		124071	2					
ANR	124203	ParameterList			124071	3					
ANR	124204	CFGEntryNode	ENTRY		124071		True				
ANR	124205	CFGExitNode	EXIT		124071		True				
ANR	124206	Symbol	structCharVoid -> voidSecond		124071						
ANR	124207	Symbol	malloc		124071						
ANR	124208	Symbol	NULL		124071						
ANR	124209	Symbol	* structCharVoid		124071						
ANR	124210	Symbol	structCharVoid		124071						
ANR	124211	Symbol	SRC_STR		124071						
ANR	124212	Symbol	globalFive		124071						
ANR	124213	Symbol	structCharVoid -> charFirst		124071						
ANR	124214	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good	104:0:3953:4063							
ANR	124215	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good ()		124214	0					
ANR	124216	CompoundStatement		105:0:4032:4063	124214	0					
ANR	124217	ExpressionStatement	good1 ( )	106:4:4039:4046	124214	0	True				
ANR	124218	CallExpression	good1 ( )		124214	0					
ANR	124219	Callee	good1		124214	0					
ANR	124220	Identifier	good1		124214	0					
ANR	124221	ArgumentList			124214	1					
ANR	124222	ExpressionStatement	good2 ( )	107:4:4053:4060	124214	1	True				
ANR	124223	CallExpression	good2 ( )		124214	0					
ANR	124224	Callee	good2		124214	0					
ANR	124225	Identifier	good2		124214	0					
ANR	124226	ArgumentList			124214	1					
ANR	124227	ReturnType	void		124214	1					
ANR	124228	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good		124214	2					
ANR	124229	ParameterList			124214	3					
ANR	124230	CFGEntryNode	ENTRY		124214		True				
ANR	124231	CFGExitNode	EXIT		124214		True				
ANR	124232	Function	main	119:0:4410:4905							
ANR	124233	FunctionDef	"main (int argc , char * argv [ ])"		124232	0					
ANR	124234	CompoundStatement		120:0:4445:4905	124232	0					
ANR	124235	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:4479:4508	124232	0	True				
ANR	124236	CallExpression	srand ( ( unsigned ) time ( NULL ) )		124232	0					
ANR	124237	Callee	srand		124232	0					
ANR	124238	Identifier	srand		124232	0					
ANR	124239	ArgumentList	( unsigned ) time ( NULL )		124232	1					
ANR	124240	Argument	( unsigned ) time ( NULL )		124232	0					
ANR	124241	CastExpression	( unsigned ) time ( NULL )		124232	0					
ANR	124242	CastTarget	unsigned		124232	0					
ANR	124243	CallExpression	time ( NULL )		124232	1					
ANR	124244	Callee	time		124232	0					
ANR	124245	Identifier	time		124232	0					
ANR	124246	ArgumentList	NULL		124232	1					
ANR	124247	Argument	NULL		124232	0					
ANR	124248	Identifier	NULL		124232	0					
ANR	124249	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4533:4563	124232	1	True				
ANR	124250	CallExpression	"printLine ( ""Calling good()..."" )"		124232	0					
ANR	124251	Callee	printLine		124232	0					
ANR	124252	Identifier	printLine		124232	0					
ANR	124253	ArgumentList	"""Calling good()..."""		124232	1					
ANR	124254	Argument	"""Calling good()..."""		124232	0					
ANR	124255	PrimaryExpression	"""Calling good()..."""		124232	0					
ANR	124256	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good ( )	125:4:4570:4642	124232	2	True				
ANR	124257	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good ( )		124232	0					
ANR	124258	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good		124232	0					
ANR	124259	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_good		124232	0					
ANR	124260	ArgumentList			124232	1					
ANR	124261	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4649:4677	124232	3	True				
ANR	124262	CallExpression	"printLine ( ""Finished good()"" )"		124232	0					
ANR	124263	Callee	printLine		124232	0					
ANR	124264	Identifier	printLine		124232	0					
ANR	124265	ArgumentList	"""Finished good()"""		124232	1					
ANR	124266	Argument	"""Finished good()"""		124232	0					
ANR	124267	PrimaryExpression	"""Finished good()"""		124232	0					
ANR	124268	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4724:4753	124232	4	True				
ANR	124269	CallExpression	"printLine ( ""Calling bad()..."" )"		124232	0					
ANR	124270	Callee	printLine		124232	0					
ANR	124271	Identifier	printLine		124232	0					
ANR	124272	ArgumentList	"""Calling bad()..."""		124232	1					
ANR	124273	Argument	"""Calling bad()..."""		124232	0					
ANR	124274	PrimaryExpression	"""Calling bad()..."""		124232	0					
ANR	124275	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_bad ( )	130:4:4760:4831	124232	5	True				
ANR	124276	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_bad ( )		124232	0					
ANR	124277	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_bad		124232	0					
ANR	124278	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_14_bad		124232	0					
ANR	124279	ArgumentList			124232	1					
ANR	124280	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4838:4865	124232	6	True				
ANR	124281	CallExpression	"printLine ( ""Finished bad()"" )"		124232	0					
ANR	124282	Callee	printLine		124232	0					
ANR	124283	Identifier	printLine		124232	0					
ANR	124284	ArgumentList	"""Finished bad()"""		124232	1					
ANR	124285	Argument	"""Finished bad()"""		124232	0					
ANR	124286	PrimaryExpression	"""Finished bad()"""		124232	0					
ANR	124287	ReturnStatement	return 0 ;	133:4:4894:4902	124232	7	True				
ANR	124288	PrimaryExpression	0		124232	0					
ANR	124289	ReturnType	int		124232	1					
ANR	124290	Identifier	main		124232	2					
ANR	124291	ParameterList	"int argc , char * argv [ ]"		124232	3					
ANR	124292	Parameter	int argc	119:9:4419:4426	124232	0	True				
ANR	124293	ParameterType	int		124232	0					
ANR	124294	Identifier	argc		124232	1					
ANR	124295	Parameter	char * argv [ ]	119:19:4429:4441	124232	1	True				
ANR	124296	ParameterType	char * [ ]		124232	0					
ANR	124297	Identifier	argv		124232	1					
ANR	124298	CFGEntryNode	ENTRY		124232		True				
ANR	124299	CFGExitNode	EXIT		124232		True				
ANR	124300	Symbol	argc		124232						
ANR	124301	Symbol	NULL		124232						
ANR	124302	Symbol	time		124232						
ANR	124303	Symbol	argv		124232						
