start	end	type	var
770910	770934	IS_AST_PARENT	
770910	770935	IS_AST_PARENT	
770910	770936	IS_AST_PARENT	
770910	770937	IS_AST_PARENT	
770910	770938	IS_AST_PARENT	
770910	770939	IS_AST_PARENT	
770940	770941	IS_AST_PARENT	
770910	770940	IS_AST_PARENT	
770944	770945	IS_AST_PARENT	
770944	770946	IS_AST_PARENT	
770943	770944	IS_AST_PARENT	
770942	770943	IS_AST_PARENT	
770948	770949	IS_AST_PARENT	
770948	770950	IS_AST_PARENT	
770947	770948	IS_AST_PARENT	
770942	770947	IS_AST_PARENT	
770951	770952	IS_AST_PARENT	
770951	770953	IS_AST_PARENT	
770942	770951	IS_AST_PARENT	
770957	770958	IS_AST_PARENT	
770957	770959	IS_AST_PARENT	
770956	770957	IS_AST_PARENT	
770960	770961	IS_AST_PARENT	
770960	770962	IS_AST_PARENT	
770956	770960	IS_AST_PARENT	
770955	770956	IS_AST_PARENT	
770954	770955	IS_AST_PARENT	
770942	770954	IS_AST_PARENT	
770910	770942	IS_AST_PARENT	
770910	770963	IS_AST_PARENT	
770910	770964	IS_AST_PARENT	
770910	770965	IS_AST_PARENT	
770910	770966	IS_AST_PARENT	
770910	770967	IS_AST_PARENT	
770910	770968	IS_AST_PARENT	
770910	770969	IS_AST_PARENT	
770910	770970	IS_AST_PARENT	
770971	770972	IS_AST_PARENT	
770910	770971	IS_AST_PARENT	
770975	770976	IS_AST_PARENT	
770974	770975	IS_AST_PARENT	
770978	770979	IS_AST_PARENT	
770977	770978	IS_AST_PARENT	
770974	770977	IS_AST_PARENT	
770973	770974	IS_AST_PARENT	
770910	770973	IS_AST_PARENT	
770823	770910	IS_AST_PARENT	
770822	770823	IS_AST_PARENT	
770822	770980	IS_AST_PARENT	
770822	770981	IS_AST_PARENT	
770822	770982	IS_AST_PARENT	
770983	770824	FLOWS_TO	
770824	770828	FLOWS_TO	
770828	770833	FLOWS_TO	
770833	770836	FLOWS_TO	
770833	770900	FLOWS_TO	
770836	770838	FLOWS_TO	
770838	770857	FLOWS_TO	
770857	770862	FLOWS_TO	
770857	770871	FLOWS_TO	
770862	770871	FLOWS_TO	
770871	770872	FLOWS_TO	
770872	770873	FLOWS_TO	
770873	770874	FLOWS_TO	
770874	770875	FLOWS_TO	
770875	770876	FLOWS_TO	
770876	770877	FLOWS_TO	
770877	770878	FLOWS_TO	
770878	770879	FLOWS_TO	
770879	770880	FLOWS_TO	
770880	770881	FLOWS_TO	
770881	770882	FLOWS_TO	
770882	770883	FLOWS_TO	
770883	770884	FLOWS_TO	
770884	770885	FLOWS_TO	
770885	770886	FLOWS_TO	
770886	770887	FLOWS_TO	
770887	770888	FLOWS_TO	
770888	770889	FLOWS_TO	
770889	770890	FLOWS_TO	
770890	770891	FLOWS_TO	
770891	770893	FLOWS_TO	
770893	770899	FLOWS_TO	
770899	770911	FLOWS_TO	
770900	770902	FLOWS_TO	
770902	770909	FLOWS_TO	
770909	770911	FLOWS_TO	
770911	770915	FLOWS_TO	
770915	770920	FLOWS_TO	
770920	770921	FLOWS_TO	
770921	770922	FLOWS_TO	
770922	770923	FLOWS_TO	
770923	770924	FLOWS_TO	
770924	770925	FLOWS_TO	
770925	770926	FLOWS_TO	
770926	770927	FLOWS_TO	
770927	770928	FLOWS_TO	
770928	770929	FLOWS_TO	
770929	770930	FLOWS_TO	
770930	770931	FLOWS_TO	
770931	770932	FLOWS_TO	
770932	770933	FLOWS_TO	
770933	770934	FLOWS_TO	
770934	770935	FLOWS_TO	
770935	770936	FLOWS_TO	
770936	770937	FLOWS_TO	
770937	770938	FLOWS_TO	
770938	770939	FLOWS_TO	
770939	770940	FLOWS_TO	
770940	770943	FLOWS_TO	
770947	770955	FLOWS_TO	
770947	770963	FLOWS_TO	
770943	770947	FLOWS_TO	
770951	770947	FLOWS_TO	
770955	770951	FLOWS_TO	
770963	770964	FLOWS_TO	
770964	770965	FLOWS_TO	
770965	770966	FLOWS_TO	
770966	770967	FLOWS_TO	
770967	770968	FLOWS_TO	
770968	770969	FLOWS_TO	
770969	770970	FLOWS_TO	
770970	770971	FLOWS_TO	
770971	770973	FLOWS_TO	
770973	770984	FLOWS_TO	
770838	770985	USE	
770842	770985	USE	
770828	770986	USE	
770829	770986	USE	
770857	770986	USE	
770955	770987	USE	
770956	770987	USE	
770955	770987	DEF	
770956	770987	DEF	
770824	770988	DEF	
770825	770988	DEF	
770828	770988	DEF	
770829	770988	DEF	
770893	770988	DEF	
770894	770988	DEF	
770955	770988	USE	
770957	770988	USE	
770973	770988	USE	
770978	770988	USE	
770955	770989	USE	
770956	770989	USE	
770838	770990	DEF	
770839	770990	DEF	
770842	770990	DEF	
770857	770990	USE	
770893	770990	USE	
770894	770990	USE	
770911	770991	DEF	
770912	770991	DEF	
770947	770991	USE	
770943	770991	DEF	
770944	770991	DEF	
770951	770991	USE	
770951	770991	DEF	
770955	770991	USE	
770960	770991	USE	
770957	770991	USE	
770915	770992	DEF	
770916	770992	DEF	
770955	770992	USE	
770960	770992	USE	
770955	770993	DEF	
770956	770993	DEF	
770893	770955	REACHES	data
770828	770955	REACHES	data
770893	770973	REACHES	data
770828	770973	REACHES	data
770838	770857	REACHES	dataBuffer
770838	770893	REACHES	dataBuffer
770951	770947	REACHES	i
770943	770947	REACHES	i
770951	770951	REACHES	i
770943	770951	REACHES	i
770951	770955	REACHES	i
770943	770955	REACHES	i
770915	770955	REACHES	source
770955	770955	REACHES	* i
770983	770824	CONTROLS	
770983	770828	CONTROLS	
770983	770833	CONTROLS	
770983	770911	CONTROLS	
770983	770915	CONTROLS	
770983	770920	CONTROLS	
770983	770921	CONTROLS	
770983	770922	CONTROLS	
770983	770923	CONTROLS	
770983	770924	CONTROLS	
770983	770925	CONTROLS	
770983	770926	CONTROLS	
770983	770927	CONTROLS	
770983	770928	CONTROLS	
770983	770929	CONTROLS	
770983	770930	CONTROLS	
770983	770931	CONTROLS	
770983	770932	CONTROLS	
770983	770933	CONTROLS	
770983	770934	CONTROLS	
770983	770935	CONTROLS	
770983	770936	CONTROLS	
770983	770937	CONTROLS	
770983	770938	CONTROLS	
770983	770939	CONTROLS	
770983	770940	CONTROLS	
770983	770943	CONTROLS	
770983	770947	CONTROLS	
770983	770963	CONTROLS	
770983	770964	CONTROLS	
770983	770965	CONTROLS	
770983	770966	CONTROLS	
770983	770967	CONTROLS	
770983	770968	CONTROLS	
770983	770969	CONTROLS	
770983	770970	CONTROLS	
770983	770971	CONTROLS	
770983	770973	CONTROLS	
770833	770836	CONTROLS	
770833	770838	CONTROLS	
770833	770857	CONTROLS	
770833	770871	CONTROLS	
770833	770872	CONTROLS	
770833	770873	CONTROLS	
770833	770874	CONTROLS	
770833	770875	CONTROLS	
770833	770876	CONTROLS	
770833	770877	CONTROLS	
770833	770878	CONTROLS	
770833	770879	CONTROLS	
770833	770880	CONTROLS	
770833	770881	CONTROLS	
770833	770882	CONTROLS	
770833	770883	CONTROLS	
770833	770884	CONTROLS	
770833	770885	CONTROLS	
770833	770886	CONTROLS	
770833	770887	CONTROLS	
770833	770888	CONTROLS	
770833	770889	CONTROLS	
770833	770890	CONTROLS	
770833	770891	CONTROLS	
770833	770893	CONTROLS	
770833	770899	CONTROLS	
770833	770900	CONTROLS	
770833	770902	CONTROLS	
770833	770909	CONTROLS	
770857	770862	CONTROLS	
770947	770955	CONTROLS	
770947	770951	CONTROLS	
770983	770983	DOM	
770882	770883	DOM	
770983	770824	DOM	
770875	770876	DOM	
770888	770889	DOM	
770969	770970	DOM	
770880	770881	DOM	
770893	770899	DOM	
770874	770875	DOM	
770971	770973	DOM	
770930	770931	DOM	
770915	770920	DOM	
770876	770877	DOM	
770902	770909	DOM	
770927	770928	DOM	
770964	770965	DOM	
770886	770887	DOM	
770885	770886	DOM	
770833	770911	DOM	
770928	770929	DOM	
770911	770915	DOM	
770947	770963	DOM	
770878	770879	DOM	
770931	770932	DOM	
770963	770964	DOM	
770872	770873	DOM	
770938	770939	DOM	
770877	770878	DOM	
770925	770926	DOM	
770965	770966	DOM	
770889	770890	DOM	
770955	770951	DOM	
770967	770968	DOM	
770943	770947	DOM	
770838	770857	DOM	
770926	770927	DOM	
770924	770925	DOM	
770828	770833	DOM	
770947	770955	DOM	
770883	770884	DOM	
770873	770874	DOM	
770934	770935	DOM	
770932	770933	DOM	
770871	770872	DOM	
770857	770871	DOM	
770940	770943	DOM	
770973	770984	DOM	
770884	770885	DOM	
770935	770936	DOM	
770887	770888	DOM	
770891	770893	DOM	
770937	770938	DOM	
770933	770934	DOM	
770970	770971	DOM	
770879	770880	DOM	
770968	770969	DOM	
770966	770967	DOM	
770923	770924	DOM	
770833	770900	DOM	
770857	770862	DOM	
770881	770882	DOM	
770900	770902	DOM	
770824	770828	DOM	
770890	770891	DOM	
770836	770838	DOM	
770936	770937	DOM	
770929	770930	DOM	
770833	770836	DOM	
770939	770940	DOM	
770921	770922	DOM	
770922	770923	DOM	
770920	770921	DOM	
770884	770883	POST_DOM	
770824	770983	POST_DOM	
770971	770970	POST_DOM	
770890	770889	POST_DOM	
770877	770876	POST_DOM	
770828	770824	POST_DOM	
770911	770899	POST_DOM	
770882	770881	POST_DOM	
770984	770973	POST_DOM	
770876	770875	POST_DOM	
770932	770931	POST_DOM	
770921	770920	POST_DOM	
770878	770877	POST_DOM	
770911	770909	POST_DOM	
770929	770928	POST_DOM	
770966	770965	POST_DOM	
770888	770887	POST_DOM	
770915	770911	POST_DOM	
770887	770886	POST_DOM	
770930	770929	POST_DOM	
770920	770915	POST_DOM	
770964	770963	POST_DOM	
770933	770932	POST_DOM	
770880	770879	POST_DOM	
770965	770964	POST_DOM	
770940	770939	POST_DOM	
770874	770873	POST_DOM	
770879	770878	POST_DOM	
770927	770926	POST_DOM	
770967	770966	POST_DOM	
770891	770890	POST_DOM	
770947	770951	POST_DOM	
770969	770968	POST_DOM	
770963	770947	POST_DOM	
770928	770927	POST_DOM	
770871	770857	POST_DOM	
770926	770925	POST_DOM	
770911	770833	POST_DOM	
770951	770955	POST_DOM	
770885	770884	POST_DOM	
770875	770874	POST_DOM	
770936	770935	POST_DOM	
770934	770933	POST_DOM	
770873	770872	POST_DOM	
770872	770871	POST_DOM	
770947	770943	POST_DOM	
770984	770984	POST_DOM	
770886	770885	POST_DOM	
770937	770936	POST_DOM	
770939	770938	POST_DOM	
770899	770893	POST_DOM	
770889	770888	POST_DOM	
770935	770934	POST_DOM	
770973	770971	POST_DOM	
770970	770969	POST_DOM	
770881	770880	POST_DOM	
770968	770967	POST_DOM	
770925	770924	POST_DOM	
770902	770900	POST_DOM	
770883	770882	POST_DOM	
770871	770862	POST_DOM	
770909	770902	POST_DOM	
770893	770891	POST_DOM	
770833	770828	POST_DOM	
770857	770838	POST_DOM	
770938	770937	POST_DOM	
770931	770930	POST_DOM	
770943	770940	POST_DOM	
770838	770836	POST_DOM	
770923	770922	POST_DOM	
770924	770923	POST_DOM	
770922	770921	POST_DOM	
770821	770822	IS_FUNCTION_OF_AST	
770821	770983	IS_FUNCTION_OF_CFG	
770820	770821	IS_FILE_OF	
770998	770999	IS_AST_PARENT	
770998	771000	IS_AST_PARENT	
770997	770998	IS_AST_PARENT	
770996	770997	IS_AST_PARENT	
771002	771003	IS_AST_PARENT	
771002	771004	IS_AST_PARENT	
771001	771002	IS_AST_PARENT	
770996	771001	IS_AST_PARENT	
771006	771007	IS_AST_PARENT	
771005	771006	IS_AST_PARENT	
771008	771009	IS_AST_PARENT	
771012	771013	IS_AST_PARENT	
771011	771012	IS_AST_PARENT	
771015	771016	IS_AST_PARENT	
771014	771015	IS_AST_PARENT	
771011	771014	IS_AST_PARENT	
771010	771011	IS_AST_PARENT	
771008	771010	IS_AST_PARENT	
771008	771017	IS_AST_PARENT	
771018	771019	IS_AST_PARENT	
771008	771018	IS_AST_PARENT	
771022	771023	IS_AST_PARENT	
771022	771024	IS_AST_PARENT	
771025	771026	IS_AST_PARENT	
771027	771028	IS_AST_PARENT	
771030	771031	IS_AST_PARENT	
771029	771030	IS_AST_PARENT	
771034	771035	IS_AST_PARENT	
771036	771037	IS_AST_PARENT	
771036	771038	IS_AST_PARENT	
771034	771036	IS_AST_PARENT	
771033	771034	IS_AST_PARENT	
771032	771033	IS_AST_PARENT	
771029	771032	IS_AST_PARENT	
771027	771029	IS_AST_PARENT	
771025	771027	IS_AST_PARENT	
771022	771025	IS_AST_PARENT	
771021	771022	IS_AST_PARENT	
771020	771021	IS_AST_PARENT	
771041	771042	IS_AST_PARENT	
771041	771043	IS_AST_PARENT	
771040	771041	IS_AST_PARENT	
771039	771040	IS_AST_PARENT	
771047	771048	IS_AST_PARENT	
771046	771047	IS_AST_PARENT	
771051	771052	IS_AST_PARENT	
771051	771053	IS_AST_PARENT	
771050	771051	IS_AST_PARENT	
771049	771050	IS_AST_PARENT	
771046	771049	IS_AST_PARENT	
771045	771046	IS_AST_PARENT	
771044	771045	IS_AST_PARENT	
771039	771044	IS_AST_PARENT	
771020	771039	IS_AST_PARENT	
771020	771054	IS_AST_PARENT	
771020	771055	IS_AST_PARENT	
771020	771056	IS_AST_PARENT	
771020	771057	IS_AST_PARENT	
771020	771058	IS_AST_PARENT	
771020	771059	IS_AST_PARENT	
771020	771060	IS_AST_PARENT	
771020	771061	IS_AST_PARENT	
771020	771062	IS_AST_PARENT	
771020	771063	IS_AST_PARENT	
771020	771064	IS_AST_PARENT	
771020	771065	IS_AST_PARENT	
771020	771066	IS_AST_PARENT	
771020	771067	IS_AST_PARENT	
771020	771068	IS_AST_PARENT	
771020	771069	IS_AST_PARENT	
771020	771070	IS_AST_PARENT	
771020	771071	IS_AST_PARENT	
771020	771072	IS_AST_PARENT	
771020	771073	IS_AST_PARENT	
771074	771075	IS_AST_PARENT	
771020	771074	IS_AST_PARENT	
771077	771078	IS_AST_PARENT	
771077	771079	IS_AST_PARENT	
771076	771077	IS_AST_PARENT	
771020	771076	IS_AST_PARENT	
771008	771020	IS_AST_PARENT	
771008	771080	IS_AST_PARENT	
771005	771008	IS_AST_PARENT	
770996	771005	IS_AST_PARENT	
771083	771084	IS_AST_PARENT	
771083	771085	IS_AST_PARENT	
771082	771083	IS_AST_PARENT	
771081	771082	IS_AST_PARENT	
771087	771088	IS_AST_PARENT	
771087	771089	IS_AST_PARENT	
771087	771090	IS_AST_PARENT	
771086	771087	IS_AST_PARENT	
771081	771086	IS_AST_PARENT	
771081	771091	IS_AST_PARENT	
771081	771092	IS_AST_PARENT	
771081	771093	IS_AST_PARENT	
771081	771094	IS_AST_PARENT	
771081	771095	IS_AST_PARENT	
771081	771096	IS_AST_PARENT	
771081	771097	IS_AST_PARENT	
771081	771098	IS_AST_PARENT	
771081	771099	IS_AST_PARENT	
771081	771100	IS_AST_PARENT	
771081	771101	IS_AST_PARENT	
771081	771102	IS_AST_PARENT	
771081	771103	IS_AST_PARENT	
771081	771104	IS_AST_PARENT	
771081	771105	IS_AST_PARENT	
771081	771106	IS_AST_PARENT	
771081	771107	IS_AST_PARENT	
771081	771108	IS_AST_PARENT	
771081	771109	IS_AST_PARENT	
771081	771110	IS_AST_PARENT	
771111	771112	IS_AST_PARENT	
771081	771111	IS_AST_PARENT	
771115	771116	IS_AST_PARENT	
771115	771117	IS_AST_PARENT	
771114	771115	IS_AST_PARENT	
771113	771114	IS_AST_PARENT	
771119	771120	IS_AST_PARENT	
771119	771121	IS_AST_PARENT	
771118	771119	IS_AST_PARENT	
771113	771118	IS_AST_PARENT	
771122	771123	IS_AST_PARENT	
771122	771124	IS_AST_PARENT	
771113	771122	IS_AST_PARENT	
771128	771129	IS_AST_PARENT	
771128	771130	IS_AST_PARENT	
771127	771128	IS_AST_PARENT	
771131	771132	IS_AST_PARENT	
771131	771133	IS_AST_PARENT	
771127	771131	IS_AST_PARENT	
771126	771127	IS_AST_PARENT	
771125	771126	IS_AST_PARENT	
771113	771125	IS_AST_PARENT	
771081	771113	IS_AST_PARENT	
771081	771134	IS_AST_PARENT	
771081	771135	IS_AST_PARENT	
771081	771136	IS_AST_PARENT	
771081	771137	IS_AST_PARENT	
771081	771138	IS_AST_PARENT	
771081	771139	IS_AST_PARENT	
771081	771140	IS_AST_PARENT	
771081	771141	IS_AST_PARENT	
771142	771143	IS_AST_PARENT	
771081	771142	IS_AST_PARENT	
771146	771147	IS_AST_PARENT	
771145	771146	IS_AST_PARENT	
771149	771150	IS_AST_PARENT	
771148	771149	IS_AST_PARENT	
771145	771148	IS_AST_PARENT	
771144	771145	IS_AST_PARENT	
771081	771144	IS_AST_PARENT	
770996	771081	IS_AST_PARENT	
770995	770996	IS_AST_PARENT	
770995	771151	IS_AST_PARENT	
770995	771152	IS_AST_PARENT	
770995	771153	IS_AST_PARENT	
771154	770997	FLOWS_TO	
770997	771001	FLOWS_TO	
771001	771006	FLOWS_TO	
771006	771009	FLOWS_TO	
771006	771018	FLOWS_TO	
771009	771010	FLOWS_TO	
771010	771017	FLOWS_TO	
771017	771082	FLOWS_TO	
771018	771021	FLOWS_TO	
771021	771040	FLOWS_TO	
771040	771045	FLOWS_TO	
771040	771054	FLOWS_TO	
771045	771054	FLOWS_TO	
771054	771055	FLOWS_TO	
771055	771056	FLOWS_TO	
771056	771057	FLOWS_TO	
771057	771058	FLOWS_TO	
771058	771059	FLOWS_TO	
771059	771060	FLOWS_TO	
771060	771061	FLOWS_TO	
771061	771062	FLOWS_TO	
771062	771063	FLOWS_TO	
771063	771064	FLOWS_TO	
771064	771065	FLOWS_TO	
771065	771066	FLOWS_TO	
771066	771067	FLOWS_TO	
771067	771068	FLOWS_TO	
771068	771069	FLOWS_TO	
771069	771070	FLOWS_TO	
771070	771071	FLOWS_TO	
771071	771072	FLOWS_TO	
771072	771073	FLOWS_TO	
771073	771074	FLOWS_TO	
771074	771076	FLOWS_TO	
771076	771080	FLOWS_TO	
771080	771082	FLOWS_TO	
771082	771086	FLOWS_TO	
771086	771091	FLOWS_TO	
771091	771092	FLOWS_TO	
771092	771093	FLOWS_TO	
771093	771094	FLOWS_TO	
771094	771095	FLOWS_TO	
771095	771096	FLOWS_TO	
771096	771097	FLOWS_TO	
771097	771098	FLOWS_TO	
771098	771099	FLOWS_TO	
771099	771100	FLOWS_TO	
771100	771101	FLOWS_TO	
771101	771102	FLOWS_TO	
771102	771103	FLOWS_TO	
771103	771104	FLOWS_TO	
771104	771105	FLOWS_TO	
771105	771106	FLOWS_TO	
771106	771107	FLOWS_TO	
771107	771108	FLOWS_TO	
771108	771109	FLOWS_TO	
771109	771110	FLOWS_TO	
771110	771111	FLOWS_TO	
771111	771114	FLOWS_TO	
771118	771126	FLOWS_TO	
771118	771134	FLOWS_TO	
771114	771118	FLOWS_TO	
771122	771118	FLOWS_TO	
771126	771122	FLOWS_TO	
771134	771135	FLOWS_TO	
771135	771136	FLOWS_TO	
771136	771137	FLOWS_TO	
771137	771138	FLOWS_TO	
771138	771139	FLOWS_TO	
771139	771140	FLOWS_TO	
771140	771141	FLOWS_TO	
771141	771142	FLOWS_TO	
771142	771144	FLOWS_TO	
771144	771155	FLOWS_TO	
771021	771156	USE	
771025	771156	USE	
771001	771157	USE	
771002	771157	USE	
771040	771157	USE	
771126	771158	USE	
771127	771158	USE	
771126	771158	DEF	
771127	771158	DEF	
770997	771159	DEF	
770998	771159	DEF	
771001	771159	DEF	
771002	771159	DEF	
771076	771159	DEF	
771077	771159	DEF	
771126	771159	USE	
771128	771159	USE	
771144	771159	USE	
771149	771159	USE	
771126	771160	USE	
771127	771160	USE	
771021	771161	DEF	
771022	771161	DEF	
771025	771161	DEF	
771040	771161	USE	
771076	771161	USE	
771077	771161	USE	
771082	771162	DEF	
771083	771162	DEF	
771118	771162	USE	
771114	771162	DEF	
771115	771162	DEF	
771122	771162	DEF	
771122	771162	USE	
771126	771162	USE	
771128	771162	USE	
771131	771162	USE	
771086	771163	DEF	
771087	771163	DEF	
771126	771163	USE	
771131	771163	USE	
771126	771164	DEF	
771127	771164	DEF	
771076	771126	REACHES	data
771001	771126	REACHES	data
771076	771144	REACHES	data
771001	771144	REACHES	data
771021	771040	REACHES	dataBuffer
771021	771076	REACHES	dataBuffer
771114	771118	REACHES	i
771122	771118	REACHES	i
771114	771122	REACHES	i
771122	771122	REACHES	i
771114	771126	REACHES	i
771122	771126	REACHES	i
771086	771126	REACHES	source
771126	771126	REACHES	* i
771154	770997	CONTROLS	
771154	771001	CONTROLS	
771154	771006	CONTROLS	
771154	771082	CONTROLS	
771154	771086	CONTROLS	
771154	771091	CONTROLS	
771154	771092	CONTROLS	
771154	771093	CONTROLS	
771154	771094	CONTROLS	
771154	771095	CONTROLS	
771154	771096	CONTROLS	
771154	771097	CONTROLS	
771154	771098	CONTROLS	
771154	771099	CONTROLS	
771154	771100	CONTROLS	
771154	771101	CONTROLS	
771154	771102	CONTROLS	
771154	771103	CONTROLS	
771154	771104	CONTROLS	
771154	771105	CONTROLS	
771154	771106	CONTROLS	
771154	771107	CONTROLS	
771154	771108	CONTROLS	
771154	771109	CONTROLS	
771154	771110	CONTROLS	
771154	771111	CONTROLS	
771154	771114	CONTROLS	
771154	771118	CONTROLS	
771154	771134	CONTROLS	
771154	771135	CONTROLS	
771154	771136	CONTROLS	
771154	771137	CONTROLS	
771154	771138	CONTROLS	
771154	771139	CONTROLS	
771154	771140	CONTROLS	
771154	771141	CONTROLS	
771154	771142	CONTROLS	
771154	771144	CONTROLS	
771006	771009	CONTROLS	
771006	771010	CONTROLS	
771006	771017	CONTROLS	
771006	771018	CONTROLS	
771006	771021	CONTROLS	
771006	771040	CONTROLS	
771006	771054	CONTROLS	
771006	771055	CONTROLS	
771006	771056	CONTROLS	
771006	771057	CONTROLS	
771006	771058	CONTROLS	
771006	771059	CONTROLS	
771006	771060	CONTROLS	
771006	771061	CONTROLS	
771006	771062	CONTROLS	
771006	771063	CONTROLS	
771006	771064	CONTROLS	
771006	771065	CONTROLS	
771006	771066	CONTROLS	
771006	771067	CONTROLS	
771006	771068	CONTROLS	
771006	771069	CONTROLS	
771006	771070	CONTROLS	
771006	771071	CONTROLS	
771006	771072	CONTROLS	
771006	771073	CONTROLS	
771006	771074	CONTROLS	
771006	771076	CONTROLS	
771006	771080	CONTROLS	
771040	771045	CONTROLS	
771118	771126	CONTROLS	
771118	771122	CONTROLS	
771010	771017	DOM	
771094	771095	DOM	
771073	771074	DOM	
771095	771096	DOM	
771058	771059	DOM	
771142	771144	DOM	
771154	770997	DOM	
771082	771086	DOM	
771104	771105	DOM	
771107	771108	DOM	
771126	771122	DOM	
771054	771055	DOM	
771097	771098	DOM	
771055	771056	DOM	
771134	771135	DOM	
770997	771001	DOM	
771076	771080	DOM	
771021	771040	DOM	
771056	771057	DOM	
771070	771071	DOM	
771141	771142	DOM	
771137	771138	DOM	
771059	771060	DOM	
771009	771010	DOM	
771114	771118	DOM	
771118	771134	DOM	
771102	771103	DOM	
771086	771091	DOM	
771091	771092	DOM	
771006	771082	DOM	
771144	771155	DOM	
771135	771136	DOM	
771062	771063	DOM	
771074	771076	DOM	
771068	771069	DOM	
771072	771073	DOM	
771138	771139	DOM	
771040	771045	DOM	
771139	771140	DOM	
771109	771110	DOM	
771108	771109	DOM	
771069	771070	DOM	
771101	771102	DOM	
771100	771101	DOM	
771065	771066	DOM	
771103	771104	DOM	
771018	771021	DOM	
771066	771067	DOM	
771001	771006	DOM	
771136	771137	DOM	
771099	771100	DOM	
771105	771106	DOM	
771040	771054	DOM	
771140	771141	DOM	
771118	771126	DOM	
771106	771107	DOM	
771006	771009	DOM	
771060	771061	DOM	
771063	771064	DOM	
771061	771062	DOM	
771096	771097	DOM	
771098	771099	DOM	
771111	771114	DOM	
771110	771111	DOM	
771057	771058	DOM	
771067	771068	DOM	
771006	771018	DOM	
771064	771065	DOM	
771093	771094	DOM	
771092	771093	DOM	
771071	771072	DOM	
