command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	770863	CallExpression	exit ( - 1 )		770821	0					
ANR	770864	Callee	exit		770821	0					
ANR	770865	Identifier	exit		770821	0					
ANR	770866	ArgumentList	- 1		770821	1					
ANR	770867	Argument	- 1		770821	0					
ANR	770868	UnaryOperationExpression	- 1		770821	0					
ANR	770869	UnaryOperator	-		770821	0					
ANR	770870	PrimaryExpression	1		770821	1					
ANR	770871	Statement	wmemset	33:8:858:864	770821	2	True				
ANR	770872	Statement	(	33:15:865:865	770821	3	True				
ANR	770873	Statement	dataBuffer	33:16:866:875	770821	4	True				
ANR	770874	Statement	","	33:26:876:876	770821	5	True				
ANR	770875	Statement	L	33:28:878:878	770821	6	True				
ANR	770876	Statement	'A'	33:29:879:881	770821	7	True				
ANR	770877	Statement	","	33:32:882:882	770821	8	True				
ANR	770878	Statement	100	33:34:884:886	770821	9	True				
ANR	770879	Statement	-	33:37:887:887	770821	10	True				
ANR	770880	Statement	1	33:38:888:888	770821	11	True				
ANR	770881	Statement	)	33:39:889:889	770821	12	True				
ANR	770882	ExpressionStatement		33:40:890:890	770821	13	True				
ANR	770883	Statement	dataBuffer	34:8:901:910	770821	14	True				
ANR	770884	Statement	[	34:18:911:911	770821	15	True				
ANR	770885	Statement	100	34:19:912:914	770821	16	True				
ANR	770886	Statement	-	34:22:915:915	770821	17	True				
ANR	770887	Statement	1	34:23:916:916	770821	18	True				
ANR	770888	Statement	]	34:24:917:917	770821	19	True				
ANR	770889	Statement	=	34:26:919:919	770821	20	True				
ANR	770890	Statement	L	34:28:921:921	770821	21	True				
ANR	770891	ExpressionStatement	'\\0'	34:29:922:926	770821	22	True				
ANR	770892	PrimaryExpression	'\\0'		770821	0					
ANR	770893	ExpressionStatement	data = dataBuffer - 8	36:8:1013:1034	770821	23	True				
ANR	770894	AssignmentExpression	data = dataBuffer - 8		770821	0		=			
ANR	770895	Identifier	data		770821	0					
ANR	770896	AdditiveExpression	dataBuffer - 8		770821	1		-			
ANR	770897	Identifier	dataBuffer		770821	0					
ANR	770898	PrimaryExpression	8		770821	1					
ANR	770899	BreakStatement	break ;	38:4:1048:1053	770821	2	True				
ANR	770900	Label	default :	39:4:1060:1067	770821	3	True				
ANR	770901	Identifier	default		770821	0					
ANR	770902	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	41:8:1154:1187	770821	4	True				
ANR	770903	CallExpression	"printLine ( ""Benign, fixed string"" )"		770821	0					
ANR	770904	Callee	printLine		770821	0					
ANR	770905	Identifier	printLine		770821	0					
ANR	770906	ArgumentList	"""Benign, fixed string"""		770821	1					
ANR	770907	Argument	"""Benign, fixed string"""		770821	0					
ANR	770908	PrimaryExpression	"""Benign, fixed string"""		770821	0					
ANR	770909	BreakStatement	break ;	42:8:1198:1203	770821	5	True				
ANR	770910	CompoundStatement		23:8:596:615	770821	3					
ANR	770911	IdentifierDeclStatement	size_t i ;	45:8:1228:1236	770821	0	True				
ANR	770912	IdentifierDecl	i		770821	0					
ANR	770913	IdentifierDeclType	size_t		770821	0					
ANR	770914	Identifier	i		770821	1					
ANR	770915	IdentifierDeclStatement	wchar_t source [ 100 ] ;	46:8:1247:1266	770821	1	True				
ANR	770916	IdentifierDecl	source [ 100 ]		770821	0					
ANR	770917	IdentifierDeclType	wchar_t [ 100 ]		770821	0					
ANR	770918	Identifier	source		770821	1					
ANR	770919	PrimaryExpression	100		770821	2					
ANR	770920	Statement	wmemset	47:8:1277:1283	770821	2	True				
ANR	770921	Statement	(	47:15:1284:1284	770821	3	True				
ANR	770922	Statement	source	47:16:1285:1290	770821	4	True				
ANR	770923	Statement	","	47:22:1291:1291	770821	5	True				
ANR	770924	Statement	L	47:24:1293:1293	770821	6	True				
ANR	770925	Statement	'C'	47:25:1294:1296	770821	7	True				
ANR	770926	Statement	","	47:28:1297:1297	770821	8	True				
ANR	770927	Statement	100	47:30:1299:1301	770821	9	True				
ANR	770928	Statement	-	47:33:1302:1302	770821	10	True				
ANR	770929	Statement	1	47:34:1303:1303	770821	11	True				
ANR	770930	Statement	)	47:35:1304:1304	770821	12	True				
ANR	770931	ExpressionStatement		47:36:1305:1305	770821	13	True				
ANR	770932	Statement	source	48:8:1337:1342	770821	14	True				
ANR	770933	Statement	[	48:14:1343:1343	770821	15	True				
ANR	770934	Statement	100	48:15:1344:1346	770821	16	True				
ANR	770935	Statement	-	48:18:1347:1347	770821	17	True				
ANR	770936	Statement	1	48:19:1348:1348	770821	18	True				
ANR	770937	Statement	]	48:20:1349:1349	770821	19	True				
ANR	770938	Statement	=	48:22:1351:1351	770821	20	True				
ANR	770939	Statement	L	48:24:1353:1353	770821	21	True				
ANR	770940	ExpressionStatement	'\\0'	48:25:1354:1358	770821	22	True				
ANR	770941	PrimaryExpression	'\\0'		770821	0					
ANR	770942	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		770821	23					
ANR	770943	ForInit	i = 0 ;	50:13:1488:1493	770821	0	True				
ANR	770944	AssignmentExpression	i = 0		770821	0		=			
ANR	770945	Identifier	i		770821	0					
ANR	770946	PrimaryExpression	0		770821	1					
ANR	770947	Condition	i < 100	50:20:1495:1501	770821	1	True				
ANR	770948	RelationalExpression	i < 100		770821	0		<			
ANR	770949	Identifier	i		770821	0					
ANR	770950	PrimaryExpression	100		770821	1					
ANR	770951	PostIncDecOperationExpression	i ++	50:29:1504:1506	770821	2	True				
ANR	770952	Identifier	i		770821	0					
ANR	770953	IncDec	++		770821	1					
ANR	770954	CompoundStatement		28:8:867:867	770821	3					
ANR	770955	ExpressionStatement	data [ i ] = source [ i ]	52:12:1533:1552	770821	0	True				
ANR	770956	AssignmentExpression	data [ i ] = source [ i ]		770821	0		=			
ANR	770957	ArrayIndexing	data [ i ]		770821	0					
ANR	770958	Identifier	data		770821	0					
ANR	770959	Identifier	i		770821	1					
ANR	770960	ArrayIndexing	source [ i ]		770821	1					
ANR	770961	Identifier	source		770821	0					
ANR	770962	Identifier	i		770821	1					
ANR	770963	Statement	data	55:8:1638:1641	770821	24	True				
ANR	770964	Statement	[	55:12:1642:1642	770821	25	True				
ANR	770965	Statement	100	55:13:1643:1645	770821	26	True				
ANR	770966	Statement	-	55:16:1646:1646	770821	27	True				
ANR	770967	Statement	1	55:17:1647:1647	770821	28	True				
ANR	770968	Statement	]	55:18:1648:1648	770821	29	True				
ANR	770969	Statement	=	55:20:1650:1650	770821	30	True				
ANR	770970	Statement	L	55:22:1652:1652	770821	31	True				
ANR	770971	ExpressionStatement	'\\0'	55:23:1653:1657	770821	32	True				
ANR	770972	PrimaryExpression	'\\0'		770821	0					
ANR	770973	ExpressionStatement	printWLine ( data )	56:8:1668:1684	770821	33	True				
ANR	770974	CallExpression	printWLine ( data )		770821	0					
ANR	770975	Callee	printWLine		770821	0					
ANR	770976	Identifier	printWLine		770821	0					
ANR	770977	ArgumentList	data		770821	1					
ANR	770978	Argument	data		770821	0					
ANR	770979	Identifier	data		770821	0					
ANR	770980	ReturnType	void		770821	1					
ANR	770981	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_bad		770821	2					
ANR	770982	ParameterList			770821	3					
ANR	770983	CFGEntryNode	ENTRY		770821		True				
ANR	770984	CFGExitNode	EXIT		770821		True				
ANR	770985	Symbol	malloc		770821						
ANR	770986	Symbol	NULL		770821						
ANR	770987	Symbol	* i		770821						
ANR	770988	Symbol	data		770821						
ANR	770989	Symbol	* source		770821						
ANR	770990	Symbol	dataBuffer		770821						
ANR	770991	Symbol	i		770821						
ANR	770992	Symbol	source		770821						
ANR	770993	Symbol	* data		770821						
ANR	770994	Function	goodG2B1	67:0:1973:3176							
ANR	770995	FunctionDef	goodG2B1 ()		770994	0					
ANR	770996	CompoundStatement		68:0:1997:3176	770994	0					
ANR	770997	IdentifierDeclStatement	wchar_t * data ;	69:4:2004:2018	770994	0	True				
ANR	770998	IdentifierDecl	* data		770994	0					
ANR	770999	IdentifierDeclType	wchar_t *		770994	0					
ANR	771000	Identifier	data		770994	1					
ANR	771001	ExpressionStatement	data = NULL	70:4:2025:2036	770994	1	True				
ANR	771002	AssignmentExpression	data = NULL		770994	0		=			
ANR	771003	Identifier	data		770994	0					
ANR	771004	Identifier	NULL		770994	1					
ANR	771005	SwitchStatement	switch ( 5 )		770994	2					
ANR	771006	Condition	5	71:11:2050:2050	770994	0	True				
ANR	771007	PrimaryExpression	5		770994	0					
ANR	771008	CompoundStatement		5:4:60:60	770994	1					
ANR	771009	Label	case 6 :	73:4:2065:2071	770994	0	True				
ANR	771010	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	75:8:2158:2191	770994	1	True				
ANR	771011	CallExpression	"printLine ( ""Benign, fixed string"" )"		770994	0					
ANR	771012	Callee	printLine		770994	0					
ANR	771013	Identifier	printLine		770994	0					
ANR	771014	ArgumentList	"""Benign, fixed string"""		770994	1					
ANR	771015	Argument	"""Benign, fixed string"""		770994	0					
ANR	771016	PrimaryExpression	"""Benign, fixed string"""		770994	0					
ANR	771017	BreakStatement	break ;	76:8:2202:2207	770994	2	True				
ANR	771018	Label	default :	77:4:2214:2221	770994	3	True				
ANR	771019	Identifier	default		770994	0					
ANR	771020	CompoundStatement		12:8:241:302	770994	4					
ANR	771021	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	79:8:2239:2300	770994	0	True				
ANR	771022	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770994	0					
ANR	771023	IdentifierDeclType	wchar_t *		770994	0					
ANR	771024	Identifier	dataBuffer		770994	1					
ANR	771025	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770994	2		=			
ANR	771026	Identifier	dataBuffer		770994	0					
ANR	771027	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770994	1					
ANR	771028	CastTarget	wchar_t *		770994	0					
ANR	771029	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		770994	1					
ANR	771030	Callee	malloc		770994	0					
ANR	771031	Identifier	malloc		770994	0					
ANR	771032	ArgumentList	100 * sizeof ( wchar_t )		770994	1					
ANR	771033	Argument	100 * sizeof ( wchar_t )		770994	0					
ANR	771034	MultiplicativeExpression	100 * sizeof ( wchar_t )		770994	0		*			
ANR	771035	PrimaryExpression	100		770994	0					
ANR	771036	SizeofExpression	sizeof ( wchar_t )		770994	1					
ANR	771037	Sizeof	sizeof		770994	0					
ANR	771038	SizeofOperand	wchar_t		770994	1					
ANR	771039	IfStatement	if ( dataBuffer == NULL )		770994	1					
ANR	771040	Condition	dataBuffer == NULL	80:12:2315:2332	770994	0	True				
ANR	771041	EqualityExpression	dataBuffer == NULL		770994	0		==			
ANR	771042	Identifier	dataBuffer		770994	0					
ANR	771043	Identifier	NULL		770994	1					
ANR	771044	CompoundStatement		13:32:337:337	770994	1					
ANR	771045	ExpressionStatement	exit ( - 1 )	80:33:2336:2344	770994	0	True				
ANR	771046	CallExpression	exit ( - 1 )		770994	0					
ANR	771047	Callee	exit		770994	0					
ANR	771048	Identifier	exit		770994	0					
ANR	771049	ArgumentList	- 1		770994	1					
ANR	771050	Argument	- 1		770994	0					
ANR	771051	UnaryOperationExpression	- 1		770994	0					
ANR	771052	UnaryOperator	-		770994	0					
ANR	771053	PrimaryExpression	1		770994	1					
ANR	771054	Statement	wmemset	81:8:2355:2361	770994	2	True				
ANR	771055	Statement	(	81:15:2362:2362	770994	3	True				
ANR	771056	Statement	dataBuffer	81:16:2363:2372	770994	4	True				
ANR	771057	Statement	","	81:26:2373:2373	770994	5	True				
ANR	771058	Statement	L	81:28:2375:2375	770994	6	True				
ANR	771059	Statement	'A'	81:29:2376:2378	770994	7	True				
ANR	771060	Statement	","	81:32:2379:2379	770994	8	True				
ANR	771061	Statement	100	81:34:2381:2383	770994	9	True				
ANR	771062	Statement	-	81:37:2384:2384	770994	10	True				
ANR	771063	Statement	1	81:38:2385:2385	770994	11	True				
ANR	771064	Statement	)	81:39:2386:2386	770994	12	True				
ANR	771065	ExpressionStatement		81:40:2387:2387	770994	13	True				
ANR	771066	Statement	dataBuffer	82:8:2398:2407	770994	14	True				
ANR	771067	Statement	[	82:18:2408:2408	770994	15	True				
ANR	771068	Statement	100	82:19:2409:2411	770994	16	True				
ANR	771069	Statement	-	82:22:2412:2412	770994	17	True				
ANR	771070	Statement	1	82:23:2413:2413	770994	18	True				
ANR	771071	Statement	]	82:24:2414:2414	770994	19	True				
ANR	771072	Statement	=	82:26:2416:2416	770994	20	True				
ANR	771073	Statement	L	82:28:2418:2418	770994	21	True				
ANR	771074	ExpressionStatement	'\\0'	82:29:2419:2423	770994	22	True				
ANR	771075	PrimaryExpression	'\\0'		770994	0					
ANR	771076	ExpressionStatement	data = dataBuffer	84:8:2502:2519	770994	23	True				
ANR	771077	AssignmentExpression	data = dataBuffer		770994	0		=			
ANR	771078	Identifier	data		770994	0					
ANR	771079	Identifier	dataBuffer		770994	1					
ANR	771080	BreakStatement	break ;	86:4:2533:2538	770994	5	True				
ANR	771081	CompoundStatement		23:8:584:603	770994	3					
ANR	771082	IdentifierDeclStatement	size_t i ;	89:8:2563:2571	770994	0	True				
ANR	771083	IdentifierDecl	i		770994	0					
ANR	771084	IdentifierDeclType	size_t		770994	0					
ANR	771085	Identifier	i		770994	1					
ANR	771086	IdentifierDeclStatement	wchar_t source [ 100 ] ;	90:8:2582:2601	770994	1	True				
ANR	771087	IdentifierDecl	source [ 100 ]		770994	0					
ANR	771088	IdentifierDeclType	wchar_t [ 100 ]		770994	0					
ANR	771089	Identifier	source		770994	1					
ANR	771090	PrimaryExpression	100		770994	2					
ANR	771091	Statement	wmemset	91:8:2612:2618	770994	2	True				
ANR	771092	Statement	(	91:15:2619:2619	770994	3	True				
ANR	771093	Statement	source	91:16:2620:2625	770994	4	True				
ANR	771094	Statement	","	91:22:2626:2626	770994	5	True				
ANR	771095	Statement	L	91:24:2628:2628	770994	6	True				
ANR	771096	Statement	'C'	91:25:2629:2631	770994	7	True				
ANR	771097	Statement	","	91:28:2632:2632	770994	8	True				
ANR	771098	Statement	100	91:30:2634:2636	770994	9	True				
ANR	771099	Statement	-	91:33:2637:2637	770994	10	True				
ANR	771100	Statement	1	91:34:2638:2638	770994	11	True				
ANR	771101	Statement	)	91:35:2639:2639	770994	12	True				
ANR	771102	ExpressionStatement		91:36:2640:2640	770994	13	True				
ANR	771103	Statement	source	92:8:2672:2677	770994	14	True				
ANR	771104	Statement	[	92:14:2678:2678	770994	15	True				
ANR	771105	Statement	100	92:15:2679:2681	770994	16	True				
ANR	771106	Statement	-	92:18:2682:2682	770994	17	True				
ANR	771107	Statement	1	92:19:2683:2683	770994	18	True				
ANR	771108	Statement	]	92:20:2684:2684	770994	19	True				
ANR	771109	Statement	=	92:22:2686:2686	770994	20	True				
ANR	771110	Statement	L	92:24:2688:2688	770994	21	True				
ANR	771111	ExpressionStatement	'\\0'	92:25:2689:2693	770994	22	True				
ANR	771112	PrimaryExpression	'\\0'		770994	0					
ANR	771113	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		770994	23					
ANR	771114	ForInit	i = 0 ;	94:13:2823:2828	770994	0	True				
ANR	771115	AssignmentExpression	i = 0		770994	0		=			
ANR	771116	Identifier	i		770994	0					
ANR	771117	PrimaryExpression	0		770994	1					
ANR	771118	Condition	i < 100	94:20:2830:2836	770994	1	True				
ANR	771119	RelationalExpression	i < 100		770994	0		<			
ANR	771120	Identifier	i		770994	0					
ANR	771121	PrimaryExpression	100		770994	1					
ANR	771122	PostIncDecOperationExpression	i ++	94:29:2839:2841	770994	2	True				
ANR	771123	Identifier	i		770994	0					
ANR	771124	IncDec	++		770994	1					
ANR	771125	CompoundStatement		28:8:855:855	770994	3					
ANR	771126	ExpressionStatement	data [ i ] = source [ i ]	96:12:2868:2887	770994	0	True				
ANR	771127	AssignmentExpression	data [ i ] = source [ i ]		770994	0		=			
ANR	771128	ArrayIndexing	data [ i ]		770994	0					
ANR	771129	Identifier	data		770994	0					
ANR	771130	Identifier	i		770994	1					
ANR	771131	ArrayIndexing	source [ i ]		770994	1					
ANR	771132	Identifier	source		770994	0					
ANR	771133	Identifier	i		770994	1					
ANR	771134	Statement	data	99:8:2973:2976	770994	24	True				
ANR	771135	Statement	[	99:12:2977:2977	770994	25	True				
ANR	771136	Statement	100	99:13:2978:2980	770994	26	True				
ANR	771137	Statement	-	99:16:2981:2981	770994	27	True				
ANR	771138	Statement	1	99:17:2982:2982	770994	28	True				
ANR	771139	Statement	]	99:18:2983:2983	770994	29	True				
ANR	771140	Statement	=	99:20:2985:2985	770994	30	True				
ANR	771141	Statement	L	99:22:2987:2987	770994	31	True				
ANR	771142	ExpressionStatement	'\\0'	99:23:2988:2992	770994	32	True				
ANR	771143	PrimaryExpression	'\\0'		770994	0					
ANR	771144	ExpressionStatement	printWLine ( data )	100:8:3003:3019	770994	33	True				
ANR	771145	CallExpression	printWLine ( data )		770994	0					
ANR	771146	Callee	printWLine		770994	0					
ANR	771147	Identifier	printWLine		770994	0					
ANR	771148	ArgumentList	data		770994	1					
ANR	771149	Argument	data		770994	0					
ANR	771150	Identifier	data		770994	0					
ANR	771151	ReturnType	static void		770994	1					
ANR	771152	Identifier	goodG2B1		770994	2					
ANR	771153	ParameterList			770994	3					
ANR	771154	CFGEntryNode	ENTRY		770994		True				
ANR	771155	CFGExitNode	EXIT		770994		True				
ANR	771156	Symbol	malloc		770994						
ANR	771157	Symbol	NULL		770994						
ANR	771158	Symbol	* i		770994						
ANR	771159	Symbol	data		770994						
ANR	771160	Symbol	* source		770994						
ANR	771161	Symbol	dataBuffer		770994						
ANR	771162	Symbol	i		770994						
ANR	771163	Symbol	source		770994						
ANR	771164	Symbol	* data		770994						
ANR	771165	Function	goodG2B2	107:0:3266:4469							
ANR	771166	FunctionDef	goodG2B2 ()		771165	0					
ANR	771167	CompoundStatement		108:0:3290:4469	771165	0					
ANR	771168	IdentifierDeclStatement	wchar_t * data ;	109:4:3297:3311	771165	0	True				
ANR	771169	IdentifierDecl	* data		771165	0					
ANR	771170	IdentifierDeclType	wchar_t *		771165	0					
ANR	771171	Identifier	data		771165	1					
ANR	771172	ExpressionStatement	data = NULL	110:4:3318:3329	771165	1	True				
ANR	771173	AssignmentExpression	data = NULL		771165	0		=			
ANR	771174	Identifier	data		771165	0					
ANR	771175	Identifier	NULL		771165	1					
ANR	771176	SwitchStatement	switch ( 6 )		771165	2					
ANR	771177	Condition	6	111:11:3343:3343	771165	0	True				
ANR	771178	PrimaryExpression	6		771165	0					
ANR	771179	CompoundStatement		5:4:60:60	771165	1					
ANR	771180	Label	case 6 :	113:4:3358:3364	771165	0	True				
ANR	771181	CompoundStatement		8:8:91:152	771165	1					
ANR	771182	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	115:8:3382:3443	771165	0	True				
ANR	771183	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		771165	0					
ANR	771184	IdentifierDeclType	wchar_t *		771165	0					
ANR	771185	Identifier	dataBuffer		771165	1					
ANR	771186	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		771165	2		=			
ANR	771187	Identifier	dataBuffer		771165	0					
ANR	771188	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		771165	1					
ANR	771189	CastTarget	wchar_t *		771165	0					
ANR	771190	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		771165	1					
ANR	771191	Callee	malloc		771165	0					
ANR	771192	Identifier	malloc		771165	0					
ANR	771193	ArgumentList	100 * sizeof ( wchar_t )		771165	1					
ANR	771194	Argument	100 * sizeof ( wchar_t )		771165	0					
ANR	771195	MultiplicativeExpression	100 * sizeof ( wchar_t )		771165	0		*			
ANR	771196	PrimaryExpression	100		771165	0					
ANR	771197	SizeofExpression	sizeof ( wchar_t )		771165	1					
ANR	771198	Sizeof	sizeof		771165	0					
ANR	771199	SizeofOperand	wchar_t		771165	1					
ANR	771200	IfStatement	if ( dataBuffer == NULL )		771165	1					
ANR	771201	Condition	dataBuffer == NULL	116:12:3458:3475	771165	0	True				
ANR	771202	EqualityExpression	dataBuffer == NULL		771165	0		==			
ANR	771203	Identifier	dataBuffer		771165	0					
ANR	771204	Identifier	NULL		771165	1					
ANR	771205	CompoundStatement		9:32:187:187	771165	1					
ANR	771206	ExpressionStatement	exit ( - 1 )	116:33:3479:3487	771165	0	True				
ANR	771207	CallExpression	exit ( - 1 )		771165	0					
ANR	771208	Callee	exit		771165	0					
ANR	771209	Identifier	exit		771165	0					
ANR	771210	ArgumentList	- 1		771165	1					
ANR	771211	Argument	- 1		771165	0					
ANR	771212	UnaryOperationExpression	- 1		771165	0					
ANR	771213	UnaryOperator	-		771165	0					
ANR	771214	PrimaryExpression	1		771165	1					
ANR	771215	Statement	wmemset	117:8:3498:3504	771165	2	True				
ANR	771216	Statement	(	117:15:3505:3505	771165	3	True				
ANR	771217	Statement	dataBuffer	117:16:3506:3515	771165	4	True				
ANR	771218	Statement	","	117:26:3516:3516	771165	5	True				
ANR	771219	Statement	L	117:28:3518:3518	771165	6	True				
ANR	771220	Statement	'A'	117:29:3519:3521	771165	7	True				
ANR	771221	Statement	","	117:32:3522:3522	771165	8	True				
ANR	771222	Statement	100	117:34:3524:3526	771165	9	True				
ANR	771223	Statement	-	117:37:3527:3527	771165	10	True				
ANR	771224	Statement	1	117:38:3528:3528	771165	11	True				
ANR	771225	Statement	)	117:39:3529:3529	771165	12	True				
ANR	771226	ExpressionStatement		117:40:3530:3530	771165	13	True				
ANR	771227	Statement	dataBuffer	118:8:3541:3550	771165	14	True				
ANR	771228	Statement	[	118:18:3551:3551	771165	15	True				
ANR	771229	Statement	100	118:19:3552:3554	771165	16	True				
ANR	771230	Statement	-	118:22:3555:3555	771165	17	True				
ANR	771231	Statement	1	118:23:3556:3556	771165	18	True				
ANR	771232	Statement	]	118:24:3557:3557	771165	19	True				
ANR	771233	Statement	=	118:26:3559:3559	771165	20	True				
ANR	771234	Statement	L	118:28:3561:3561	771165	21	True				
ANR	771235	ExpressionStatement	'\\0'	118:29:3562:3566	771165	22	True				
ANR	771236	PrimaryExpression	'\\0'		771165	0					
ANR	771237	ExpressionStatement	data = dataBuffer	120:8:3645:3662	771165	23	True				
ANR	771238	AssignmentExpression	data = dataBuffer		771165	0		=			
ANR	771239	Identifier	data		771165	0					
ANR	771240	Identifier	dataBuffer		771165	1					
ANR	771241	BreakStatement	break ;	122:4:3676:3681	771165	2	True				
ANR	771242	Label	default :	123:4:3688:3695	771165	3	True				
ANR	771243	Identifier	default		771165	0					
ANR	771244	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	125:8:3782:3815	771165	4	True				
ANR	771245	CallExpression	"printLine ( ""Benign, fixed string"" )"		771165	0					
ANR	771246	Callee	printLine		771165	0					
ANR	771247	Identifier	printLine		771165	0					
ANR	771248	ArgumentList	"""Benign, fixed string"""		771165	1					
ANR	771249	Argument	"""Benign, fixed string"""		771165	0					
ANR	771250	PrimaryExpression	"""Benign, fixed string"""		771165	0					
ANR	771251	BreakStatement	break ;	126:8:3826:3831	771165	5	True				
ANR	771252	CompoundStatement		23:8:584:603	771165	3					
ANR	771253	IdentifierDeclStatement	size_t i ;	129:8:3856:3864	771165	0	True				
ANR	771254	IdentifierDecl	i		771165	0					
ANR	771255	IdentifierDeclType	size_t		771165	0					
ANR	771256	Identifier	i		771165	1					
ANR	771257	IdentifierDeclStatement	wchar_t source [ 100 ] ;	130:8:3875:3894	771165	1	True				
ANR	771258	IdentifierDecl	source [ 100 ]		771165	0					
ANR	771259	IdentifierDeclType	wchar_t [ 100 ]		771165	0					
ANR	771260	Identifier	source		771165	1					
ANR	771261	PrimaryExpression	100		771165	2					
ANR	771262	Statement	wmemset	131:8:3905:3911	771165	2	True				
ANR	771263	Statement	(	131:15:3912:3912	771165	3	True				
ANR	771264	Statement	source	131:16:3913:3918	771165	4	True				
ANR	771265	Statement	","	131:22:3919:3919	771165	5	True				
ANR	771266	Statement	L	131:24:3921:3921	771165	6	True				
ANR	771267	Statement	'C'	131:25:3922:3924	771165	7	True				
ANR	771268	Statement	","	131:28:3925:3925	771165	8	True				
ANR	771269	Statement	100	131:30:3927:3929	771165	9	True				
ANR	771270	Statement	-	131:33:3930:3930	771165	10	True				
