command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685146	Argument	"""Finished bad()"""		685093	0					
ANR	685147	PrimaryExpression	"""Finished bad()"""		685093	0					
ANR	685148	ReturnStatement	return 0 ;	118:4:3515:3523	685093	7	True				
ANR	685149	PrimaryExpression	0		685093	0					
ANR	685150	ReturnType	int		685093	1					
ANR	685151	Identifier	main		685093	2					
ANR	685152	ParameterList	"int argc , char * argv [ ]"		685093	3					
ANR	685153	Parameter	int argc	104:9:3074:3081	685093	0	True				
ANR	685154	ParameterType	int		685093	0					
ANR	685155	Identifier	argc		685093	1					
ANR	685156	Parameter	char * argv [ ]	104:19:3084:3096	685093	1	True				
ANR	685157	ParameterType	char * [ ]		685093	0					
ANR	685158	Identifier	argv		685093	1					
ANR	685159	CFGEntryNode	ENTRY		685093		True				
ANR	685160	CFGExitNode	EXIT		685093		True				
ANR	685161	Symbol	argc		685093						
ANR	685162	Symbol	NULL		685093						
ANR	685163	Symbol	time		685093						
ANR	685164	Symbol	argv		685093						
