start	end	type	var
685047	685048	DOM	
685004	685005	DOM	
685008	685009	DOM	
684970	684971	DOM	
684902	684911	DOM	
684911	684916	DOM	
685005	685006	DOM	
684956	684957	DOM	
685021	685041	DOM	
684974	684975	DOM	
684893	684902	DOM	
685001	685002	DOM	
685068	685068	DOM	
684968	684969	DOM	
685042	685043	DOM	
684963	684964	DOM	
684977	684984	DOM	
684966	684967	DOM	
684994	684999	DOM	
685068	684889	DOM	
684984	684994	DOM	
685013	685014	DOM	
685058	685069	DOM	
685045	685046	DOM	
685011	685012	DOM	
684959	684960	DOM	
685044	685045	DOM	
684999	685000	DOM	
684916	684925	DOM	
685041	685042	DOM	
685003	685004	DOM	
685012	685013	DOM	
684966	684965	POST_DOM	
685002	685001	POST_DOM	
685012	685011	POST_DOM	
684971	684970	POST_DOM	
685004	685003	POST_DOM	
684963	684962	POST_DOM	
685009	685008	POST_DOM	
684960	684959	POST_DOM	
685017	685016	POST_DOM	
684962	684961	POST_DOM	
684955	684946	POST_DOM	
684984	684977	POST_DOM	
685045	685044	POST_DOM	
685011	685010	POST_DOM	
684959	684958	POST_DOM	
684964	684963	POST_DOM	
685058	685051	POST_DOM	
685069	685058	POST_DOM	
685041	685021	POST_DOM	
684957	684956	POST_DOM	
684956	684955	POST_DOM	
684902	684893	POST_DOM	
684975	684974	POST_DOM	
685048	685047	POST_DOM	
685021	685019	POST_DOM	
685019	685018	POST_DOM	
684973	684972	POST_DOM	
685016	685015	POST_DOM	
684969	684968	POST_DOM	
684955	684941	POST_DOM	
684967	684966	POST_DOM	
685018	685017	POST_DOM	
684974	684973	POST_DOM	
685051	685049	POST_DOM	
685049	685048	POST_DOM	
685008	685007	POST_DOM	
685010	685009	POST_DOM	
685006	685005	POST_DOM	
684972	684971	POST_DOM	
684925	684916	POST_DOM	
684916	684911	POST_DOM	
685007	685006	POST_DOM	
684958	684957	POST_DOM	
685042	685041	POST_DOM	
684977	684975	POST_DOM	
684911	684902	POST_DOM	
685003	685002	POST_DOM	
684889	685068	POST_DOM	
684970	684969	POST_DOM	
685044	685043	POST_DOM	
684965	684964	POST_DOM	
684994	684984	POST_DOM	
684968	684967	POST_DOM	
685000	684999	POST_DOM	
684999	684994	POST_DOM	
684893	684889	POST_DOM	
685015	685014	POST_DOM	
685069	685069	POST_DOM	
685047	685046	POST_DOM	
685013	685012	POST_DOM	
685046	685045	POST_DOM	
684961	684960	POST_DOM	
685001	685000	POST_DOM	
684941	684925	POST_DOM	
685043	685042	POST_DOM	
685014	685013	POST_DOM	
685005	685004	POST_DOM	
684886	684887	IS_FUNCTION_OF_AST	
684886	685068	IS_FUNCTION_OF_CFG	
684691	684886	IS_FILE_OF	
685085	685086	IS_AST_PARENT	
685084	685085	IS_AST_PARENT	
685084	685087	IS_AST_PARENT	
685083	685084	IS_AST_PARENT	
685082	685083	IS_AST_PARENT	
685081	685082	IS_AST_PARENT	
685081	685088	IS_AST_PARENT	
685081	685089	IS_AST_PARENT	
685081	685090	IS_AST_PARENT	
685091	685083	FLOWS_TO	
685083	685092	FLOWS_TO	
685091	685083	CONTROLS	
685083	685092	DOM	
685091	685083	DOM	
685091	685091	DOM	
685092	685092	POST_DOM	
685092	685083	POST_DOM	
685083	685091	POST_DOM	
685080	685081	IS_FUNCTION_OF_AST	
685080	685091	IS_FUNCTION_OF_CFG	
684691	685080	IS_FILE_OF	
685098	685099	IS_AST_PARENT	
685097	685098	IS_AST_PARENT	
685102	685103	IS_AST_PARENT	
685105	685106	IS_AST_PARENT	
685104	685105	IS_AST_PARENT	
685108	685109	IS_AST_PARENT	
685107	685108	IS_AST_PARENT	
685104	685107	IS_AST_PARENT	
685102	685104	IS_AST_PARENT	
685101	685102	IS_AST_PARENT	
685100	685101	IS_AST_PARENT	
685097	685100	IS_AST_PARENT	
685096	685097	IS_AST_PARENT	
685095	685096	IS_AST_PARENT	
685112	685113	IS_AST_PARENT	
685111	685112	IS_AST_PARENT	
685115	685116	IS_AST_PARENT	
685114	685115	IS_AST_PARENT	
685111	685114	IS_AST_PARENT	
685110	685111	IS_AST_PARENT	
685095	685110	IS_AST_PARENT	
685119	685120	IS_AST_PARENT	
685118	685119	IS_AST_PARENT	
685118	685121	IS_AST_PARENT	
685117	685118	IS_AST_PARENT	
685095	685117	IS_AST_PARENT	
685124	685125	IS_AST_PARENT	
685123	685124	IS_AST_PARENT	
685127	685128	IS_AST_PARENT	
685126	685127	IS_AST_PARENT	
685123	685126	IS_AST_PARENT	
685122	685123	IS_AST_PARENT	
685095	685122	IS_AST_PARENT	
685131	685132	IS_AST_PARENT	
685130	685131	IS_AST_PARENT	
685134	685135	IS_AST_PARENT	
685133	685134	IS_AST_PARENT	
685130	685133	IS_AST_PARENT	
685129	685130	IS_AST_PARENT	
685095	685129	IS_AST_PARENT	
685138	685139	IS_AST_PARENT	
685137	685138	IS_AST_PARENT	
685137	685140	IS_AST_PARENT	
685136	685137	IS_AST_PARENT	
685095	685136	IS_AST_PARENT	
685143	685144	IS_AST_PARENT	
685142	685143	IS_AST_PARENT	
685146	685147	IS_AST_PARENT	
685145	685146	IS_AST_PARENT	
685142	685145	IS_AST_PARENT	
685141	685142	IS_AST_PARENT	
685095	685141	IS_AST_PARENT	
685148	685149	IS_AST_PARENT	
685095	685148	IS_AST_PARENT	
685094	685095	IS_AST_PARENT	
685094	685150	IS_AST_PARENT	
685094	685151	IS_AST_PARENT	
685153	685154	IS_AST_PARENT	
685153	685155	IS_AST_PARENT	
685152	685153	IS_AST_PARENT	
685156	685157	IS_AST_PARENT	
685156	685158	IS_AST_PARENT	
685152	685156	IS_AST_PARENT	
685094	685152	IS_AST_PARENT	
685159	685153	FLOWS_TO	
685153	685156	FLOWS_TO	
685156	685096	FLOWS_TO	
685096	685110	FLOWS_TO	
685110	685117	FLOWS_TO	
685117	685122	FLOWS_TO	
685122	685129	FLOWS_TO	
685129	685136	FLOWS_TO	
685136	685141	FLOWS_TO	
685141	685148	FLOWS_TO	
685148	685160	FLOWS_TO	
685153	685161	DEF	
685096	685162	USE	
685108	685162	USE	
685096	685163	USE	
685101	685163	USE	
685156	685164	DEF	
685159	685153	CONTROLS	
685159	685156	CONTROLS	
685159	685096	CONTROLS	
685159	685110	CONTROLS	
685159	685117	CONTROLS	
685159	685122	CONTROLS	
685159	685129	CONTROLS	
685159	685136	CONTROLS	
685159	685141	CONTROLS	
685159	685148	CONTROLS	
685122	685129	DOM	
685159	685153	DOM	
685110	685117	DOM	
685159	685159	DOM	
685148	685160	DOM	
685096	685110	DOM	
685117	685122	DOM	
685129	685136	DOM	
685153	685156	DOM	
685156	685096	DOM	
685136	685141	DOM	
685141	685148	DOM	
685136	685129	POST_DOM	
685156	685153	POST_DOM	
685122	685117	POST_DOM	
685160	685160	POST_DOM	
685153	685159	POST_DOM	
685117	685110	POST_DOM	
685141	685136	POST_DOM	
685129	685122	POST_DOM	
685096	685156	POST_DOM	
685160	685148	POST_DOM	
685148	685141	POST_DOM	
685110	685096	POST_DOM	
685093	685094	IS_FUNCTION_OF_AST	
685093	685159	IS_FUNCTION_OF_CFG	
684691	685093	IS_FILE_OF	
