command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	221538	Statement	1	39:16:1214:1214	221444	13	True				
ANR	221539	Statement	]	39:17:1215:1215	221444	14	True				
ANR	221540	Statement	=	39:19:1217:1217	221444	15	True				
ANR	221541	Statement	L	39:21:1219:1219	221444	16	True				
ANR	221542	ExpressionStatement	'\\0'	39:22:1220:1224	221444	17	True				
ANR	221543	PrimaryExpression	'\\0'		221444	0					
ANR	221544	ExpressionStatement	printWLine ( data )	40:8:1290:1306	221444	18	True				
ANR	221545	CallExpression	printWLine ( data )		221444	0					
ANR	221546	Callee	printWLine		221444	0					
ANR	221547	Identifier	printWLine		221444	0					
ANR	221548	ArgumentList	data		221444	1					
ANR	221549	Argument	data		221444	0					
ANR	221550	Identifier	data		221444	0					
ANR	221551	ExpressionStatement	free ( data )	41:8:1317:1327	221444	19	True				
ANR	221552	CallExpression	free ( data )		221444	0					
ANR	221553	Callee	free		221444	0					
ANR	221554	Identifier	free		221444	0					
ANR	221555	ArgumentList	data		221444	1					
ANR	221556	Argument	data		221444	0					
ANR	221557	Identifier	data		221444	0					
ANR	221558	ReturnType	void		221444	1					
ANR	221559	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_bad		221444	2					
ANR	221560	ParameterList			221444	3					
ANR	221561	CFGEntryNode	ENTRY		221444		True				
ANR	221562	CFGExitNode	EXIT		221444		True				
ANR	221563	Symbol	malloc		221444						
ANR	221564	Symbol	NULL		221444						
ANR	221565	Symbol	data		221444						
ANR	221566	Symbol	wcslen		221444						
ANR	221567	Symbol	dest		221444						
ANR	221568	Function	goodG2B	50:0:1483:2193							
ANR	221569	FunctionDef	goodG2B ()		221568	0					
ANR	221570	CompoundStatement		51:0:1506:2193	221568	0					
ANR	221571	IdentifierDeclStatement	wchar_t * data ;	52:4:1513:1527	221568	0	True				
ANR	221572	IdentifierDecl	* data		221568	0					
ANR	221573	IdentifierDeclType	wchar_t *		221568	0					
ANR	221574	Identifier	data		221568	1					
ANR	221575	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	53:4:1534:1579	221568	1	True				
ANR	221576	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		221568	0		=			
ANR	221577	Identifier	data		221568	0					
ANR	221578	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		221568	1					
ANR	221579	CastTarget	wchar_t *		221568	0					
ANR	221580	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		221568	1					
ANR	221581	Callee	malloc		221568	0					
ANR	221582	Identifier	malloc		221568	0					
ANR	221583	ArgumentList	100 * sizeof ( wchar_t )		221568	1					
ANR	221584	Argument	100 * sizeof ( wchar_t )		221568	0					
ANR	221585	MultiplicativeExpression	100 * sizeof ( wchar_t )		221568	0		*			
ANR	221586	PrimaryExpression	100		221568	0					
ANR	221587	SizeofExpression	sizeof ( wchar_t )		221568	1					
ANR	221588	Sizeof	sizeof		221568	0					
ANR	221589	SizeofOperand	wchar_t		221568	1					
ANR	221590	IfStatement	if ( data == NULL )		221568	2					
ANR	221591	Condition	data == NULL	54:8:1590:1601	221568	0	True				
ANR	221592	EqualityExpression	data == NULL		221568	0		==			
ANR	221593	Identifier	data		221568	0					
ANR	221594	Identifier	NULL		221568	1					
ANR	221595	CompoundStatement		4:22:97:97	221568	1					
ANR	221596	ExpressionStatement	exit ( - 1 )	54:23:1605:1613	221568	0	True				
ANR	221597	CallExpression	exit ( - 1 )		221568	0					
ANR	221598	Callee	exit		221568	0					
ANR	221599	Identifier	exit		221568	0					
ANR	221600	ArgumentList	- 1		221568	1					
ANR	221601	Argument	- 1		221568	0					
ANR	221602	UnaryOperationExpression	- 1		221568	0					
ANR	221603	UnaryOperator	-		221568	0					
ANR	221604	PrimaryExpression	1		221568	1					
ANR	221605	WhileStatement	while ( 1 )		221568	3					
ANR	221606	Condition	1	55:10:1626:1626	221568	0	True				
ANR	221607	PrimaryExpression	1		221568	0					
ANR	221608	CompoundStatement		6:4:127:127	221568	1					
ANR	221609	Statement	wmemset	58:8:1763:1769	221568	0	True				
ANR	221610	Statement	(	58:15:1770:1770	221568	1	True				
ANR	221611	Statement	data	58:16:1771:1774	221568	2	True				
ANR	221612	Statement	","	58:20:1775:1775	221568	3	True				
ANR	221613	Statement	L	58:22:1777:1777	221568	4	True				
ANR	221614	Statement	'A'	58:23:1778:1780	221568	5	True				
ANR	221615	Statement	","	58:26:1781:1781	221568	6	True				
ANR	221616	Statement	50	58:28:1783:1784	221568	7	True				
ANR	221617	Statement	-	58:30:1785:1785	221568	8	True				
ANR	221618	Statement	1	58:31:1786:1786	221568	9	True				
ANR	221619	Statement	)	58:32:1787:1787	221568	10	True				
ANR	221620	ExpressionStatement		58:33:1788:1788	221568	11	True				
ANR	221621	Statement	data	59:8:1821:1824	221568	12	True				
ANR	221622	Statement	[	59:12:1825:1825	221568	13	True				
ANR	221623	Statement	50	59:13:1826:1827	221568	14	True				
ANR	221624	Statement	-	59:15:1828:1828	221568	15	True				
ANR	221625	Statement	1	59:16:1829:1829	221568	16	True				
ANR	221626	Statement	]	59:17:1830:1830	221568	17	True				
ANR	221627	Statement	=	59:19:1832:1832	221568	18	True				
ANR	221628	Statement	L	59:21:1834:1834	221568	19	True				
ANR	221629	ExpressionStatement	'\\0'	59:22:1835:1839	221568	20	True				
ANR	221630	PrimaryExpression	'\\0'		221568	0					
ANR	221631	BreakStatement	break ;	60:8:1871:1876	221568	21	True				
ANR	221632	CompoundStatement		12:4:383:383	221568	4					
ANR	221633	Statement	wchar_t	63:8:1901:1907	221568	0	True				
ANR	221634	Statement	dest	63:16:1909:1912	221568	1	True				
ANR	221635	Statement	[	63:20:1913:1913	221568	2	True				
ANR	221636	Statement	50	63:21:1914:1915	221568	3	True				
ANR	221637	Statement	]	63:23:1916:1916	221568	4	True				
ANR	221638	Statement	=	63:25:1918:1918	221568	5	True				
ANR	221639	Statement	L	63:27:1920:1920	221568	6	True				
ANR	221640	ExpressionStatement	""""""	63:28:1921:1923	221568	7	True				
ANR	221641	PrimaryExpression	""""""		221568	0					
ANR	221642	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	65:8:2018:2051	221568	8	True				
ANR	221643	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		221568	0					
ANR	221644	Callee	wcsncpy		221568	0					
ANR	221645	Identifier	wcsncpy		221568	0					
ANR	221646	ArgumentList	dest		221568	1					
ANR	221647	Argument	dest		221568	0					
ANR	221648	Identifier	dest		221568	0					
ANR	221649	Argument	data		221568	1					
ANR	221650	Identifier	data		221568	0					
ANR	221651	Argument	wcslen ( data )		221568	2					
ANR	221652	CallExpression	wcslen ( data )		221568	0					
ANR	221653	Callee	wcslen		221568	0					
ANR	221654	Identifier	wcslen		221568	0					
ANR	221655	ArgumentList	data		221568	1					
ANR	221656	Argument	data		221568	0					
ANR	221657	Identifier	data		221568	0					
ANR	221658	Statement	dest	66:8:2062:2065	221568	9	True				
ANR	221659	Statement	[	66:12:2066:2066	221568	10	True				
ANR	221660	Statement	50	66:13:2067:2068	221568	11	True				
ANR	221661	Statement	-	66:15:2069:2069	221568	12	True				
ANR	221662	Statement	1	66:16:2070:2070	221568	13	True				
ANR	221663	Statement	]	66:17:2071:2071	221568	14	True				
ANR	221664	Statement	=	66:19:2073:2073	221568	15	True				
ANR	221665	Statement	L	66:21:2075:2075	221568	16	True				
ANR	221666	ExpressionStatement	'\\0'	66:22:2076:2080	221568	17	True				
ANR	221667	PrimaryExpression	'\\0'		221568	0					
ANR	221668	ExpressionStatement	printWLine ( data )	67:8:2146:2162	221568	18	True				
ANR	221669	CallExpression	printWLine ( data )		221568	0					
ANR	221670	Callee	printWLine		221568	0					
ANR	221671	Identifier	printWLine		221568	0					
ANR	221672	ArgumentList	data		221568	1					
ANR	221673	Argument	data		221568	0					
ANR	221674	Identifier	data		221568	0					
ANR	221675	ExpressionStatement	free ( data )	68:8:2173:2183	221568	19	True				
ANR	221676	CallExpression	free ( data )		221568	0					
ANR	221677	Callee	free		221568	0					
ANR	221678	Identifier	free		221568	0					
ANR	221679	ArgumentList	data		221568	1					
ANR	221680	Argument	data		221568	0					
ANR	221681	Identifier	data		221568	0					
ANR	221682	ReturnType	static void		221568	1					
ANR	221683	Identifier	goodG2B		221568	2					
ANR	221684	ParameterList			221568	3					
ANR	221685	CFGEntryNode	ENTRY		221568		True				
ANR	221686	CFGExitNode	EXIT		221568		True				
ANR	221687	Symbol	malloc		221568						
ANR	221688	Symbol	NULL		221568						
ANR	221689	Symbol	data		221568						
ANR	221690	Symbol	wcslen		221568						
ANR	221691	Symbol	dest		221568						
ANR	221692	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good	72:0:2198:2290							
ANR	221693	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good ()		221692	0					
ANR	221694	CompoundStatement		73:0:2271:2290	221692	0					
ANR	221695	ExpressionStatement	goodG2B ( )	74:4:2278:2287	221692	0	True				
ANR	221696	CallExpression	goodG2B ( )		221692	0					
ANR	221697	Callee	goodG2B		221692	0					
ANR	221698	Identifier	goodG2B		221692	0					
ANR	221699	ArgumentList			221692	1					
ANR	221700	ReturnType	void		221692	1					
ANR	221701	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good		221692	2					
ANR	221702	ParameterList			221692	3					
ANR	221703	CFGEntryNode	ENTRY		221692		True				
ANR	221704	CFGExitNode	EXIT		221692		True				
ANR	221705	Function	main	87:0:2639:3122							
ANR	221706	FunctionDef	"main (int argc , char * argv [ ])"		221705	0					
ANR	221707	CompoundStatement		88:0:2674:3122	221705	0					
ANR	221708	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2708:2737	221705	0	True				
ANR	221709	CallExpression	srand ( ( unsigned ) time ( NULL ) )		221705	0					
ANR	221710	Callee	srand		221705	0					
ANR	221711	Identifier	srand		221705	0					
ANR	221712	ArgumentList	( unsigned ) time ( NULL )		221705	1					
ANR	221713	Argument	( unsigned ) time ( NULL )		221705	0					
ANR	221714	CastExpression	( unsigned ) time ( NULL )		221705	0					
ANR	221715	CastTarget	unsigned		221705	0					
ANR	221716	CallExpression	time ( NULL )		221705	1					
ANR	221717	Callee	time		221705	0					
ANR	221718	Identifier	time		221705	0					
ANR	221719	ArgumentList	NULL		221705	1					
ANR	221720	Argument	NULL		221705	0					
ANR	221721	Identifier	NULL		221705	0					
ANR	221722	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2762:2792	221705	1	True				
ANR	221723	CallExpression	"printLine ( ""Calling good()..."" )"		221705	0					
ANR	221724	Callee	printLine		221705	0					
ANR	221725	Identifier	printLine		221705	0					
ANR	221726	ArgumentList	"""Calling good()..."""		221705	1					
ANR	221727	Argument	"""Calling good()..."""		221705	0					
ANR	221728	PrimaryExpression	"""Calling good()..."""		221705	0					
ANR	221729	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good ( )	93:4:2799:2865	221705	2	True				
ANR	221730	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good ( )		221705	0					
ANR	221731	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good		221705	0					
ANR	221732	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_good		221705	0					
ANR	221733	ArgumentList			221705	1					
ANR	221734	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2872:2900	221705	3	True				
ANR	221735	CallExpression	"printLine ( ""Finished good()"" )"		221705	0					
ANR	221736	Callee	printLine		221705	0					
ANR	221737	Identifier	printLine		221705	0					
ANR	221738	ArgumentList	"""Finished good()"""		221705	1					
ANR	221739	Argument	"""Finished good()"""		221705	0					
ANR	221740	PrimaryExpression	"""Finished good()"""		221705	0					
ANR	221741	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2947:2976	221705	4	True				
ANR	221742	CallExpression	"printLine ( ""Calling bad()..."" )"		221705	0					
ANR	221743	Callee	printLine		221705	0					
ANR	221744	Identifier	printLine		221705	0					
ANR	221745	ArgumentList	"""Calling bad()..."""		221705	1					
ANR	221746	Argument	"""Calling bad()..."""		221705	0					
ANR	221747	PrimaryExpression	"""Calling bad()..."""		221705	0					
ANR	221748	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_bad ( )	98:4:2983:3048	221705	5	True				
ANR	221749	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_bad ( )		221705	0					
ANR	221750	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_bad		221705	0					
ANR	221751	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_16_bad		221705	0					
ANR	221752	ArgumentList			221705	1					
ANR	221753	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:3055:3082	221705	6	True				
ANR	221754	CallExpression	"printLine ( ""Finished bad()"" )"		221705	0					
ANR	221755	Callee	printLine		221705	0					
ANR	221756	Identifier	printLine		221705	0					
ANR	221757	ArgumentList	"""Finished bad()"""		221705	1					
ANR	221758	Argument	"""Finished bad()"""		221705	0					
ANR	221759	PrimaryExpression	"""Finished bad()"""		221705	0					
ANR	221760	ReturnStatement	return 0 ;	101:4:3111:3119	221705	7	True				
ANR	221761	PrimaryExpression	0		221705	0					
ANR	221762	ReturnType	int		221705	1					
ANR	221763	Identifier	main		221705	2					
ANR	221764	ParameterList	"int argc , char * argv [ ]"		221705	3					
ANR	221765	Parameter	int argc	87:9:2648:2655	221705	0	True				
ANR	221766	ParameterType	int		221705	0					
ANR	221767	Identifier	argc		221705	1					
ANR	221768	Parameter	char * argv [ ]	87:19:2658:2670	221705	1	True				
ANR	221769	ParameterType	char * [ ]		221705	0					
ANR	221770	Identifier	argv		221705	1					
ANR	221771	CFGEntryNode	ENTRY		221705		True				
ANR	221772	CFGExitNode	EXIT		221705		True				
ANR	221773	Symbol	argc		221705						
ANR	221774	Symbol	NULL		221705						
ANR	221775	Symbol	time		221705						
ANR	221776	Symbol	argv		221705						
