command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	157362	Callee	free		157324	0					
ANR	157363	Identifier	free		157324	0					
ANR	157364	ArgumentList	data		157324	1					
ANR	157365	Argument	data		157324	0					
ANR	157366	Identifier	data		157324	0					
ANR	157367	ReturnType	static void		157324	1					
ANR	157368	Identifier	badSink		157324	2					
ANR	157369	ParameterList			157324	3					
ANR	157370	CFGEntryNode	ENTRY		157324		True				
ANR	157371	CFGExitNode	EXIT		157324		True				
ANR	157372	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_badData		157324						
ANR	157373	Symbol	data		157324						
ANR	157374	Symbol	dest		157324						
ANR	157375	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad	38:0:1176:1654							
ANR	157376	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad ()		157375	0					
ANR	157377	CompoundStatement		39:0:1244:1654	157375	0					
ANR	157378	IdentifierDeclStatement	wchar_t * data ;	40:4:1251:1265	157375	0	True				
ANR	157379	IdentifierDecl	* data		157375	0					
ANR	157380	IdentifierDeclType	wchar_t *		157375	0					
ANR	157381	Identifier	data		157375	1					
ANR	157382	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	41:4:1272:1317	157375	1	True				
ANR	157383	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		157375	0		=			
ANR	157384	Identifier	data		157375	0					
ANR	157385	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		157375	1					
ANR	157386	CastTarget	wchar_t *		157375	0					
ANR	157387	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		157375	1					
ANR	157388	Callee	malloc		157375	0					
ANR	157389	Identifier	malloc		157375	0					
ANR	157390	ArgumentList	100 * sizeof ( wchar_t )		157375	1					
ANR	157391	Argument	100 * sizeof ( wchar_t )		157375	0					
ANR	157392	MultiplicativeExpression	100 * sizeof ( wchar_t )		157375	0		*			
ANR	157393	PrimaryExpression	100		157375	0					
ANR	157394	SizeofExpression	sizeof ( wchar_t )		157375	1					
ANR	157395	Sizeof	sizeof		157375	0					
ANR	157396	SizeofOperand	wchar_t		157375	1					
ANR	157397	IfStatement	if ( data == NULL )		157375	2					
ANR	157398	Condition	data == NULL	42:8:1328:1339	157375	0	True				
ANR	157399	EqualityExpression	data == NULL		157375	0		==			
ANR	157400	Identifier	data		157375	0					
ANR	157401	Identifier	NULL		157375	1					
ANR	157402	CompoundStatement		4:22:97:97	157375	1					
ANR	157403	ExpressionStatement	exit ( - 1 )	42:23:1343:1351	157375	0	True				
ANR	157404	CallExpression	exit ( - 1 )		157375	0					
ANR	157405	Callee	exit		157375	0					
ANR	157406	Identifier	exit		157375	0					
ANR	157407	ArgumentList	- 1		157375	1					
ANR	157408	Argument	- 1		157375	0					
ANR	157409	UnaryOperationExpression	- 1		157375	0					
ANR	157410	UnaryOperator	-		157375	0					
ANR	157411	PrimaryExpression	1		157375	1					
ANR	157412	Statement	wmemset	44:4:1463:1469	157375	3	True				
ANR	157413	Statement	(	44:11:1470:1470	157375	4	True				
ANR	157414	Statement	data	44:12:1471:1474	157375	5	True				
ANR	157415	Statement	","	44:16:1475:1475	157375	6	True				
ANR	157416	Statement	L	44:18:1477:1477	157375	7	True				
ANR	157417	Statement	'A'	44:19:1478:1480	157375	8	True				
ANR	157418	Statement	","	44:22:1481:1481	157375	9	True				
ANR	157419	Statement	100	44:24:1483:1485	157375	10	True				
ANR	157420	Statement	-	44:27:1486:1486	157375	11	True				
ANR	157421	Statement	1	44:28:1487:1487	157375	12	True				
ANR	157422	Statement	)	44:29:1488:1488	157375	13	True				
ANR	157423	ExpressionStatement		44:30:1489:1489	157375	14	True				
ANR	157424	Statement	data	45:4:1518:1521	157375	15	True				
ANR	157425	Statement	[	45:8:1522:1522	157375	16	True				
ANR	157426	Statement	100	45:9:1523:1525	157375	17	True				
ANR	157427	Statement	-	45:12:1526:1526	157375	18	True				
ANR	157428	Statement	1	45:13:1527:1527	157375	19	True				
ANR	157429	Statement	]	45:14:1528:1528	157375	20	True				
ANR	157430	Statement	=	45:16:1530:1530	157375	21	True				
ANR	157431	Statement	L	45:18:1532:1532	157375	22	True				
ANR	157432	ExpressionStatement	'\\0'	45:19:1533:1537	157375	23	True				
ANR	157433	PrimaryExpression	'\\0'		157375	0					
ANR	157434	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_badData = data	46:4:1565:1635	157375	24	True				
ANR	157435	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_badData = data		157375	0		=			
ANR	157436	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_badData		157375	0					
ANR	157437	Identifier	data		157375	1					
ANR	157438	ExpressionStatement	badSink ( )	47:4:1642:1651	157375	25	True				
ANR	157439	CallExpression	badSink ( )		157375	0					
ANR	157440	Callee	badSink		157375	0					
ANR	157441	Identifier	badSink		157375	0					
ANR	157442	ArgumentList			157375	1					
ANR	157443	ReturnType	void		157375	1					
ANR	157444	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad		157375	2					
ANR	157445	ParameterList			157375	3					
ANR	157446	CFGEntryNode	ENTRY		157375		True				
ANR	157447	CFGExitNode	EXIT		157375		True				
ANR	157448	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_badData		157375						
ANR	157449	Symbol	malloc		157375						
ANR	157450	Symbol	NULL		157375						
ANR	157451	Symbol	data		157375						
ANR	157452	Function	goodG2BSink	55:0:1757:2106							
ANR	157453	FunctionDef	goodG2BSink ()		157452	0					
ANR	157454	CompoundStatement		56:0:1784:2106	157452	0					
ANR	157455	IdentifierDeclStatement	wchar_t * data = CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData ;	57:4:1791:1875	157452	0	True				
ANR	157456	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157452	0					
ANR	157457	IdentifierDeclType	wchar_t *		157452	0					
ANR	157458	Identifier	data		157452	1					
ANR	157459	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157452	2		=			
ANR	157460	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157452	0					
ANR	157461	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157452	1					
ANR	157462	CompoundStatement		3:4:97:97	157452	1					
ANR	157463	Statement	wchar_t	59:8:1893:1899	157452	0	True				
ANR	157464	Statement	dest	59:16:1901:1904	157452	1	True				
ANR	157465	Statement	[	59:20:1905:1905	157452	2	True				
ANR	157466	Statement	50	59:21:1906:1907	157452	3	True				
ANR	157467	Statement	]	59:23:1908:1908	157452	4	True				
ANR	157468	Statement	=	59:25:1910:1910	157452	5	True				
ANR	157469	Statement	L	59:27:1912:1912	157452	6	True				
ANR	157470	ExpressionStatement	""""""	59:28:1913:1915	157452	7	True				
ANR	157471	PrimaryExpression	""""""		157452	0					
ANR	157472	ExpressionStatement	"wcscat ( dest , data )"	61:8:2030:2048	157452	8	True				
ANR	157473	CallExpression	"wcscat ( dest , data )"		157452	0					
ANR	157474	Callee	wcscat		157452	0					
ANR	157475	Identifier	wcscat		157452	0					
ANR	157476	ArgumentList	dest		157452	1					
ANR	157477	Argument	dest		157452	0					
ANR	157478	Identifier	dest		157452	0					
ANR	157479	Argument	data		157452	1					
ANR	157480	Identifier	data		157452	0					
ANR	157481	ExpressionStatement	printWLine ( data )	62:8:2059:2075	157452	9	True				
ANR	157482	CallExpression	printWLine ( data )		157452	0					
ANR	157483	Callee	printWLine		157452	0					
ANR	157484	Identifier	printWLine		157452	0					
ANR	157485	ArgumentList	data		157452	1					
ANR	157486	Argument	data		157452	0					
ANR	157487	Identifier	data		157452	0					
ANR	157488	ExpressionStatement	free ( data )	63:8:2086:2096	157452	10	True				
ANR	157489	CallExpression	free ( data )		157452	0					
ANR	157490	Callee	free		157452	0					
ANR	157491	Identifier	free		157452	0					
ANR	157492	ArgumentList	data		157452	1					
ANR	157493	Argument	data		157452	0					
ANR	157494	Identifier	data		157452	0					
ANR	157495	ReturnType	static void		157452	1					
ANR	157496	Identifier	goodG2BSink		157452	2					
ANR	157497	ParameterList			157452	3					
ANR	157498	CFGEntryNode	ENTRY		157452		True				
ANR	157499	CFGExitNode	EXIT		157452		True				
ANR	157500	Symbol	data		157452						
ANR	157501	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157452						
ANR	157502	Symbol	dest		157452						
ANR	157503	Function	goodG2B	67:0:2111:2559							
ANR	157504	FunctionDef	goodG2B ()		157503	0					
ANR	157505	CompoundStatement		68:0:2134:2559	157503	0					
ANR	157506	IdentifierDeclStatement	wchar_t * data ;	69:4:2141:2155	157503	0	True				
ANR	157507	IdentifierDecl	* data		157503	0					
ANR	157508	IdentifierDeclType	wchar_t *		157503	0					
ANR	157509	Identifier	data		157503	1					
ANR	157510	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:4:2162:2207	157503	1	True				
ANR	157511	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		157503	0		=			
ANR	157512	Identifier	data		157503	0					
ANR	157513	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		157503	1					
ANR	157514	CastTarget	wchar_t *		157503	0					
ANR	157515	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		157503	1					
ANR	157516	Callee	malloc		157503	0					
ANR	157517	Identifier	malloc		157503	0					
ANR	157518	ArgumentList	100 * sizeof ( wchar_t )		157503	1					
ANR	157519	Argument	100 * sizeof ( wchar_t )		157503	0					
ANR	157520	MultiplicativeExpression	100 * sizeof ( wchar_t )		157503	0		*			
ANR	157521	PrimaryExpression	100		157503	0					
ANR	157522	SizeofExpression	sizeof ( wchar_t )		157503	1					
ANR	157523	Sizeof	sizeof		157503	0					
ANR	157524	SizeofOperand	wchar_t		157503	1					
ANR	157525	IfStatement	if ( data == NULL )		157503	2					
ANR	157526	Condition	data == NULL	71:8:2218:2229	157503	0	True				
ANR	157527	EqualityExpression	data == NULL		157503	0		==			
ANR	157528	Identifier	data		157503	0					
ANR	157529	Identifier	NULL		157503	1					
ANR	157530	CompoundStatement		4:22:97:97	157503	1					
ANR	157531	ExpressionStatement	exit ( - 1 )	71:23:2233:2241	157503	0	True				
ANR	157532	CallExpression	exit ( - 1 )		157503	0					
ANR	157533	Callee	exit		157503	0					
ANR	157534	Identifier	exit		157503	0					
ANR	157535	ArgumentList	- 1		157503	1					
ANR	157536	Argument	- 1		157503	0					
ANR	157537	UnaryOperationExpression	- 1		157503	0					
ANR	157538	UnaryOperator	-		157503	0					
ANR	157539	PrimaryExpression	1		157503	1					
ANR	157540	Statement	wmemset	73:4:2362:2368	157503	3	True				
ANR	157541	Statement	(	73:11:2369:2369	157503	4	True				
ANR	157542	Statement	data	73:12:2370:2373	157503	5	True				
ANR	157543	Statement	","	73:16:2374:2374	157503	6	True				
ANR	157544	Statement	L	73:18:2376:2376	157503	7	True				
ANR	157545	Statement	'A'	73:19:2377:2379	157503	8	True				
ANR	157546	Statement	","	73:22:2380:2380	157503	9	True				
ANR	157547	Statement	50	73:24:2382:2383	157503	10	True				
ANR	157548	Statement	-	73:26:2384:2384	157503	11	True				
ANR	157549	Statement	1	73:27:2385:2385	157503	12	True				
ANR	157550	Statement	)	73:28:2386:2386	157503	13	True				
ANR	157551	ExpressionStatement		73:29:2387:2387	157503	14	True				
ANR	157552	Statement	data	74:4:2416:2419	157503	15	True				
ANR	157553	Statement	[	74:8:2420:2420	157503	16	True				
ANR	157554	Statement	50	74:9:2421:2422	157503	17	True				
ANR	157555	Statement	-	74:11:2423:2423	157503	18	True				
ANR	157556	Statement	1	74:12:2424:2424	157503	19	True				
ANR	157557	Statement	]	74:13:2425:2425	157503	20	True				
ANR	157558	Statement	=	74:15:2427:2427	157503	21	True				
ANR	157559	Statement	L	74:17:2429:2429	157503	22	True				
ANR	157560	ExpressionStatement	'\\0'	74:18:2430:2434	157503	23	True				
ANR	157561	PrimaryExpression	'\\0'		157503	0					
ANR	157562	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData = data	75:4:2462:2536	157503	24	True				
ANR	157563	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData = data		157503	0		=			
ANR	157564	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157503	0					
ANR	157565	Identifier	data		157503	1					
ANR	157566	ExpressionStatement	goodG2BSink ( )	76:4:2543:2556	157503	25	True				
ANR	157567	CallExpression	goodG2BSink ( )		157503	0					
ANR	157568	Callee	goodG2BSink		157503	0					
ANR	157569	Identifier	goodG2BSink		157503	0					
ANR	157570	ArgumentList			157503	1					
ANR	157571	ReturnType	static void		157503	1					
ANR	157572	Identifier	goodG2B		157503	2					
ANR	157573	ParameterList			157503	3					
ANR	157574	CFGEntryNode	ENTRY		157503		True				
ANR	157575	CFGExitNode	EXIT		157503		True				
ANR	157576	Symbol	malloc		157503						
ANR	157577	Symbol	NULL		157503						
ANR	157578	Symbol	data		157503						
ANR	157579	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_goodG2BData		157503						
ANR	157580	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good	79:0:2564:2652							
ANR	157581	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good ()		157580	0					
ANR	157582	CompoundStatement		80:0:2633:2652	157580	0					
ANR	157583	ExpressionStatement	goodG2B ( )	81:4:2640:2649	157580	0	True				
ANR	157584	CallExpression	goodG2B ( )		157580	0					
ANR	157585	Callee	goodG2B		157580	0					
ANR	157586	Identifier	goodG2B		157580	0					
ANR	157587	ArgumentList			157580	1					
ANR	157588	ReturnType	void		157580	1					
ANR	157589	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good		157580	2					
ANR	157590	ParameterList			157580	3					
ANR	157591	CFGEntryNode	ENTRY		157580		True				
ANR	157592	CFGExitNode	EXIT		157580		True				
ANR	157593	Function	main	93:0:2999:3474							
ANR	157594	FunctionDef	"main (int argc , char * argv [ ])"		157593	0					
ANR	157595	CompoundStatement		94:0:3034:3474	157593	0					
ANR	157596	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:3068:3097	157593	0	True				
ANR	157597	CallExpression	srand ( ( unsigned ) time ( NULL ) )		157593	0					
ANR	157598	Callee	srand		157593	0					
ANR	157599	Identifier	srand		157593	0					
ANR	157600	ArgumentList	( unsigned ) time ( NULL )		157593	1					
ANR	157601	Argument	( unsigned ) time ( NULL )		157593	0					
ANR	157602	CastExpression	( unsigned ) time ( NULL )		157593	0					
ANR	157603	CastTarget	unsigned		157593	0					
ANR	157604	CallExpression	time ( NULL )		157593	1					
ANR	157605	Callee	time		157593	0					
ANR	157606	Identifier	time		157593	0					
ANR	157607	ArgumentList	NULL		157593	1					
ANR	157608	Argument	NULL		157593	0					
ANR	157609	Identifier	NULL		157593	0					
ANR	157610	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:3122:3152	157593	1	True				
ANR	157611	CallExpression	"printLine ( ""Calling good()..."" )"		157593	0					
ANR	157612	Callee	printLine		157593	0					
ANR	157613	Identifier	printLine		157593	0					
ANR	157614	ArgumentList	"""Calling good()..."""		157593	1					
ANR	157615	Argument	"""Calling good()..."""		157593	0					
ANR	157616	PrimaryExpression	"""Calling good()..."""		157593	0					
ANR	157617	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good ( )	99:4:3159:3221	157593	2	True				
ANR	157618	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good ( )		157593	0					
ANR	157619	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good		157593	0					
ANR	157620	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_good		157593	0					
ANR	157621	ArgumentList			157593	1					
ANR	157622	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3228:3256	157593	3	True				
ANR	157623	CallExpression	"printLine ( ""Finished good()"" )"		157593	0					
ANR	157624	Callee	printLine		157593	0					
ANR	157625	Identifier	printLine		157593	0					
ANR	157626	ArgumentList	"""Finished good()"""		157593	1					
ANR	157627	Argument	"""Finished good()"""		157593	0					
ANR	157628	PrimaryExpression	"""Finished good()"""		157593	0					
ANR	157629	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3303:3332	157593	4	True				
ANR	157630	CallExpression	"printLine ( ""Calling bad()..."" )"		157593	0					
ANR	157631	Callee	printLine		157593	0					
ANR	157632	Identifier	printLine		157593	0					
ANR	157633	ArgumentList	"""Calling bad()..."""		157593	1					
ANR	157634	Argument	"""Calling bad()..."""		157593	0					
ANR	157635	PrimaryExpression	"""Calling bad()..."""		157593	0					
ANR	157636	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad ( )	104:4:3339:3400	157593	5	True				
ANR	157637	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad ( )		157593	0					
ANR	157638	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad		157593	0					
ANR	157639	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_45_bad		157593	0					
ANR	157640	ArgumentList			157593	1					
ANR	157641	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3407:3434	157593	6	True				
ANR	157642	CallExpression	"printLine ( ""Finished bad()"" )"		157593	0					
ANR	157643	Callee	printLine		157593	0					
ANR	157644	Identifier	printLine		157593	0					
ANR	157645	ArgumentList	"""Finished bad()"""		157593	1					
ANR	157646	Argument	"""Finished bad()"""		157593	0					
ANR	157647	PrimaryExpression	"""Finished bad()"""		157593	0					
ANR	157648	ReturnStatement	return 0 ;	107:4:3463:3471	157593	7	True				
ANR	157649	PrimaryExpression	0		157593	0					
ANR	157650	ReturnType	int		157593	1					
ANR	157651	Identifier	main		157593	2					
ANR	157652	ParameterList	"int argc , char * argv [ ]"		157593	3					
ANR	157653	Parameter	int argc	93:9:3008:3015	157593	0	True				
ANR	157654	ParameterType	int		157593	0					
ANR	157655	Identifier	argc		157593	1					
ANR	157656	Parameter	char * argv [ ]	93:19:3018:3030	157593	1	True				
ANR	157657	ParameterType	char * [ ]		157593	0					
ANR	157658	Identifier	argv		157593	1					
ANR	157659	CFGEntryNode	ENTRY		157593		True				
ANR	157660	CFGExitNode	EXIT		157593		True				
ANR	157661	Symbol	argc		157593						
ANR	157662	Symbol	NULL		157593						
ANR	157663	Symbol	time		157593						
ANR	157664	Symbol	argv		157593						
