command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	724290	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		724156	0		=			
ANR	724291	ArrayIndexing	dest [ 100 - 1 ]		724156	0					
ANR	724292	Identifier	dest		724156	0					
ANR	724293	AdditiveExpression	100 - 1		724156	1		-			
ANR	724294	PrimaryExpression	100		724156	0					
ANR	724295	PrimaryExpression	1		724156	1					
ANR	724296	PrimaryExpression	'\\0'		724156	1					
ANR	724297	ExpressionStatement	printLine ( dest )	119:8:3409:3424	724156	7	True				
ANR	724298	CallExpression	printLine ( dest )		724156	0					
ANR	724299	Callee	printLine		724156	0					
ANR	724300	Identifier	printLine		724156	0					
ANR	724301	ArgumentList	dest		724156	1					
ANR	724302	Argument	dest		724156	0					
ANR	724303	Identifier	dest		724156	0					
ANR	724304	ExpressionStatement	free ( data )	120:8:3435:3445	724156	8	True				
ANR	724305	CallExpression	free ( data )		724156	0					
ANR	724306	Callee	free		724156	0					
ANR	724307	Identifier	free		724156	0					
ANR	724308	ArgumentList	data		724156	1					
ANR	724309	Argument	data		724156	0					
ANR	724310	Identifier	data		724156	0					
ANR	724311	ReturnType	static void		724156	1					
ANR	724312	Identifier	goodG2B2		724156	2					
ANR	724313	ParameterList			724156	3					
ANR	724314	CFGEntryNode	ENTRY		724156		True				
ANR	724315	CFGExitNode	EXIT		724156		True				
ANR	724316	Symbol	destLen		724156						
ANR	724317	Symbol	malloc		724156						
ANR	724318	Symbol	strlen		724156						
ANR	724319	Symbol	NULL		724156						
ANR	724320	Symbol	* i		724156						
ANR	724321	Symbol	data		724156						
ANR	724322	Symbol	* dest		724156						
ANR	724323	Symbol	i		724156						
ANR	724324	Symbol	globalReturnsTrue		724156						
ANR	724325	Symbol	dest		724156						
ANR	724326	Symbol	* data		724156						
ANR	724327	Function	CWE126_Buffer_Overread__malloc_char_loop_11_good	124:0:3460:3554							
ANR	724328	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_11_good ()		724327	0					
ANR	724329	CompoundStatement		125:0:3517:3554	724327	0					
ANR	724330	ExpressionStatement	goodG2B1 ( )	126:4:3524:3534	724327	0	True				
ANR	724331	CallExpression	goodG2B1 ( )		724327	0					
ANR	724332	Callee	goodG2B1		724327	0					
ANR	724333	Identifier	goodG2B1		724327	0					
ANR	724334	ArgumentList			724327	1					
ANR	724335	ExpressionStatement	goodG2B2 ( )	127:4:3541:3551	724327	1	True				
ANR	724336	CallExpression	goodG2B2 ( )		724327	0					
ANR	724337	Callee	goodG2B2		724327	0					
ANR	724338	Identifier	goodG2B2		724327	0					
ANR	724339	ArgumentList			724327	1					
ANR	724340	ReturnType	void		724327	1					
ANR	724341	Identifier	CWE126_Buffer_Overread__malloc_char_loop_11_good		724327	2					
ANR	724342	ParameterList			724327	3					
ANR	724343	CFGEntryNode	ENTRY		724327		True				
ANR	724344	CFGExitNode	EXIT		724327		True				
ANR	724345	Function	main	140:0:3903:4354							
ANR	724346	FunctionDef	"main (int argc , char * argv [ ])"		724345	0					
ANR	724347	CompoundStatement		141:0:3938:4354	724345	0					
ANR	724348	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3972:4001	724345	0	True				
ANR	724349	CallExpression	srand ( ( unsigned ) time ( NULL ) )		724345	0					
ANR	724350	Callee	srand		724345	0					
ANR	724351	Identifier	srand		724345	0					
ANR	724352	ArgumentList	( unsigned ) time ( NULL )		724345	1					
ANR	724353	Argument	( unsigned ) time ( NULL )		724345	0					
ANR	724354	CastExpression	( unsigned ) time ( NULL )		724345	0					
ANR	724355	CastTarget	unsigned		724345	0					
ANR	724356	CallExpression	time ( NULL )		724345	1					
ANR	724357	Callee	time		724345	0					
ANR	724358	Identifier	time		724345	0					
ANR	724359	ArgumentList	NULL		724345	1					
ANR	724360	Argument	NULL		724345	0					
ANR	724361	Identifier	NULL		724345	0					
ANR	724362	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:4026:4056	724345	1	True				
ANR	724363	CallExpression	"printLine ( ""Calling good()..."" )"		724345	0					
ANR	724364	Callee	printLine		724345	0					
ANR	724365	Identifier	printLine		724345	0					
ANR	724366	ArgumentList	"""Calling good()..."""		724345	1					
ANR	724367	Argument	"""Calling good()..."""		724345	0					
ANR	724368	PrimaryExpression	"""Calling good()..."""		724345	0					
ANR	724369	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_11_good ( )	146:4:4063:4113	724345	2	True				
ANR	724370	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_11_good ( )		724345	0					
ANR	724371	Callee	CWE126_Buffer_Overread__malloc_char_loop_11_good		724345	0					
ANR	724372	Identifier	CWE126_Buffer_Overread__malloc_char_loop_11_good		724345	0					
ANR	724373	ArgumentList			724345	1					
ANR	724374	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4120:4148	724345	3	True				
ANR	724375	CallExpression	"printLine ( ""Finished good()"" )"		724345	0					
ANR	724376	Callee	printLine		724345	0					
ANR	724377	Identifier	printLine		724345	0					
ANR	724378	ArgumentList	"""Finished good()"""		724345	1					
ANR	724379	Argument	"""Finished good()"""		724345	0					
ANR	724380	PrimaryExpression	"""Finished good()"""		724345	0					
ANR	724381	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4195:4224	724345	4	True				
ANR	724382	CallExpression	"printLine ( ""Calling bad()..."" )"		724345	0					
ANR	724383	Callee	printLine		724345	0					
ANR	724384	Identifier	printLine		724345	0					
ANR	724385	ArgumentList	"""Calling bad()..."""		724345	1					
ANR	724386	Argument	"""Calling bad()..."""		724345	0					
ANR	724387	PrimaryExpression	"""Calling bad()..."""		724345	0					
ANR	724388	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_11_bad ( )	151:4:4231:4280	724345	5	True				
ANR	724389	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_11_bad ( )		724345	0					
ANR	724390	Callee	CWE126_Buffer_Overread__malloc_char_loop_11_bad		724345	0					
ANR	724391	Identifier	CWE126_Buffer_Overread__malloc_char_loop_11_bad		724345	0					
ANR	724392	ArgumentList			724345	1					
ANR	724393	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4287:4314	724345	6	True				
ANR	724394	CallExpression	"printLine ( ""Finished bad()"" )"		724345	0					
ANR	724395	Callee	printLine		724345	0					
ANR	724396	Identifier	printLine		724345	0					
ANR	724397	ArgumentList	"""Finished bad()"""		724345	1					
ANR	724398	Argument	"""Finished bad()"""		724345	0					
ANR	724399	PrimaryExpression	"""Finished bad()"""		724345	0					
ANR	724400	ReturnStatement	return 0 ;	154:4:4343:4351	724345	7	True				
ANR	724401	PrimaryExpression	0		724345	0					
ANR	724402	ReturnType	int		724345	1					
ANR	724403	Identifier	main		724345	2					
ANR	724404	ParameterList	"int argc , char * argv [ ]"		724345	3					
ANR	724405	Parameter	int argc	140:9:3912:3919	724345	0	True				
ANR	724406	ParameterType	int		724345	0					
ANR	724407	Identifier	argc		724345	1					
ANR	724408	Parameter	char * argv [ ]	140:19:3922:3934	724345	1	True				
ANR	724409	ParameterType	char * [ ]		724345	0					
ANR	724410	Identifier	argv		724345	1					
ANR	724411	CFGEntryNode	ENTRY		724345		True				
ANR	724412	CFGExitNode	EXIT		724345		True				
ANR	724413	Symbol	argc		724345						
ANR	724414	Symbol	NULL		724345						
ANR	724415	Symbol	time		724345						
ANR	724416	Symbol	argv		724345						
