command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	775931	ReturnStatement	return data ;	33:4:1011:1022	775866	1	True				
ANR	775932	Identifier	data		775866	0					
ANR	775933	ReturnType	static wchar_t *		775866	1					
ANR	775934	Identifier	badSource		775866	2					
ANR	775935	ParameterList	wchar_t * data		775866	3					
ANR	775936	Parameter	wchar_t * data	23:27:670:683	775866	0	True				
ANR	775937	ParameterType	wchar_t *		775866	0					
ANR	775938	Identifier	data		775866	1					
ANR	775939	CFGEntryNode	ENTRY		775866		True				
ANR	775940	CFGExitNode	EXIT		775866		True				
ANR	775941	Symbol	malloc		775866						
ANR	775942	Symbol	NULL		775866						
ANR	775943	Symbol	data		775866						
ANR	775944	Symbol	dataBuffer		775866						
ANR	775945	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad	36:0:1030:1790							
ANR	775946	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad ()		775945	0					
ANR	775947	CompoundStatement		37:0:1091:1790	775945	0					
ANR	775948	IdentifierDeclStatement	wchar_t * data ;	38:4:1098:1112	775945	0	True				
ANR	775949	IdentifierDecl	* data		775945	0					
ANR	775950	IdentifierDeclType	wchar_t *		775945	0					
ANR	775951	Identifier	data		775945	1					
ANR	775952	ExpressionStatement	data = NULL	39:4:1119:1130	775945	1	True				
ANR	775953	AssignmentExpression	data = NULL		775945	0		=			
ANR	775954	Identifier	data		775945	0					
ANR	775955	Identifier	NULL		775945	1					
ANR	775956	ExpressionStatement	data = badSource ( data )	40:4:1137:1159	775945	2	True				
ANR	775957	AssignmentExpression	data = badSource ( data )		775945	0		=			
ANR	775958	Identifier	data		775945	0					
ANR	775959	CallExpression	badSource ( data )		775945	1					
ANR	775960	Callee	badSource		775945	0					
ANR	775961	Identifier	badSource		775945	0					
ANR	775962	ArgumentList	data		775945	1					
ANR	775963	Argument	data		775945	0					
ANR	775964	Identifier	data		775945	0					
ANR	775965	CompoundStatement		7:8:104:123	775945	3					
ANR	775966	IdentifierDeclStatement	size_t i ;	42:8:1177:1185	775945	0	True				
ANR	775967	IdentifierDecl	i		775945	0					
ANR	775968	IdentifierDeclType	size_t		775945	0					
ANR	775969	Identifier	i		775945	1					
ANR	775970	IdentifierDeclStatement	wchar_t source [ 100 ] ;	43:8:1196:1215	775945	1	True				
ANR	775971	IdentifierDecl	source [ 100 ]		775945	0					
ANR	775972	IdentifierDeclType	wchar_t [ 100 ]		775945	0					
ANR	775973	Identifier	source		775945	1					
ANR	775974	PrimaryExpression	100		775945	2					
ANR	775975	Statement	wmemset	44:8:1226:1232	775945	2	True				
ANR	775976	Statement	(	44:15:1233:1233	775945	3	True				
ANR	775977	Statement	source	44:16:1234:1239	775945	4	True				
ANR	775978	Statement	","	44:22:1240:1240	775945	5	True				
ANR	775979	Statement	L	44:24:1242:1242	775945	6	True				
ANR	775980	Statement	'C'	44:25:1243:1245	775945	7	True				
ANR	775981	Statement	","	44:28:1246:1246	775945	8	True				
ANR	775982	Statement	100	44:30:1248:1250	775945	9	True				
ANR	775983	Statement	-	44:33:1251:1251	775945	10	True				
ANR	775984	Statement	1	44:34:1252:1252	775945	11	True				
ANR	775985	Statement	)	44:35:1253:1253	775945	12	True				
ANR	775986	ExpressionStatement		44:36:1254:1254	775945	13	True				
ANR	775987	Statement	source	45:8:1286:1291	775945	14	True				
ANR	775988	Statement	[	45:14:1292:1292	775945	15	True				
ANR	775989	Statement	100	45:15:1293:1295	775945	16	True				
ANR	775990	Statement	-	45:18:1296:1296	775945	17	True				
ANR	775991	Statement	1	45:19:1297:1297	775945	18	True				
ANR	775992	Statement	]	45:20:1298:1298	775945	19	True				
ANR	775993	Statement	=	45:22:1300:1300	775945	20	True				
ANR	775994	Statement	L	45:24:1302:1302	775945	21	True				
ANR	775995	ExpressionStatement	'\\0'	45:25:1303:1307	775945	22	True				
ANR	775996	PrimaryExpression	'\\0'		775945	0					
ANR	775997	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		775945	23					
ANR	775998	ForInit	i = 0 ;	47:13:1437:1442	775945	0	True				
ANR	775999	AssignmentExpression	i = 0		775945	0		=			
ANR	776000	Identifier	i		775945	0					
ANR	776001	PrimaryExpression	0		775945	1					
ANR	776002	Condition	i < 100	47:20:1444:1450	775945	1	True				
ANR	776003	RelationalExpression	i < 100		775945	0		<			
ANR	776004	Identifier	i		775945	0					
ANR	776005	PrimaryExpression	100		775945	1					
ANR	776006	PostIncDecOperationExpression	i ++	47:29:1453:1455	775945	2	True				
ANR	776007	Identifier	i		775945	0					
ANR	776008	IncDec	++		775945	1					
ANR	776009	CompoundStatement		12:8:375:375	775945	3					
ANR	776010	ExpressionStatement	data [ i ] = source [ i ]	49:12:1482:1501	775945	0	True				
ANR	776011	AssignmentExpression	data [ i ] = source [ i ]		775945	0		=			
ANR	776012	ArrayIndexing	data [ i ]		775945	0					
ANR	776013	Identifier	data		775945	0					
ANR	776014	Identifier	i		775945	1					
ANR	776015	ArrayIndexing	source [ i ]		775945	1					
ANR	776016	Identifier	source		775945	0					
ANR	776017	Identifier	i		775945	1					
ANR	776018	Statement	data	52:8:1587:1590	775945	24	True				
ANR	776019	Statement	[	52:12:1591:1591	775945	25	True				
ANR	776020	Statement	100	52:13:1592:1594	775945	26	True				
ANR	776021	Statement	-	52:16:1595:1595	775945	27	True				
ANR	776022	Statement	1	52:17:1596:1596	775945	28	True				
ANR	776023	Statement	]	52:18:1597:1597	775945	29	True				
ANR	776024	Statement	=	52:20:1599:1599	775945	30	True				
ANR	776025	Statement	L	52:22:1601:1601	775945	31	True				
ANR	776026	ExpressionStatement	'\\0'	52:23:1602:1606	775945	32	True				
ANR	776027	PrimaryExpression	'\\0'		775945	0					
ANR	776028	ExpressionStatement	printWLine ( data )	53:8:1617:1633	775945	33	True				
ANR	776029	CallExpression	printWLine ( data )		775945	0					
ANR	776030	Callee	printWLine		775945	0					
ANR	776031	Identifier	printWLine		775945	0					
ANR	776032	ArgumentList	data		775945	1					
ANR	776033	Argument	data		775945	0					
ANR	776034	Identifier	data		775945	0					
ANR	776035	ReturnType	void		775945	1					
ANR	776036	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad		775945	2					
ANR	776037	ParameterList			775945	3					
ANR	776038	CFGEntryNode	ENTRY		775945		True				
ANR	776039	CFGExitNode	EXIT		775945		True				
ANR	776040	Symbol	NULL		775945						
ANR	776041	Symbol	* i		775945						
ANR	776042	Symbol	data		775945						
ANR	776043	Symbol	badSource		775945						
ANR	776044	Symbol	* source		775945						
ANR	776045	Symbol	i		775945						
ANR	776046	Symbol	source		775945						
ANR	776047	Symbol	* data		775945						
ANR	776048	Function	goodG2BSource	63:0:1839:2213							
ANR	776049	FunctionDef	goodG2BSource (wchar_t * data)		776048	0					
ANR	776050	CompoundStatement		64:0:1887:2213	776048	0					
ANR	776051	CompoundStatement		3:8:17:78	776048	0					
ANR	776052	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	66:8:1905:1966	776048	0	True				
ANR	776053	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776048	0					
ANR	776054	IdentifierDeclType	wchar_t *		776048	0					
ANR	776055	Identifier	dataBuffer		776048	1					
ANR	776056	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776048	2		=			
ANR	776057	Identifier	dataBuffer		776048	0					
ANR	776058	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776048	1					
ANR	776059	CastTarget	wchar_t *		776048	0					
ANR	776060	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		776048	1					
ANR	776061	Callee	malloc		776048	0					
ANR	776062	Identifier	malloc		776048	0					
ANR	776063	ArgumentList	100 * sizeof ( wchar_t )		776048	1					
ANR	776064	Argument	100 * sizeof ( wchar_t )		776048	0					
ANR	776065	MultiplicativeExpression	100 * sizeof ( wchar_t )		776048	0		*			
ANR	776066	PrimaryExpression	100		776048	0					
ANR	776067	SizeofExpression	sizeof ( wchar_t )		776048	1					
ANR	776068	Sizeof	sizeof		776048	0					
ANR	776069	SizeofOperand	wchar_t		776048	1					
ANR	776070	IfStatement	if ( dataBuffer == NULL )		776048	1					
ANR	776071	Condition	dataBuffer == NULL	67:12:1981:1998	776048	0	True				
ANR	776072	EqualityExpression	dataBuffer == NULL		776048	0		==			
ANR	776073	Identifier	dataBuffer		776048	0					
ANR	776074	Identifier	NULL		776048	1					
ANR	776075	CompoundStatement		4:32:113:113	776048	1					
ANR	776076	ExpressionStatement	exit ( - 1 )	67:33:2002:2010	776048	0	True				
ANR	776077	CallExpression	exit ( - 1 )		776048	0					
ANR	776078	Callee	exit		776048	0					
ANR	776079	Identifier	exit		776048	0					
ANR	776080	ArgumentList	- 1		776048	1					
ANR	776081	Argument	- 1		776048	0					
ANR	776082	UnaryOperationExpression	- 1		776048	0					
ANR	776083	UnaryOperator	-		776048	0					
ANR	776084	PrimaryExpression	1		776048	1					
ANR	776085	Statement	wmemset	68:8:2021:2027	776048	2	True				
ANR	776086	Statement	(	68:15:2028:2028	776048	3	True				
ANR	776087	Statement	dataBuffer	68:16:2029:2038	776048	4	True				
ANR	776088	Statement	","	68:26:2039:2039	776048	5	True				
ANR	776089	Statement	L	68:28:2041:2041	776048	6	True				
ANR	776090	Statement	'A'	68:29:2042:2044	776048	7	True				
ANR	776091	Statement	","	68:32:2045:2045	776048	8	True				
ANR	776092	Statement	100	68:34:2047:2049	776048	9	True				
ANR	776093	Statement	-	68:37:2050:2050	776048	10	True				
ANR	776094	Statement	1	68:38:2051:2051	776048	11	True				
ANR	776095	Statement	)	68:39:2052:2052	776048	12	True				
ANR	776096	ExpressionStatement		68:40:2053:2053	776048	13	True				
ANR	776097	Statement	dataBuffer	69:8:2064:2073	776048	14	True				
ANR	776098	Statement	[	69:18:2074:2074	776048	15	True				
ANR	776099	Statement	100	69:19:2075:2077	776048	16	True				
ANR	776100	Statement	-	69:22:2078:2078	776048	17	True				
ANR	776101	Statement	1	69:23:2079:2079	776048	18	True				
ANR	776102	Statement	]	69:24:2080:2080	776048	19	True				
ANR	776103	Statement	=	69:26:2082:2082	776048	20	True				
ANR	776104	Statement	L	69:28:2084:2084	776048	21	True				
ANR	776105	ExpressionStatement	'\\0'	69:29:2085:2089	776048	22	True				
ANR	776106	PrimaryExpression	'\\0'		776048	0					
ANR	776107	ExpressionStatement	data = dataBuffer	71:8:2168:2185	776048	23	True				
ANR	776108	AssignmentExpression	data = dataBuffer		776048	0		=			
ANR	776109	Identifier	data		776048	0					
ANR	776110	Identifier	dataBuffer		776048	1					
ANR	776111	ReturnStatement	return data ;	73:4:2199:2210	776048	1	True				
ANR	776112	Identifier	data		776048	0					
ANR	776113	ReturnType	static wchar_t *		776048	1					
ANR	776114	Identifier	goodG2BSource		776048	2					
ANR	776115	ParameterList	wchar_t * data		776048	3					
ANR	776116	Parameter	wchar_t * data	63:31:1870:1883	776048	0	True				
ANR	776117	ParameterType	wchar_t *		776048	0					
ANR	776118	Identifier	data		776048	1					
ANR	776119	CFGEntryNode	ENTRY		776048		True				
ANR	776120	CFGExitNode	EXIT		776048		True				
ANR	776121	Symbol	malloc		776048						
ANR	776122	Symbol	NULL		776048						
ANR	776123	Symbol	data		776048						
ANR	776124	Symbol	dataBuffer		776048						
ANR	776125	Function	goodG2B	77:0:2270:2996							
ANR	776126	FunctionDef	goodG2B ()		776125	0					
ANR	776127	CompoundStatement		78:0:2293:2996	776125	0					
ANR	776128	IdentifierDeclStatement	wchar_t * data ;	79:4:2300:2314	776125	0	True				
ANR	776129	IdentifierDecl	* data		776125	0					
ANR	776130	IdentifierDeclType	wchar_t *		776125	0					
ANR	776131	Identifier	data		776125	1					
ANR	776132	ExpressionStatement	data = NULL	80:4:2321:2332	776125	1	True				
ANR	776133	AssignmentExpression	data = NULL		776125	0		=			
ANR	776134	Identifier	data		776125	0					
ANR	776135	Identifier	NULL		776125	1					
ANR	776136	ExpressionStatement	data = goodG2BSource ( data )	81:4:2339:2365	776125	2	True				
ANR	776137	AssignmentExpression	data = goodG2BSource ( data )		776125	0		=			
ANR	776138	Identifier	data		776125	0					
ANR	776139	CallExpression	goodG2BSource ( data )		776125	1					
ANR	776140	Callee	goodG2BSource		776125	0					
ANR	776141	Identifier	goodG2BSource		776125	0					
ANR	776142	ArgumentList	data		776125	1					
ANR	776143	Argument	data		776125	0					
ANR	776144	Identifier	data		776125	0					
ANR	776145	CompoundStatement		7:8:108:127	776125	3					
ANR	776146	IdentifierDeclStatement	size_t i ;	83:8:2383:2391	776125	0	True				
ANR	776147	IdentifierDecl	i		776125	0					
ANR	776148	IdentifierDeclType	size_t		776125	0					
ANR	776149	Identifier	i		776125	1					
ANR	776150	IdentifierDeclStatement	wchar_t source [ 100 ] ;	84:8:2402:2421	776125	1	True				
ANR	776151	IdentifierDecl	source [ 100 ]		776125	0					
ANR	776152	IdentifierDeclType	wchar_t [ 100 ]		776125	0					
ANR	776153	Identifier	source		776125	1					
ANR	776154	PrimaryExpression	100		776125	2					
ANR	776155	Statement	wmemset	85:8:2432:2438	776125	2	True				
ANR	776156	Statement	(	85:15:2439:2439	776125	3	True				
ANR	776157	Statement	source	85:16:2440:2445	776125	4	True				
ANR	776158	Statement	","	85:22:2446:2446	776125	5	True				
ANR	776159	Statement	L	85:24:2448:2448	776125	6	True				
ANR	776160	Statement	'C'	85:25:2449:2451	776125	7	True				
ANR	776161	Statement	","	85:28:2452:2452	776125	8	True				
ANR	776162	Statement	100	85:30:2454:2456	776125	9	True				
ANR	776163	Statement	-	85:33:2457:2457	776125	10	True				
ANR	776164	Statement	1	85:34:2458:2458	776125	11	True				
ANR	776165	Statement	)	85:35:2459:2459	776125	12	True				
ANR	776166	ExpressionStatement		85:36:2460:2460	776125	13	True				
ANR	776167	Statement	source	86:8:2492:2497	776125	14	True				
ANR	776168	Statement	[	86:14:2498:2498	776125	15	True				
ANR	776169	Statement	100	86:15:2499:2501	776125	16	True				
ANR	776170	Statement	-	86:18:2502:2502	776125	17	True				
ANR	776171	Statement	1	86:19:2503:2503	776125	18	True				
ANR	776172	Statement	]	86:20:2504:2504	776125	19	True				
ANR	776173	Statement	=	86:22:2506:2506	776125	20	True				
ANR	776174	Statement	L	86:24:2508:2508	776125	21	True				
ANR	776175	ExpressionStatement	'\\0'	86:25:2509:2513	776125	22	True				
ANR	776176	PrimaryExpression	'\\0'		776125	0					
ANR	776177	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		776125	23					
ANR	776178	ForInit	i = 0 ;	88:13:2643:2648	776125	0	True				
ANR	776179	AssignmentExpression	i = 0		776125	0		=			
ANR	776180	Identifier	i		776125	0					
ANR	776181	PrimaryExpression	0		776125	1					
ANR	776182	Condition	i < 100	88:20:2650:2656	776125	1	True				
ANR	776183	RelationalExpression	i < 100		776125	0		<			
ANR	776184	Identifier	i		776125	0					
ANR	776185	PrimaryExpression	100		776125	1					
ANR	776186	PostIncDecOperationExpression	i ++	88:29:2659:2661	776125	2	True				
ANR	776187	Identifier	i		776125	0					
ANR	776188	IncDec	++		776125	1					
ANR	776189	CompoundStatement		12:8:379:379	776125	3					
ANR	776190	ExpressionStatement	data [ i ] = source [ i ]	90:12:2688:2707	776125	0	True				
ANR	776191	AssignmentExpression	data [ i ] = source [ i ]		776125	0		=			
ANR	776192	ArrayIndexing	data [ i ]		776125	0					
ANR	776193	Identifier	data		776125	0					
ANR	776194	Identifier	i		776125	1					
ANR	776195	ArrayIndexing	source [ i ]		776125	1					
ANR	776196	Identifier	source		776125	0					
ANR	776197	Identifier	i		776125	1					
ANR	776198	Statement	data	93:8:2793:2796	776125	24	True				
ANR	776199	Statement	[	93:12:2797:2797	776125	25	True				
ANR	776200	Statement	100	93:13:2798:2800	776125	26	True				
ANR	776201	Statement	-	93:16:2801:2801	776125	27	True				
ANR	776202	Statement	1	93:17:2802:2802	776125	28	True				
ANR	776203	Statement	]	93:18:2803:2803	776125	29	True				
ANR	776204	Statement	=	93:20:2805:2805	776125	30	True				
ANR	776205	Statement	L	93:22:2807:2807	776125	31	True				
ANR	776206	ExpressionStatement	'\\0'	93:23:2808:2812	776125	32	True				
ANR	776207	PrimaryExpression	'\\0'		776125	0					
ANR	776208	ExpressionStatement	printWLine ( data )	94:8:2823:2839	776125	33	True				
ANR	776209	CallExpression	printWLine ( data )		776125	0					
ANR	776210	Callee	printWLine		776125	0					
ANR	776211	Identifier	printWLine		776125	0					
ANR	776212	ArgumentList	data		776125	1					
ANR	776213	Argument	data		776125	0					
ANR	776214	Identifier	data		776125	0					
ANR	776215	ReturnType	static void		776125	1					
ANR	776216	Identifier	goodG2B		776125	2					
ANR	776217	ParameterList			776125	3					
ANR	776218	CFGEntryNode	ENTRY		776125		True				
ANR	776219	CFGExitNode	EXIT		776125		True				
ANR	776220	Symbol	NULL		776125						
ANR	776221	Symbol	* i		776125						
ANR	776222	Symbol	data		776125						
ANR	776223	Symbol	* source		776125						
ANR	776224	Symbol	i		776125						
ANR	776225	Symbol	goodG2BSource		776125						
ANR	776226	Symbol	source		776125						
ANR	776227	Symbol	* data		776125						
ANR	776228	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good	100:0:3001:3082							
ANR	776229	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good ()		776228	0					
ANR	776230	CompoundStatement		101:0:3063:3082	776228	0					
ANR	776231	ExpressionStatement	goodG2B ( )	102:4:3070:3079	776228	0	True				
ANR	776232	CallExpression	goodG2B ( )		776228	0					
ANR	776233	Callee	goodG2B		776228	0					
ANR	776234	Identifier	goodG2B		776228	0					
ANR	776235	ArgumentList			776228	1					
ANR	776236	ReturnType	void		776228	1					
ANR	776237	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good		776228	2					
ANR	776238	ParameterList			776228	3					
ANR	776239	CFGEntryNode	ENTRY		776228		True				
ANR	776240	CFGExitNode	EXIT		776228		True				
ANR	776241	Function	main	115:0:3431:3892							
ANR	776242	FunctionDef	"main (int argc , char * argv [ ])"		776241	0					
ANR	776243	CompoundStatement		116:0:3466:3892	776241	0					
ANR	776244	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	118:4:3500:3529	776241	0	True				
ANR	776245	CallExpression	srand ( ( unsigned ) time ( NULL ) )		776241	0					
ANR	776246	Callee	srand		776241	0					
ANR	776247	Identifier	srand		776241	0					
ANR	776248	ArgumentList	( unsigned ) time ( NULL )		776241	1					
ANR	776249	Argument	( unsigned ) time ( NULL )		776241	0					
ANR	776250	CastExpression	( unsigned ) time ( NULL )		776241	0					
ANR	776251	CastTarget	unsigned		776241	0					
ANR	776252	CallExpression	time ( NULL )		776241	1					
ANR	776253	Callee	time		776241	0					
ANR	776254	Identifier	time		776241	0					
ANR	776255	ArgumentList	NULL		776241	1					
ANR	776256	Argument	NULL		776241	0					
ANR	776257	Identifier	NULL		776241	0					
ANR	776258	ExpressionStatement	"printLine ( ""Calling good()..."" )"	120:4:3554:3584	776241	1	True				
ANR	776259	CallExpression	"printLine ( ""Calling good()..."" )"		776241	0					
ANR	776260	Callee	printLine		776241	0					
ANR	776261	Identifier	printLine		776241	0					
ANR	776262	ArgumentList	"""Calling good()..."""		776241	1					
ANR	776263	Argument	"""Calling good()..."""		776241	0					
ANR	776264	PrimaryExpression	"""Calling good()..."""		776241	0					
ANR	776265	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good ( )	121:4:3591:3646	776241	2	True				
ANR	776266	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good ( )		776241	0					
ANR	776267	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good		776241	0					
ANR	776268	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_good		776241	0					
ANR	776269	ArgumentList			776241	1					
ANR	776270	ExpressionStatement	"printLine ( ""Finished good()"" )"	122:4:3653:3681	776241	3	True				
ANR	776271	CallExpression	"printLine ( ""Finished good()"" )"		776241	0					
ANR	776272	Callee	printLine		776241	0					
ANR	776273	Identifier	printLine		776241	0					
ANR	776274	ArgumentList	"""Finished good()"""		776241	1					
ANR	776275	Argument	"""Finished good()"""		776241	0					
ANR	776276	PrimaryExpression	"""Finished good()"""		776241	0					
ANR	776277	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	125:4:3728:3757	776241	4	True				
ANR	776278	CallExpression	"printLine ( ""Calling bad()..."" )"		776241	0					
ANR	776279	Callee	printLine		776241	0					
ANR	776280	Identifier	printLine		776241	0					
ANR	776281	ArgumentList	"""Calling bad()..."""		776241	1					
ANR	776282	Argument	"""Calling bad()..."""		776241	0					
ANR	776283	PrimaryExpression	"""Calling bad()..."""		776241	0					
ANR	776284	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad ( )	126:4:3764:3818	776241	5	True				
ANR	776285	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad ( )		776241	0					
ANR	776286	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad		776241	0					
ANR	776287	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_42_bad		776241	0					
ANR	776288	ArgumentList			776241	1					
ANR	776289	ExpressionStatement	"printLine ( ""Finished bad()"" )"	127:4:3825:3852	776241	6	True				
ANR	776290	CallExpression	"printLine ( ""Finished bad()"" )"		776241	0					
ANR	776291	Callee	printLine		776241	0					
ANR	776292	Identifier	printLine		776241	0					
ANR	776293	ArgumentList	"""Finished bad()"""		776241	1					
ANR	776294	Argument	"""Finished bad()"""		776241	0					
ANR	776295	PrimaryExpression	"""Finished bad()"""		776241	0					
ANR	776296	ReturnStatement	return 0 ;	129:4:3881:3889	776241	7	True				
ANR	776297	PrimaryExpression	0		776241	0					
ANR	776298	ReturnType	int		776241	1					
ANR	776299	Identifier	main		776241	2					
ANR	776300	ParameterList	"int argc , char * argv [ ]"		776241	3					
ANR	776301	Parameter	int argc	115:9:3440:3447	776241	0	True				
ANR	776302	ParameterType	int		776241	0					
ANR	776303	Identifier	argc		776241	1					
ANR	776304	Parameter	char * argv [ ]	115:19:3450:3462	776241	1	True				
ANR	776305	ParameterType	char * [ ]		776241	0					
ANR	776306	Identifier	argv		776241	1					
ANR	776307	CFGEntryNode	ENTRY		776241		True				
ANR	776308	CFGExitNode	EXIT		776241		True				
ANR	776309	Symbol	argc		776241						
ANR	776310	Symbol	NULL		776241						
ANR	776311	Symbol	time		776241						
ANR	776312	Symbol	argv		776241						
