command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	362471	IdentifierDeclType	char [ 50 ]		362410	0					
ANR	362472	Identifier	dest		362410	1					
ANR	362473	PrimaryExpression	50		362410	2					
ANR	362474	AssignmentExpression	"dest [ 50 ] = """""		362410	3		=			
ANR	362475	Identifier	dest		362410	0					
ANR	362476	PrimaryExpression	""""""		362410	1					
ANR	362477	IdentifierDeclStatement	"size_t i , dataLen ;"	61:8:1830:1847	362410	1	True				
ANR	362478	IdentifierDecl	i		362410	0					
ANR	362479	IdentifierDeclType	size_t		362410	0					
ANR	362480	Identifier	i		362410	1					
ANR	362481	IdentifierDecl	dataLen		362410	1					
ANR	362482	IdentifierDeclType	size_t		362410	0					
ANR	362483	Identifier	dataLen		362410	1					
ANR	362484	ExpressionStatement	dataLen = strlen ( data )	62:8:1858:1880	362410	2	True				
ANR	362485	AssignmentExpression	dataLen = strlen ( data )		362410	0		=			
ANR	362486	Identifier	dataLen		362410	0					
ANR	362487	CallExpression	strlen ( data )		362410	1					
ANR	362488	Callee	strlen		362410	0					
ANR	362489	Identifier	strlen		362410	0					
ANR	362490	ArgumentList	data		362410	1					
ANR	362491	Argument	data		362410	0					
ANR	362492	Identifier	data		362410	0					
ANR	362493	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		362410	3					
ANR	362494	ForInit	i = 0 ;	64:13:1980:1985	362410	0	True				
ANR	362495	AssignmentExpression	i = 0		362410	0		=			
ANR	362496	Identifier	i		362410	0					
ANR	362497	PrimaryExpression	0		362410	1					
ANR	362498	Condition	i < dataLen	64:20:1987:1997	362410	1	True				
ANR	362499	RelationalExpression	i < dataLen		362410	0		<			
ANR	362500	Identifier	i		362410	0					
ANR	362501	Identifier	dataLen		362410	1					
ANR	362502	PostIncDecOperationExpression	i ++	64:33:2000:2002	362410	2	True				
ANR	362503	Identifier	i		362410	0					
ANR	362504	IncDec	++		362410	1					
ANR	362505	CompoundStatement		14:8:538:538	362410	3					
ANR	362506	ExpressionStatement	dest [ i ] = data [ i ]	66:12:2029:2046	362410	0	True				
ANR	362507	AssignmentExpression	dest [ i ] = data [ i ]		362410	0		=			
ANR	362508	ArrayIndexing	dest [ i ]		362410	0					
ANR	362509	Identifier	dest		362410	0					
ANR	362510	Identifier	i		362410	1					
ANR	362511	ArrayIndexing	data [ i ]		362410	1					
ANR	362512	Identifier	data		362410	0					
ANR	362513	Identifier	i		362410	1					
ANR	362514	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	68:8:2068:2085	362410	4	True				
ANR	362515	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		362410	0		=			
ANR	362516	ArrayIndexing	dest [ 50 - 1 ]		362410	0					
ANR	362517	Identifier	dest		362410	0					
ANR	362518	AdditiveExpression	50 - 1		362410	1		-			
ANR	362519	PrimaryExpression	50		362410	0					
ANR	362520	PrimaryExpression	1		362410	1					
ANR	362521	PrimaryExpression	'\\0'		362410	1					
ANR	362522	ExpressionStatement	printLine ( data )	69:8:2151:2166	362410	5	True				
ANR	362523	CallExpression	printLine ( data )		362410	0					
ANR	362524	Callee	printLine		362410	0					
ANR	362525	Identifier	printLine		362410	0					
ANR	362526	ArgumentList	data		362410	1					
ANR	362527	Argument	data		362410	0					
ANR	362528	Identifier	data		362410	0					
ANR	362529	ExpressionStatement	free ( data )	70:8:2177:2187	362410	6	True				
ANR	362530	CallExpression	free ( data )		362410	0					
ANR	362531	Callee	free		362410	0					
ANR	362532	Identifier	free		362410	0					
ANR	362533	ArgumentList	data		362410	1					
ANR	362534	Argument	data		362410	0					
ANR	362535	Identifier	data		362410	0					
ANR	362536	ReturnType	static void		362410	1					
ANR	362537	Identifier	goodG2B		362410	2					
ANR	362538	ParameterList			362410	3					
ANR	362539	CFGEntryNode	ENTRY		362410		True				
ANR	362540	CFGExitNode	EXIT		362410		True				
ANR	362541	Symbol	malloc		362410						
ANR	362542	Symbol	strlen		362410						
ANR	362543	Symbol	NULL		362410						
ANR	362544	Symbol	* i		362410						
ANR	362545	Symbol	data		362410						
ANR	362546	Symbol	* dest		362410						
ANR	362547	Symbol	i		362410						
ANR	362548	Symbol	dest		362410						
ANR	362549	Symbol	* data		362410						
ANR	362550	Symbol	dataLen		362410						
ANR	362551	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good	74:0:2202:2291							
ANR	362552	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good ()		362551	0					
ANR	362553	CompoundStatement		75:0:2272:2291	362551	0					
ANR	362554	ExpressionStatement	goodG2B ( )	76:4:2279:2288	362551	0	True				
ANR	362555	CallExpression	goodG2B ( )		362551	0					
ANR	362556	Callee	goodG2B		362551	0					
ANR	362557	Identifier	goodG2B		362551	0					
ANR	362558	ArgumentList			362551	1					
ANR	362559	ReturnType	void		362551	1					
ANR	362560	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good		362551	2					
ANR	362561	ParameterList			362551	3					
ANR	362562	CFGEntryNode	ENTRY		362551		True				
ANR	362563	CFGExitNode	EXIT		362551		True				
ANR	362564	Function	main	89:0:2640:3117							
ANR	362565	FunctionDef	"main (int argc , char * argv [ ])"		362564	0					
ANR	362566	CompoundStatement		90:0:2675:3117	362564	0					
ANR	362567	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:2709:2738	362564	0	True				
ANR	362568	CallExpression	srand ( ( unsigned ) time ( NULL ) )		362564	0					
ANR	362569	Callee	srand		362564	0					
ANR	362570	Identifier	srand		362564	0					
ANR	362571	ArgumentList	( unsigned ) time ( NULL )		362564	1					
ANR	362572	Argument	( unsigned ) time ( NULL )		362564	0					
ANR	362573	CastExpression	( unsigned ) time ( NULL )		362564	0					
ANR	362574	CastTarget	unsigned		362564	0					
ANR	362575	CallExpression	time ( NULL )		362564	1					
ANR	362576	Callee	time		362564	0					
ANR	362577	Identifier	time		362564	0					
ANR	362578	ArgumentList	NULL		362564	1					
ANR	362579	Argument	NULL		362564	0					
ANR	362580	Identifier	NULL		362564	0					
ANR	362581	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:2763:2793	362564	1	True				
ANR	362582	CallExpression	"printLine ( ""Calling good()..."" )"		362564	0					
ANR	362583	Callee	printLine		362564	0					
ANR	362584	Identifier	printLine		362564	0					
ANR	362585	ArgumentList	"""Calling good()..."""		362564	1					
ANR	362586	Argument	"""Calling good()..."""		362564	0					
ANR	362587	PrimaryExpression	"""Calling good()..."""		362564	0					
ANR	362588	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good ( )	95:4:2800:2863	362564	2	True				
ANR	362589	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good ( )		362564	0					
ANR	362590	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good		362564	0					
ANR	362591	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_good		362564	0					
ANR	362592	ArgumentList			362564	1					
ANR	362593	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:2870:2898	362564	3	True				
ANR	362594	CallExpression	"printLine ( ""Finished good()"" )"		362564	0					
ANR	362595	Callee	printLine		362564	0					
ANR	362596	Identifier	printLine		362564	0					
ANR	362597	ArgumentList	"""Finished good()"""		362564	1					
ANR	362598	Argument	"""Finished good()"""		362564	0					
ANR	362599	PrimaryExpression	"""Finished good()"""		362564	0					
ANR	362600	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:2945:2974	362564	4	True				
ANR	362601	CallExpression	"printLine ( ""Calling bad()..."" )"		362564	0					
ANR	362602	Callee	printLine		362564	0					
ANR	362603	Identifier	printLine		362564	0					
ANR	362604	ArgumentList	"""Calling bad()..."""		362564	1					
ANR	362605	Argument	"""Calling bad()..."""		362564	0					
ANR	362606	PrimaryExpression	"""Calling bad()..."""		362564	0					
ANR	362607	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_bad ( )	100:4:2981:3043	362564	5	True				
ANR	362608	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_bad ( )		362564	0					
ANR	362609	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_bad		362564	0					
ANR	362610	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_01_bad		362564	0					
ANR	362611	ArgumentList			362564	1					
ANR	362612	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3050:3077	362564	6	True				
ANR	362613	CallExpression	"printLine ( ""Finished bad()"" )"		362564	0					
ANR	362614	Callee	printLine		362564	0					
ANR	362615	Identifier	printLine		362564	0					
ANR	362616	ArgumentList	"""Finished bad()"""		362564	1					
ANR	362617	Argument	"""Finished bad()"""		362564	0					
ANR	362618	PrimaryExpression	"""Finished bad()"""		362564	0					
ANR	362619	ReturnStatement	return 0 ;	103:4:3106:3114	362564	7	True				
ANR	362620	PrimaryExpression	0		362564	0					
ANR	362621	ReturnType	int		362564	1					
ANR	362622	Identifier	main		362564	2					
ANR	362623	ParameterList	"int argc , char * argv [ ]"		362564	3					
ANR	362624	Parameter	int argc	89:9:2649:2656	362564	0	True				
ANR	362625	ParameterType	int		362564	0					
ANR	362626	Identifier	argc		362564	1					
ANR	362627	Parameter	char * argv [ ]	89:19:2659:2671	362564	1	True				
ANR	362628	ParameterType	char * [ ]		362564	0					
ANR	362629	Identifier	argv		362564	1					
ANR	362630	CFGEntryNode	ENTRY		362564		True				
ANR	362631	CFGExitNode	EXIT		362564		True				
ANR	362632	Symbol	argc		362564						
ANR	362633	Symbol	NULL		362564						
ANR	362634	Symbol	time		362564						
ANR	362635	Symbol	argv		362564						
