command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	734131	CallExpression	"printLine ( ""Calling good()..."" )"		734113	0					
ANR	734132	Callee	printLine		734113	0					
ANR	734133	Identifier	printLine		734113	0					
ANR	734134	ArgumentList	"""Calling good()..."""		734113	1					
ANR	734135	Argument	"""Calling good()..."""		734113	0					
ANR	734136	PrimaryExpression	"""Calling good()..."""		734113	0					
ANR	734137	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_02_good ( )	131:4:3696:3748	734113	2	True				
ANR	734138	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_02_good ( )		734113	0					
ANR	734139	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_02_good		734113	0					
ANR	734140	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_02_good		734113	0					
ANR	734141	ArgumentList			734113	1					
ANR	734142	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3755:3783	734113	3	True				
ANR	734143	CallExpression	"printLine ( ""Finished good()"" )"		734113	0					
ANR	734144	Callee	printLine		734113	0					
ANR	734145	Identifier	printLine		734113	0					
ANR	734146	ArgumentList	"""Finished good()"""		734113	1					
ANR	734147	Argument	"""Finished good()"""		734113	0					
ANR	734148	PrimaryExpression	"""Finished good()"""		734113	0					
ANR	734149	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3830:3859	734113	4	True				
ANR	734150	CallExpression	"printLine ( ""Calling bad()..."" )"		734113	0					
ANR	734151	Callee	printLine		734113	0					
ANR	734152	Identifier	printLine		734113	0					
ANR	734153	ArgumentList	"""Calling bad()..."""		734113	1					
ANR	734154	Argument	"""Calling bad()..."""		734113	0					
ANR	734155	PrimaryExpression	"""Calling bad()..."""		734113	0					
ANR	734156	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_02_bad ( )	136:4:3866:3917	734113	5	True				
ANR	734157	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_02_bad ( )		734113	0					
ANR	734158	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_02_bad		734113	0					
ANR	734159	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_02_bad		734113	0					
ANR	734160	ArgumentList			734113	1					
ANR	734161	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:3924:3951	734113	6	True				
ANR	734162	CallExpression	"printLine ( ""Finished bad()"" )"		734113	0					
ANR	734163	Callee	printLine		734113	0					
ANR	734164	Identifier	printLine		734113	0					
ANR	734165	ArgumentList	"""Finished bad()"""		734113	1					
ANR	734166	Argument	"""Finished bad()"""		734113	0					
ANR	734167	PrimaryExpression	"""Finished bad()"""		734113	0					
ANR	734168	ReturnStatement	return 0 ;	139:4:3980:3988	734113	7	True				
ANR	734169	PrimaryExpression	0		734113	0					
ANR	734170	ReturnType	int		734113	1					
ANR	734171	Identifier	main		734113	2					
ANR	734172	ParameterList	"int argc , char * argv [ ]"		734113	3					
ANR	734173	Parameter	int argc	125:9:3545:3552	734113	0	True				
ANR	734174	ParameterType	int		734113	0					
ANR	734175	Identifier	argc		734113	1					
ANR	734176	Parameter	char * argv [ ]	125:19:3555:3567	734113	1	True				
ANR	734177	ParameterType	char * [ ]		734113	0					
ANR	734178	Identifier	argv		734113	1					
ANR	734179	CFGEntryNode	ENTRY		734113		True				
ANR	734180	CFGExitNode	EXIT		734113		True				
ANR	734181	Symbol	argc		734113						
ANR	734182	Symbol	NULL		734113						
ANR	734183	Symbol	time		734113						
ANR	734184	Symbol	argv		734113						
