command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	197747	IfStatement	if ( data == NULL )		197714	1					
ANR	197748	Condition	data == NULL	31:12:998:1009	197714	0	True				
ANR	197749	EqualityExpression	data == NULL		197714	0		==			
ANR	197750	Identifier	data		197714	0					
ANR	197751	Identifier	NULL		197714	1					
ANR	197752	CompoundStatement		8:26:284:284	197714	1					
ANR	197753	ExpressionStatement	exit ( - 1 )	31:27:1013:1021	197714	0	True				
ANR	197754	CallExpression	exit ( - 1 )		197714	0					
ANR	197755	Callee	exit		197714	0					
ANR	197756	Identifier	exit		197714	0					
ANR	197757	ArgumentList	- 1		197714	1					
ANR	197758	Argument	- 1		197714	0					
ANR	197759	UnaryOperationExpression	- 1		197714	0					
ANR	197760	UnaryOperator	-		197714	0					
ANR	197761	PrimaryExpression	1		197714	1					
ANR	197762	Statement	data	32:8:1032:1035	197714	2	True				
ANR	197763	Statement	[	32:12:1036:1036	197714	3	True				
ANR	197764	Statement	0	32:13:1037:1037	197714	4	True				
ANR	197765	Statement	]	32:14:1038:1038	197714	5	True				
ANR	197766	Statement	=	32:16:1040:1040	197714	6	True				
ANR	197767	Statement	L	32:18:1042:1042	197714	7	True				
ANR	197768	ExpressionStatement	'\\0'	32:19:1043:1047	197714	8	True				
ANR	197769	PrimaryExpression	'\\0'		197714	0					
ANR	197770	ElseStatement	else		197714	0					
ANR	197771	CompoundStatement		12:4:364:364	197714	0					
ANR	197772	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	37:8:1228:1273	197714	0	True				
ANR	197773	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		197714	0		=			
ANR	197774	Identifier	data		197714	0					
ANR	197775	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		197714	1					
ANR	197776	CastTarget	wchar_t *		197714	0					
ANR	197777	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		197714	1					
ANR	197778	Callee	malloc		197714	0					
ANR	197779	Identifier	malloc		197714	0					
ANR	197780	ArgumentList	100 * sizeof ( wchar_t )		197714	1					
ANR	197781	Argument	100 * sizeof ( wchar_t )		197714	0					
ANR	197782	MultiplicativeExpression	100 * sizeof ( wchar_t )		197714	0		*			
ANR	197783	PrimaryExpression	100		197714	0					
ANR	197784	SizeofExpression	sizeof ( wchar_t )		197714	1					
ANR	197785	Sizeof	sizeof		197714	0					
ANR	197786	SizeofOperand	wchar_t		197714	1					
ANR	197787	IfStatement	if ( data == NULL )		197714	1					
ANR	197788	Condition	data == NULL	38:12:1288:1299	197714	0	True				
ANR	197789	EqualityExpression	data == NULL		197714	0		==			
ANR	197790	Identifier	data		197714	0					
ANR	197791	Identifier	NULL		197714	1					
ANR	197792	CompoundStatement		15:26:574:574	197714	1					
ANR	197793	ExpressionStatement	exit ( - 1 )	38:27:1303:1311	197714	0	True				
ANR	197794	CallExpression	exit ( - 1 )		197714	0					
ANR	197795	Callee	exit		197714	0					
ANR	197796	Identifier	exit		197714	0					
ANR	197797	ArgumentList	- 1		197714	1					
ANR	197798	Argument	- 1		197714	0					
ANR	197799	UnaryOperationExpression	- 1		197714	0					
ANR	197800	UnaryOperator	-		197714	0					
ANR	197801	PrimaryExpression	1		197714	1					
ANR	197802	Statement	data	39:8:1322:1325	197714	2	True				
ANR	197803	Statement	[	39:12:1326:1326	197714	3	True				
ANR	197804	Statement	0	39:13:1327:1327	197714	4	True				
ANR	197805	Statement	]	39:14:1328:1328	197714	5	True				
ANR	197806	Statement	=	39:16:1330:1330	197714	6	True				
ANR	197807	Statement	L	39:18:1332:1332	197714	7	True				
ANR	197808	ExpressionStatement	'\\0'	39:19:1333:1337	197714	8	True				
ANR	197809	PrimaryExpression	'\\0'		197714	0					
ANR	197810	CompoundStatement		19:8:655:674	197714	3					
ANR	197811	IdentifierDeclStatement	wchar_t source [ 100 ] ;	42:8:1383:1402	197714	0	True				
ANR	197812	IdentifierDecl	source [ 100 ]		197714	0					
ANR	197813	IdentifierDeclType	wchar_t [ 100 ]		197714	0					
ANR	197814	Identifier	source		197714	1					
ANR	197815	PrimaryExpression	100		197714	2					
ANR	197816	Statement	wmemset	43:8:1413:1419	197714	1	True				
ANR	197817	Statement	(	43:15:1420:1420	197714	2	True				
ANR	197818	Statement	source	43:16:1421:1426	197714	3	True				
ANR	197819	Statement	","	43:22:1427:1427	197714	4	True				
ANR	197820	Statement	L	43:24:1429:1429	197714	5	True				
ANR	197821	Statement	'C'	43:25:1430:1432	197714	6	True				
ANR	197822	Statement	","	43:28:1433:1433	197714	7	True				
ANR	197823	Statement	100	43:30:1435:1437	197714	8	True				
ANR	197824	Statement	-	43:33:1438:1438	197714	9	True				
ANR	197825	Statement	1	43:34:1439:1439	197714	10	True				
ANR	197826	Statement	)	43:35:1440:1440	197714	11	True				
ANR	197827	ExpressionStatement		43:36:1441:1441	197714	12	True				
ANR	197828	Statement	source	44:8:1474:1479	197714	13	True				
ANR	197829	Statement	[	44:14:1480:1480	197714	14	True				
ANR	197830	Statement	100	44:15:1481:1483	197714	15	True				
ANR	197831	Statement	-	44:18:1484:1484	197714	16	True				
ANR	197832	Statement	1	44:19:1485:1485	197714	17	True				
ANR	197833	Statement	]	44:20:1486:1486	197714	18	True				
ANR	197834	Statement	=	44:22:1488:1488	197714	19	True				
ANR	197835	Statement	L	44:24:1490:1490	197714	20	True				
ANR	197836	ExpressionStatement	'\\0'	44:25:1491:1495	197714	21	True				
ANR	197837	PrimaryExpression	'\\0'		197714	0					
ANR	197838	ExpressionStatement	"wcscpy ( data , source )"	46:8:1613:1633	197714	22	True				
ANR	197839	CallExpression	"wcscpy ( data , source )"		197714	0					
ANR	197840	Callee	wcscpy		197714	0					
ANR	197841	Identifier	wcscpy		197714	0					
ANR	197842	ArgumentList	data		197714	1					
ANR	197843	Argument	data		197714	0					
ANR	197844	Identifier	data		197714	0					
ANR	197845	Argument	source		197714	1					
ANR	197846	Identifier	source		197714	0					
ANR	197847	ExpressionStatement	printWLine ( data )	47:8:1644:1660	197714	23	True				
ANR	197848	CallExpression	printWLine ( data )		197714	0					
ANR	197849	Callee	printWLine		197714	0					
ANR	197850	Identifier	printWLine		197714	0					
ANR	197851	ArgumentList	data		197714	1					
ANR	197852	Argument	data		197714	0					
ANR	197853	Identifier	data		197714	0					
ANR	197854	ExpressionStatement	free ( data )	48:8:1671:1681	197714	24	True				
ANR	197855	CallExpression	free ( data )		197714	0					
ANR	197856	Callee	free		197714	0					
ANR	197857	Identifier	free		197714	0					
ANR	197858	ArgumentList	data		197714	1					
ANR	197859	Argument	data		197714	0					
ANR	197860	Identifier	data		197714	0					
ANR	197861	ReturnType	void		197714	1					
ANR	197862	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_bad		197714	2					
ANR	197863	ParameterList			197714	3					
ANR	197864	CFGEntryNode	ENTRY		197714		True				
ANR	197865	CFGExitNode	EXIT		197714		True				
ANR	197866	Symbol	malloc		197714						
ANR	197867	Symbol	globalReturnsTrueOrFalse		197714						
ANR	197868	Symbol	NULL		197714						
ANR	197869	Symbol	data		197714						
ANR	197870	Symbol	source		197714						
ANR	197871	Function	goodG2B	58:0:1852:2846							
ANR	197872	FunctionDef	goodG2B ()		197871	0					
ANR	197873	CompoundStatement		59:0:1875:2846	197871	0					
ANR	197874	IdentifierDeclStatement	wchar_t * data ;	60:4:1882:1896	197871	0	True				
ANR	197875	IdentifierDecl	* data		197871	0					
ANR	197876	IdentifierDeclType	wchar_t *		197871	0					
ANR	197877	Identifier	data		197871	1					
ANR	197878	ExpressionStatement	data = NULL	61:4:1903:1914	197871	1	True				
ANR	197879	AssignmentExpression	data = NULL		197871	0		=			
ANR	197880	Identifier	data		197871	0					
ANR	197881	Identifier	NULL		197871	1					
ANR	197882	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		197871	2					
ANR	197883	Condition	globalReturnsTrueOrFalse ( )	62:7:1924:1949	197871	0	True				
ANR	197884	CallExpression	globalReturnsTrueOrFalse ( )		197871	0					
ANR	197885	Callee	globalReturnsTrueOrFalse		197871	0					
ANR	197886	Identifier	globalReturnsTrueOrFalse		197871	0					
ANR	197887	ArgumentList			197871	1					
ANR	197888	CompoundStatement		5:4:81:81	197871	1					
ANR	197889	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:2093:2138	197871	0	True				
ANR	197890	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		197871	0		=			
ANR	197891	Identifier	data		197871	0					
ANR	197892	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		197871	1					
ANR	197893	CastTarget	wchar_t *		197871	0					
ANR	197894	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		197871	1					
ANR	197895	Callee	malloc		197871	0					
ANR	197896	Identifier	malloc		197871	0					
ANR	197897	ArgumentList	100 * sizeof ( wchar_t )		197871	1					
ANR	197898	Argument	100 * sizeof ( wchar_t )		197871	0					
ANR	197899	MultiplicativeExpression	100 * sizeof ( wchar_t )		197871	0		*			
ANR	197900	PrimaryExpression	100		197871	0					
ANR	197901	SizeofExpression	sizeof ( wchar_t )		197871	1					
ANR	197902	Sizeof	sizeof		197871	0					
ANR	197903	SizeofOperand	wchar_t		197871	1					
ANR	197904	IfStatement	if ( data == NULL )		197871	1					
ANR	197905	Condition	data == NULL	66:12:2153:2164	197871	0	True				
ANR	197906	EqualityExpression	data == NULL		197871	0		==			
ANR	197907	Identifier	data		197871	0					
ANR	197908	Identifier	NULL		197871	1					
ANR	197909	CompoundStatement		8:26:291:291	197871	1					
ANR	197910	ExpressionStatement	exit ( - 1 )	66:27:2168:2176	197871	0	True				
ANR	197911	CallExpression	exit ( - 1 )		197871	0					
ANR	197912	Callee	exit		197871	0					
ANR	197913	Identifier	exit		197871	0					
ANR	197914	ArgumentList	- 1		197871	1					
ANR	197915	Argument	- 1		197871	0					
ANR	197916	UnaryOperationExpression	- 1		197871	0					
ANR	197917	UnaryOperator	-		197871	0					
ANR	197918	PrimaryExpression	1		197871	1					
ANR	197919	Statement	data	67:8:2187:2190	197871	2	True				
ANR	197920	Statement	[	67:12:2191:2191	197871	3	True				
ANR	197921	Statement	0	67:13:2192:2192	197871	4	True				
ANR	197922	Statement	]	67:14:2193:2193	197871	5	True				
ANR	197923	Statement	=	67:16:2195:2195	197871	6	True				
ANR	197924	Statement	L	67:18:2197:2197	197871	7	True				
ANR	197925	ExpressionStatement	'\\0'	67:19:2198:2202	197871	8	True				
ANR	197926	PrimaryExpression	'\\0'		197871	0					
ANR	197927	ElseStatement	else		197871	0					
ANR	197928	CompoundStatement		12:4:371:371	197871	0					
ANR	197929	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	72:8:2383:2428	197871	0	True				
ANR	197930	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		197871	0		=			
ANR	197931	Identifier	data		197871	0					
ANR	197932	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		197871	1					
ANR	197933	CastTarget	wchar_t *		197871	0					
ANR	197934	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		197871	1					
ANR	197935	Callee	malloc		197871	0					
ANR	197936	Identifier	malloc		197871	0					
ANR	197937	ArgumentList	100 * sizeof ( wchar_t )		197871	1					
ANR	197938	Argument	100 * sizeof ( wchar_t )		197871	0					
ANR	197939	MultiplicativeExpression	100 * sizeof ( wchar_t )		197871	0		*			
ANR	197940	PrimaryExpression	100		197871	0					
ANR	197941	SizeofExpression	sizeof ( wchar_t )		197871	1					
ANR	197942	Sizeof	sizeof		197871	0					
ANR	197943	SizeofOperand	wchar_t		197871	1					
ANR	197944	IfStatement	if ( data == NULL )		197871	1					
ANR	197945	Condition	data == NULL	73:12:2443:2454	197871	0	True				
ANR	197946	EqualityExpression	data == NULL		197871	0		==			
ANR	197947	Identifier	data		197871	0					
ANR	197948	Identifier	NULL		197871	1					
ANR	197949	CompoundStatement		15:26:581:581	197871	1					
ANR	197950	ExpressionStatement	exit ( - 1 )	73:27:2458:2466	197871	0	True				
ANR	197951	CallExpression	exit ( - 1 )		197871	0					
ANR	197952	Callee	exit		197871	0					
ANR	197953	Identifier	exit		197871	0					
ANR	197954	ArgumentList	- 1		197871	1					
ANR	197955	Argument	- 1		197871	0					
ANR	197956	UnaryOperationExpression	- 1		197871	0					
ANR	197957	UnaryOperator	-		197871	0					
ANR	197958	PrimaryExpression	1		197871	1					
ANR	197959	Statement	data	74:8:2477:2480	197871	2	True				
ANR	197960	Statement	[	74:12:2481:2481	197871	3	True				
ANR	197961	Statement	0	74:13:2482:2482	197871	4	True				
ANR	197962	Statement	]	74:14:2483:2483	197871	5	True				
ANR	197963	Statement	=	74:16:2485:2485	197871	6	True				
ANR	197964	Statement	L	74:18:2487:2487	197871	7	True				
ANR	197965	ExpressionStatement	'\\0'	74:19:2488:2492	197871	8	True				
ANR	197966	PrimaryExpression	'\\0'		197871	0					
ANR	197967	CompoundStatement		19:8:662:681	197871	3					
ANR	197968	IdentifierDeclStatement	wchar_t source [ 100 ] ;	77:8:2538:2557	197871	0	True				
ANR	197969	IdentifierDecl	source [ 100 ]		197871	0					
ANR	197970	IdentifierDeclType	wchar_t [ 100 ]		197871	0					
ANR	197971	Identifier	source		197871	1					
ANR	197972	PrimaryExpression	100		197871	2					
ANR	197973	Statement	wmemset	78:8:2568:2574	197871	1	True				
ANR	197974	Statement	(	78:15:2575:2575	197871	2	True				
ANR	197975	Statement	source	78:16:2576:2581	197871	3	True				
ANR	197976	Statement	","	78:22:2582:2582	197871	4	True				
ANR	197977	Statement	L	78:24:2584:2584	197871	5	True				
ANR	197978	Statement	'C'	78:25:2585:2587	197871	6	True				
ANR	197979	Statement	","	78:28:2588:2588	197871	7	True				
ANR	197980	Statement	100	78:30:2590:2592	197871	8	True				
ANR	197981	Statement	-	78:33:2593:2593	197871	9	True				
ANR	197982	Statement	1	78:34:2594:2594	197871	10	True				
ANR	197983	Statement	)	78:35:2595:2595	197871	11	True				
ANR	197984	ExpressionStatement		78:36:2596:2596	197871	12	True				
ANR	197985	Statement	source	79:8:2629:2634	197871	13	True				
ANR	197986	Statement	[	79:14:2635:2635	197871	14	True				
ANR	197987	Statement	100	79:15:2636:2638	197871	15	True				
ANR	197988	Statement	-	79:18:2639:2639	197871	16	True				
ANR	197989	Statement	1	79:19:2640:2640	197871	17	True				
ANR	197990	Statement	]	79:20:2641:2641	197871	18	True				
ANR	197991	Statement	=	79:22:2643:2643	197871	19	True				
ANR	197992	Statement	L	79:24:2645:2645	197871	20	True				
ANR	197993	ExpressionStatement	'\\0'	79:25:2646:2650	197871	21	True				
ANR	197994	PrimaryExpression	'\\0'		197871	0					
ANR	197995	ExpressionStatement	"wcscpy ( data , source )"	81:8:2768:2788	197871	22	True				
ANR	197996	CallExpression	"wcscpy ( data , source )"		197871	0					
ANR	197997	Callee	wcscpy		197871	0					
ANR	197998	Identifier	wcscpy		197871	0					
ANR	197999	ArgumentList	data		197871	1					
ANR	198000	Argument	data		197871	0					
ANR	198001	Identifier	data		197871	0					
ANR	198002	Argument	source		197871	1					
ANR	198003	Identifier	source		197871	0					
ANR	198004	ExpressionStatement	printWLine ( data )	82:8:2799:2815	197871	23	True				
ANR	198005	CallExpression	printWLine ( data )		197871	0					
ANR	198006	Callee	printWLine		197871	0					
ANR	198007	Identifier	printWLine		197871	0					
ANR	198008	ArgumentList	data		197871	1					
ANR	198009	Argument	data		197871	0					
ANR	198010	Identifier	data		197871	0					
ANR	198011	ExpressionStatement	free ( data )	83:8:2826:2836	197871	24	True				
ANR	198012	CallExpression	free ( data )		197871	0					
ANR	198013	Callee	free		197871	0					
ANR	198014	Identifier	free		197871	0					
ANR	198015	ArgumentList	data		197871	1					
ANR	198016	Argument	data		197871	0					
ANR	198017	Identifier	data		197871	0					
ANR	198018	ReturnType	static void		197871	1					
ANR	198019	Identifier	goodG2B		197871	2					
ANR	198020	ParameterList			197871	3					
ANR	198021	CFGEntryNode	ENTRY		197871		True				
ANR	198022	CFGExitNode	EXIT		197871		True				
ANR	198023	Symbol	malloc		197871						
ANR	198024	Symbol	globalReturnsTrueOrFalse		197871						
ANR	198025	Symbol	NULL		197871						
ANR	198026	Symbol	data		197871						
ANR	198027	Symbol	source		197871						
ANR	198028	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good	87:0:2851:2940							
ANR	198029	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good ()		198028	0					
ANR	198030	CompoundStatement		88:0:2921:2940	198028	0					
ANR	198031	ExpressionStatement	goodG2B ( )	89:4:2928:2937	198028	0	True				
ANR	198032	CallExpression	goodG2B ( )		198028	0					
ANR	198033	Callee	goodG2B		198028	0					
ANR	198034	Identifier	goodG2B		198028	0					
ANR	198035	ArgumentList			198028	1					
ANR	198036	ReturnType	void		198028	1					
ANR	198037	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good		198028	2					
ANR	198038	ParameterList			198028	3					
ANR	198039	CFGEntryNode	ENTRY		198028		True				
ANR	198040	CFGExitNode	EXIT		198028		True				
ANR	198041	Function	main	102:0:3289:3766							
ANR	198042	FunctionDef	"main (int argc , char * argv [ ])"		198041	0					
ANR	198043	CompoundStatement		103:0:3324:3766	198041	0					
ANR	198044	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3358:3387	198041	0	True				
ANR	198045	CallExpression	srand ( ( unsigned ) time ( NULL ) )		198041	0					
ANR	198046	Callee	srand		198041	0					
ANR	198047	Identifier	srand		198041	0					
ANR	198048	ArgumentList	( unsigned ) time ( NULL )		198041	1					
ANR	198049	Argument	( unsigned ) time ( NULL )		198041	0					
ANR	198050	CastExpression	( unsigned ) time ( NULL )		198041	0					
ANR	198051	CastTarget	unsigned		198041	0					
ANR	198052	CallExpression	time ( NULL )		198041	1					
ANR	198053	Callee	time		198041	0					
ANR	198054	Identifier	time		198041	0					
ANR	198055	ArgumentList	NULL		198041	1					
ANR	198056	Argument	NULL		198041	0					
ANR	198057	Identifier	NULL		198041	0					
ANR	198058	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3412:3442	198041	1	True				
ANR	198059	CallExpression	"printLine ( ""Calling good()..."" )"		198041	0					
ANR	198060	Callee	printLine		198041	0					
ANR	198061	Identifier	printLine		198041	0					
ANR	198062	ArgumentList	"""Calling good()..."""		198041	1					
ANR	198063	Argument	"""Calling good()..."""		198041	0					
ANR	198064	PrimaryExpression	"""Calling good()..."""		198041	0					
ANR	198065	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good ( )	108:4:3449:3512	198041	2	True				
ANR	198066	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good ( )		198041	0					
ANR	198067	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good		198041	0					
ANR	198068	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_good		198041	0					
ANR	198069	ArgumentList			198041	1					
ANR	198070	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3519:3547	198041	3	True				
ANR	198071	CallExpression	"printLine ( ""Finished good()"" )"		198041	0					
ANR	198072	Callee	printLine		198041	0					
ANR	198073	Identifier	printLine		198041	0					
ANR	198074	ArgumentList	"""Finished good()"""		198041	1					
ANR	198075	Argument	"""Finished good()"""		198041	0					
ANR	198076	PrimaryExpression	"""Finished good()"""		198041	0					
ANR	198077	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3594:3623	198041	4	True				
ANR	198078	CallExpression	"printLine ( ""Calling bad()..."" )"		198041	0					
ANR	198079	Callee	printLine		198041	0					
ANR	198080	Identifier	printLine		198041	0					
ANR	198081	ArgumentList	"""Calling bad()..."""		198041	1					
ANR	198082	Argument	"""Calling bad()..."""		198041	0					
ANR	198083	PrimaryExpression	"""Calling bad()..."""		198041	0					
ANR	198084	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_bad ( )	113:4:3630:3692	198041	5	True				
ANR	198085	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_bad ( )		198041	0					
ANR	198086	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_bad		198041	0					
ANR	198087	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_12_bad		198041	0					
ANR	198088	ArgumentList			198041	1					
ANR	198089	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3699:3726	198041	6	True				
ANR	198090	CallExpression	"printLine ( ""Finished bad()"" )"		198041	0					
ANR	198091	Callee	printLine		198041	0					
ANR	198092	Identifier	printLine		198041	0					
ANR	198093	ArgumentList	"""Finished bad()"""		198041	1					
ANR	198094	Argument	"""Finished bad()"""		198041	0					
ANR	198095	PrimaryExpression	"""Finished bad()"""		198041	0					
ANR	198096	ReturnStatement	return 0 ;	116:4:3755:3763	198041	7	True				
ANR	198097	PrimaryExpression	0		198041	0					
ANR	198098	ReturnType	int		198041	1					
ANR	198099	Identifier	main		198041	2					
ANR	198100	ParameterList	"int argc , char * argv [ ]"		198041	3					
ANR	198101	Parameter	int argc	102:9:3298:3305	198041	0	True				
ANR	198102	ParameterType	int		198041	0					
ANR	198103	Identifier	argc		198041	1					
ANR	198104	Parameter	char * argv [ ]	102:19:3308:3320	198041	1	True				
ANR	198105	ParameterType	char * [ ]		198041	0					
ANR	198106	Identifier	argv		198041	1					
ANR	198107	CFGEntryNode	ENTRY		198041		True				
ANR	198108	CFGExitNode	EXIT		198041		True				
ANR	198109	Symbol	argc		198041						
ANR	198110	Symbol	NULL		198041						
ANR	198111	Symbol	time		198041						
ANR	198112	Symbol	argv		198041						
