command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	808774	UnaryOperationExpression	- 1		808732	0					
ANR	808775	UnaryOperator	-		808732	0					
ANR	808776	PrimaryExpression	1		808732	1					
ANR	808777	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	30:8:796:826	808732	2	True				
ANR	808778	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		808732	0					
ANR	808779	Callee	memset		808732	0					
ANR	808780	Identifier	memset		808732	0					
ANR	808781	ArgumentList	dataBuffer		808732	1					
ANR	808782	Argument	dataBuffer		808732	0					
ANR	808783	Identifier	dataBuffer		808732	0					
ANR	808784	Argument	'A'		808732	1					
ANR	808785	PrimaryExpression	'A'		808732	0					
ANR	808786	Argument	100 - 1		808732	2					
ANR	808787	AdditiveExpression	100 - 1		808732	0		-			
ANR	808788	PrimaryExpression	100		808732	0					
ANR	808789	PrimaryExpression	1		808732	1					
ANR	808790	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	31:8:837:861	808732	3	True				
ANR	808791	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		808732	0		=			
ANR	808792	ArrayIndexing	dataBuffer [ 100 - 1 ]		808732	0					
ANR	808793	Identifier	dataBuffer		808732	0					
ANR	808794	AdditiveExpression	100 - 1		808732	1		-			
ANR	808795	PrimaryExpression	100		808732	0					
ANR	808796	PrimaryExpression	1		808732	1					
ANR	808797	PrimaryExpression	'\\0'		808732	1					
ANR	808798	ExpressionStatement	data = dataBuffer - 8	33:8:948:969	808732	4	True				
ANR	808799	AssignmentExpression	data = dataBuffer - 8		808732	0		=			
ANR	808800	Identifier	data		808732	0					
ANR	808801	AdditiveExpression	dataBuffer - 8		808732	1		-			
ANR	808802	Identifier	dataBuffer		808732	0					
ANR	808803	PrimaryExpression	8		808732	1					
ANR	808804	CompoundStatement		13:8:358:374	808732	3					
ANR	808805	IdentifierDeclStatement	char source [ 100 ] ;	36:8:994:1010	808732	0	True				
ANR	808806	IdentifierDecl	source [ 100 ]		808732	0					
ANR	808807	IdentifierDeclType	char [ 100 ]		808732	0					
ANR	808808	Identifier	source		808732	1					
ANR	808809	PrimaryExpression	100		808732	2					
ANR	808810	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	37:8:1021:1047	808732	1	True				
ANR	808811	CallExpression	"memset ( source , 'C' , 100 - 1 )"		808732	0					
ANR	808812	Callee	memset		808732	0					
ANR	808813	Identifier	memset		808732	0					
ANR	808814	ArgumentList	source		808732	1					
ANR	808815	Argument	source		808732	0					
ANR	808816	Identifier	source		808732	0					
ANR	808817	Argument	'C'		808732	1					
ANR	808818	PrimaryExpression	'C'		808732	0					
ANR	808819	Argument	100 - 1		808732	2					
ANR	808820	AdditiveExpression	100 - 1		808732	0		-			
ANR	808821	PrimaryExpression	100		808732	0					
ANR	808822	PrimaryExpression	1		808732	1					
ANR	808823	ExpressionStatement	source [ 100 - 1 ] = '\\0'	38:8:1079:1099	808732	2	True				
ANR	808824	AssignmentExpression	source [ 100 - 1 ] = '\\0'		808732	0		=			
ANR	808825	ArrayIndexing	source [ 100 - 1 ]		808732	0					
ANR	808826	Identifier	source		808732	0					
ANR	808827	AdditiveExpression	100 - 1		808732	1		-			
ANR	808828	PrimaryExpression	100		808732	0					
ANR	808829	PrimaryExpression	1		808732	1					
ANR	808830	PrimaryExpression	'\\0'		808732	1					
ANR	808831	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	40:8:1224:1262	808732	3	True				
ANR	808832	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		808732	0					
ANR	808833	Callee	memcpy		808732	0					
ANR	808834	Identifier	memcpy		808732	0					
ANR	808835	ArgumentList	data		808732	1					
ANR	808836	Argument	data		808732	0					
ANR	808837	Identifier	data		808732	0					
ANR	808838	Argument	source		808732	1					
ANR	808839	Identifier	source		808732	0					
ANR	808840	Argument	100 * sizeof ( char )		808732	2					
ANR	808841	MultiplicativeExpression	100 * sizeof ( char )		808732	0		*			
ANR	808842	PrimaryExpression	100		808732	0					
ANR	808843	SizeofExpression	sizeof ( char )		808732	1					
ANR	808844	Sizeof	sizeof		808732	0					
ANR	808845	SizeofOperand	char		808732	1					
ANR	808846	ExpressionStatement	data [ 100 - 1 ] = '\\0'	42:8:1337:1355	808732	4	True				
ANR	808847	AssignmentExpression	data [ 100 - 1 ] = '\\0'		808732	0		=			
ANR	808848	ArrayIndexing	data [ 100 - 1 ]		808732	0					
ANR	808849	Identifier	data		808732	0					
ANR	808850	AdditiveExpression	100 - 1		808732	1		-			
ANR	808851	PrimaryExpression	100		808732	0					
ANR	808852	PrimaryExpression	1		808732	1					
ANR	808853	PrimaryExpression	'\\0'		808732	1					
ANR	808854	ExpressionStatement	printLine ( data )	43:8:1366:1381	808732	5	True				
ANR	808855	CallExpression	printLine ( data )		808732	0					
ANR	808856	Callee	printLine		808732	0					
ANR	808857	Identifier	printLine		808732	0					
ANR	808858	ArgumentList	data		808732	1					
ANR	808859	Argument	data		808732	0					
ANR	808860	Identifier	data		808732	0					
ANR	808861	ReturnType	void		808732	1					
ANR	808862	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_bad		808732	2					
ANR	808863	ParameterList			808732	3					
ANR	808864	CFGEntryNode	ENTRY		808732		True				
ANR	808865	CFGExitNode	EXIT		808732		True				
ANR	808866	Symbol	malloc		808732						
ANR	808867	Symbol	NULL		808732						
ANR	808868	Symbol	data		808732						
ANR	808869	Symbol	* source		808732						
ANR	808870	Symbol	dataBuffer		808732						
ANR	808871	Symbol	source		808732						
ANR	808872	Symbol	* data		808732						
ANR	808873	Symbol	* dataBuffer		808732						
ANR	808874	Function	goodG2B	54:0:1639:2553							
ANR	808875	FunctionDef	goodG2B ()		808874	0					
ANR	808876	CompoundStatement		55:0:1662:2553	808874	0					
ANR	808877	IdentifierDeclStatement	char * data ;	56:4:1669:1680	808874	0	True				
ANR	808878	IdentifierDecl	* data		808874	0					
ANR	808879	IdentifierDeclType	char *		808874	0					
ANR	808880	Identifier	data		808874	1					
ANR	808881	ExpressionStatement	data = NULL	57:4:1687:1698	808874	1	True				
ANR	808882	AssignmentExpression	data = NULL		808874	0		=			
ANR	808883	Identifier	data		808874	0					
ANR	808884	Identifier	NULL		808874	1					
ANR	808885	CompoundStatement		5:8:53:105	808874	2					
ANR	808886	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	59:8:1716:1768	808874	0	True				
ANR	808887	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		808874	0					
ANR	808888	IdentifierDeclType	char *		808874	0					
ANR	808889	Identifier	dataBuffer		808874	1					
ANR	808890	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		808874	2		=			
ANR	808891	Identifier	dataBuffer		808874	0					
ANR	808892	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		808874	1					
ANR	808893	CastTarget	char *		808874	0					
ANR	808894	CallExpression	malloc ( 100 * sizeof ( char ) )		808874	1					
ANR	808895	Callee	malloc		808874	0					
ANR	808896	Identifier	malloc		808874	0					
ANR	808897	ArgumentList	100 * sizeof ( char )		808874	1					
ANR	808898	Argument	100 * sizeof ( char )		808874	0					
ANR	808899	MultiplicativeExpression	100 * sizeof ( char )		808874	0		*			
ANR	808900	PrimaryExpression	100		808874	0					
ANR	808901	SizeofExpression	sizeof ( char )		808874	1					
ANR	808902	Sizeof	sizeof		808874	0					
ANR	808903	SizeofOperand	char		808874	1					
ANR	808904	IfStatement	if ( dataBuffer == NULL )		808874	1					
ANR	808905	Condition	dataBuffer == NULL	60:12:1783:1800	808874	0	True				
ANR	808906	EqualityExpression	dataBuffer == NULL		808874	0		==			
ANR	808907	Identifier	dataBuffer		808874	0					
ANR	808908	Identifier	NULL		808874	1					
ANR	808909	CompoundStatement		6:32:140:140	808874	1					
ANR	808910	ExpressionStatement	exit ( - 1 )	60:33:1804:1812	808874	0	True				
ANR	808911	CallExpression	exit ( - 1 )		808874	0					
ANR	808912	Callee	exit		808874	0					
ANR	808913	Identifier	exit		808874	0					
ANR	808914	ArgumentList	- 1		808874	1					
ANR	808915	Argument	- 1		808874	0					
ANR	808916	UnaryOperationExpression	- 1		808874	0					
ANR	808917	UnaryOperator	-		808874	0					
ANR	808918	PrimaryExpression	1		808874	1					
ANR	808919	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	61:8:1823:1853	808874	2	True				
ANR	808920	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		808874	0					
ANR	808921	Callee	memset		808874	0					
ANR	808922	Identifier	memset		808874	0					
ANR	808923	ArgumentList	dataBuffer		808874	1					
ANR	808924	Argument	dataBuffer		808874	0					
ANR	808925	Identifier	dataBuffer		808874	0					
ANR	808926	Argument	'A'		808874	1					
ANR	808927	PrimaryExpression	'A'		808874	0					
ANR	808928	Argument	100 - 1		808874	2					
ANR	808929	AdditiveExpression	100 - 1		808874	0		-			
ANR	808930	PrimaryExpression	100		808874	0					
ANR	808931	PrimaryExpression	1		808874	1					
ANR	808932	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	62:8:1864:1888	808874	3	True				
ANR	808933	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		808874	0		=			
ANR	808934	ArrayIndexing	dataBuffer [ 100 - 1 ]		808874	0					
ANR	808935	Identifier	dataBuffer		808874	0					
ANR	808936	AdditiveExpression	100 - 1		808874	1		-			
ANR	808937	PrimaryExpression	100		808874	0					
ANR	808938	PrimaryExpression	1		808874	1					
ANR	808939	PrimaryExpression	'\\0'		808874	1					
ANR	808940	ExpressionStatement	data = dataBuffer	64:8:1967:1984	808874	4	True				
ANR	808941	AssignmentExpression	data = dataBuffer		808874	0		=			
ANR	808942	Identifier	data		808874	0					
ANR	808943	Identifier	dataBuffer		808874	1					
ANR	808944	CompoundStatement		13:8:346:362	808874	3					
ANR	808945	IdentifierDeclStatement	char source [ 100 ] ;	67:8:2009:2025	808874	0	True				
ANR	808946	IdentifierDecl	source [ 100 ]		808874	0					
ANR	808947	IdentifierDeclType	char [ 100 ]		808874	0					
ANR	808948	Identifier	source		808874	1					
ANR	808949	PrimaryExpression	100		808874	2					
ANR	808950	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	68:8:2036:2062	808874	1	True				
ANR	808951	CallExpression	"memset ( source , 'C' , 100 - 1 )"		808874	0					
ANR	808952	Callee	memset		808874	0					
ANR	808953	Identifier	memset		808874	0					
ANR	808954	ArgumentList	source		808874	1					
ANR	808955	Argument	source		808874	0					
ANR	808956	Identifier	source		808874	0					
ANR	808957	Argument	'C'		808874	1					
ANR	808958	PrimaryExpression	'C'		808874	0					
ANR	808959	Argument	100 - 1		808874	2					
ANR	808960	AdditiveExpression	100 - 1		808874	0		-			
ANR	808961	PrimaryExpression	100		808874	0					
ANR	808962	PrimaryExpression	1		808874	1					
ANR	808963	ExpressionStatement	source [ 100 - 1 ] = '\\0'	69:8:2094:2114	808874	2	True				
ANR	808964	AssignmentExpression	source [ 100 - 1 ] = '\\0'		808874	0		=			
ANR	808965	ArrayIndexing	source [ 100 - 1 ]		808874	0					
ANR	808966	Identifier	source		808874	0					
ANR	808967	AdditiveExpression	100 - 1		808874	1		-			
ANR	808968	PrimaryExpression	100		808874	0					
ANR	808969	PrimaryExpression	1		808874	1					
ANR	808970	PrimaryExpression	'\\0'		808874	1					
ANR	808971	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	71:8:2239:2277	808874	3	True				
ANR	808972	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		808874	0					
ANR	808973	Callee	memcpy		808874	0					
ANR	808974	Identifier	memcpy		808874	0					
ANR	808975	ArgumentList	data		808874	1					
ANR	808976	Argument	data		808874	0					
ANR	808977	Identifier	data		808874	0					
ANR	808978	Argument	source		808874	1					
ANR	808979	Identifier	source		808874	0					
ANR	808980	Argument	100 * sizeof ( char )		808874	2					
ANR	808981	MultiplicativeExpression	100 * sizeof ( char )		808874	0		*			
ANR	808982	PrimaryExpression	100		808874	0					
ANR	808983	SizeofExpression	sizeof ( char )		808874	1					
ANR	808984	Sizeof	sizeof		808874	0					
ANR	808985	SizeofOperand	char		808874	1					
ANR	808986	ExpressionStatement	data [ 100 - 1 ] = '\\0'	73:8:2352:2370	808874	4	True				
ANR	808987	AssignmentExpression	data [ 100 - 1 ] = '\\0'		808874	0		=			
ANR	808988	ArrayIndexing	data [ 100 - 1 ]		808874	0					
ANR	808989	Identifier	data		808874	0					
ANR	808990	AdditiveExpression	100 - 1		808874	1		-			
ANR	808991	PrimaryExpression	100		808874	0					
ANR	808992	PrimaryExpression	1		808874	1					
ANR	808993	PrimaryExpression	'\\0'		808874	1					
ANR	808994	ExpressionStatement	printLine ( data )	74:8:2381:2396	808874	5	True				
ANR	808995	CallExpression	printLine ( data )		808874	0					
ANR	808996	Callee	printLine		808874	0					
ANR	808997	Identifier	printLine		808874	0					
ANR	808998	ArgumentList	data		808874	1					
ANR	808999	Argument	data		808874	0					
ANR	809000	Identifier	data		808874	0					
ANR	809001	ReturnType	static void		808874	1					
ANR	809002	Identifier	goodG2B		808874	2					
ANR	809003	ParameterList			808874	3					
ANR	809004	CFGEntryNode	ENTRY		808874		True				
ANR	809005	CFGExitNode	EXIT		808874		True				
ANR	809006	Symbol	malloc		808874						
ANR	809007	Symbol	NULL		808874						
ANR	809008	Symbol	data		808874						
ANR	809009	Symbol	* source		808874						
ANR	809010	Symbol	dataBuffer		808874						
ANR	809011	Symbol	source		808874						
ANR	809012	Symbol	* data		808874						
ANR	809013	Symbol	* dataBuffer		808874						
ANR	809014	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good	80:0:2558:2638							
ANR	809015	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good ()		809014	0					
ANR	809016	CompoundStatement		81:0:2619:2638	809014	0					
ANR	809017	ExpressionStatement	goodG2B ( )	82:4:2626:2635	809014	0	True				
ANR	809018	CallExpression	goodG2B ( )		809014	0					
ANR	809019	Callee	goodG2B		809014	0					
ANR	809020	Identifier	goodG2B		809014	0					
ANR	809021	ArgumentList			809014	1					
ANR	809022	ReturnType	void		809014	1					
ANR	809023	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good		809014	2					
ANR	809024	ParameterList			809014	3					
ANR	809025	CFGEntryNode	ENTRY		809014		True				
ANR	809026	CFGExitNode	EXIT		809014		True				
ANR	809027	Function	main	95:0:2987:3446							
ANR	809028	FunctionDef	"main (int argc , char * argv [ ])"		809027	0					
ANR	809029	CompoundStatement		96:0:3022:3446	809027	0					
ANR	809030	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:3056:3085	809027	0	True				
ANR	809031	CallExpression	srand ( ( unsigned ) time ( NULL ) )		809027	0					
ANR	809032	Callee	srand		809027	0					
ANR	809033	Identifier	srand		809027	0					
ANR	809034	ArgumentList	( unsigned ) time ( NULL )		809027	1					
ANR	809035	Argument	( unsigned ) time ( NULL )		809027	0					
ANR	809036	CastExpression	( unsigned ) time ( NULL )		809027	0					
ANR	809037	CastTarget	unsigned		809027	0					
ANR	809038	CallExpression	time ( NULL )		809027	1					
ANR	809039	Callee	time		809027	0					
ANR	809040	Identifier	time		809027	0					
ANR	809041	ArgumentList	NULL		809027	1					
ANR	809042	Argument	NULL		809027	0					
ANR	809043	Identifier	NULL		809027	0					
ANR	809044	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3110:3140	809027	1	True				
ANR	809045	CallExpression	"printLine ( ""Calling good()..."" )"		809027	0					
ANR	809046	Callee	printLine		809027	0					
ANR	809047	Identifier	printLine		809027	0					
ANR	809048	ArgumentList	"""Calling good()..."""		809027	1					
ANR	809049	Argument	"""Calling good()..."""		809027	0					
ANR	809050	PrimaryExpression	"""Calling good()..."""		809027	0					
ANR	809051	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good ( )	101:4:3147:3201	809027	2	True				
ANR	809052	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good ( )		809027	0					
ANR	809053	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good		809027	0					
ANR	809054	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_good		809027	0					
ANR	809055	ArgumentList			809027	1					
ANR	809056	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3208:3236	809027	3	True				
ANR	809057	CallExpression	"printLine ( ""Finished good()"" )"		809027	0					
ANR	809058	Callee	printLine		809027	0					
ANR	809059	Identifier	printLine		809027	0					
ANR	809060	ArgumentList	"""Finished good()"""		809027	1					
ANR	809061	Argument	"""Finished good()"""		809027	0					
ANR	809062	PrimaryExpression	"""Finished good()"""		809027	0					
ANR	809063	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3283:3312	809027	4	True				
ANR	809064	CallExpression	"printLine ( ""Calling bad()..."" )"		809027	0					
ANR	809065	Callee	printLine		809027	0					
ANR	809066	Identifier	printLine		809027	0					
ANR	809067	ArgumentList	"""Calling bad()..."""		809027	1					
ANR	809068	Argument	"""Calling bad()..."""		809027	0					
ANR	809069	PrimaryExpression	"""Calling bad()..."""		809027	0					
ANR	809070	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_bad ( )	106:4:3319:3372	809027	5	True				
ANR	809071	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_bad ( )		809027	0					
ANR	809072	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_bad		809027	0					
ANR	809073	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_01_bad		809027	0					
ANR	809074	ArgumentList			809027	1					
ANR	809075	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3379:3406	809027	6	True				
ANR	809076	CallExpression	"printLine ( ""Finished bad()"" )"		809027	0					
ANR	809077	Callee	printLine		809027	0					
ANR	809078	Identifier	printLine		809027	0					
ANR	809079	ArgumentList	"""Finished bad()"""		809027	1					
ANR	809080	Argument	"""Finished bad()"""		809027	0					
ANR	809081	PrimaryExpression	"""Finished bad()"""		809027	0					
ANR	809082	ReturnStatement	return 0 ;	109:4:3435:3443	809027	7	True				
ANR	809083	PrimaryExpression	0		809027	0					
ANR	809084	ReturnType	int		809027	1					
ANR	809085	Identifier	main		809027	2					
ANR	809086	ParameterList	"int argc , char * argv [ ]"		809027	3					
ANR	809087	Parameter	int argc	95:9:2996:3003	809027	0	True				
ANR	809088	ParameterType	int		809027	0					
ANR	809089	Identifier	argc		809027	1					
ANR	809090	Parameter	char * argv [ ]	95:19:3006:3018	809027	1	True				
ANR	809091	ParameterType	char * [ ]		809027	0					
ANR	809092	Identifier	argv		809027	1					
ANR	809093	CFGEntryNode	ENTRY		809027		True				
ANR	809094	CFGExitNode	EXIT		809027		True				
ANR	809095	Symbol	argc		809027						
ANR	809096	Symbol	NULL		809027						
ANR	809097	Symbol	time		809027						
ANR	809098	Symbol	argv		809027						
