command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	234780	Symbol	NULL		234708						
ANR	234781	Symbol	data		234708						
ANR	234782	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink	55:0:1609:1941							
ANR	234783	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink (wchar_t * data)		234782	0					
ANR	234784	CompoundStatement		56:0:1707:1941	234782	0					
ANR	234785	CompoundStatement		2:4:6:6	234782	0					
ANR	234786	Statement	wchar_t	58:8:1725:1731	234782	0	True				
ANR	234787	Statement	dest	58:16:1733:1736	234782	1	True				
ANR	234788	Statement	[	58:20:1737:1737	234782	2	True				
ANR	234789	Statement	50	58:21:1738:1739	234782	3	True				
ANR	234790	Statement	]	58:23:1740:1740	234782	4	True				
ANR	234791	Statement	=	58:25:1742:1742	234782	5	True				
ANR	234792	Statement	L	58:27:1744:1744	234782	6	True				
ANR	234793	ExpressionStatement	""""""	58:28:1745:1747	234782	7	True				
ANR	234794	PrimaryExpression	""""""		234782	0					
ANR	234795	Statement	SNPRINTF	60:8:1842:1849	234782	8	True				
ANR	234796	Statement	(	60:16:1850:1850	234782	9	True				
ANR	234797	Statement	dest	60:17:1851:1854	234782	10	True				
ANR	234798	Statement	","	60:21:1855:1855	234782	11	True				
ANR	234799	Statement	wcslen	60:23:1857:1862	234782	12	True				
ANR	234800	Statement	(	60:29:1863:1863	234782	13	True				
ANR	234801	Statement	data	60:30:1864:1867	234782	14	True				
ANR	234802	Statement	)	60:34:1868:1868	234782	15	True				
ANR	234803	Statement	","	60:35:1869:1869	234782	16	True				
ANR	234804	Statement	L	60:37:1871:1871	234782	17	True				
ANR	234805	Statement	"""%s"""	60:38:1872:1875	234782	18	True				
ANR	234806	Statement	","	60:42:1876:1876	234782	19	True				
ANR	234807	Statement	data	60:44:1878:1881	234782	20	True				
ANR	234808	Statement	)	60:48:1882:1882	234782	21	True				
ANR	234809	ExpressionStatement		60:49:1883:1883	234782	22	True				
ANR	234810	ExpressionStatement	printWLine ( data )	61:8:1894:1910	234782	23	True				
ANR	234811	CallExpression	printWLine ( data )		234782	0					
ANR	234812	Callee	printWLine		234782	0					
ANR	234813	Identifier	printWLine		234782	0					
ANR	234814	ArgumentList	data		234782	1					
ANR	234815	Argument	data		234782	0					
ANR	234816	Identifier	data		234782	0					
ANR	234817	ExpressionStatement	free ( data )	62:8:1921:1931	234782	24	True				
ANR	234818	CallExpression	free ( data )		234782	0					
ANR	234819	Callee	free		234782	0					
ANR	234820	Identifier	free		234782	0					
ANR	234821	ArgumentList	data		234782	1					
ANR	234822	Argument	data		234782	0					
ANR	234823	Identifier	data		234782	0					
ANR	234824	ReturnType	void		234782	1					
ANR	234825	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink		234782	2					
ANR	234826	ParameterList	wchar_t * data		234782	3					
ANR	234827	Parameter	wchar_t * data	55:81:1690:1703	234782	0	True				
ANR	234828	ParameterType	wchar_t *		234782	0					
ANR	234829	Identifier	data		234782	1					
ANR	234830	CFGEntryNode	ENTRY		234782		True				
ANR	234831	CFGExitNode	EXIT		234782		True				
ANR	234832	Symbol	data		234782						
ANR	234833	Function	goodG2B	67:0:1998:2433							
ANR	234834	FunctionDef	goodG2B ()		234833	0					
ANR	234835	CompoundStatement		68:0:2021:2433	234833	0					
ANR	234836	IdentifierDeclStatement	wchar_t * data ;	69:4:2028:2042	234833	0	True				
ANR	234837	IdentifierDecl	* data		234833	0					
ANR	234838	IdentifierDeclType	wchar_t *		234833	0					
ANR	234839	Identifier	data		234833	1					
ANR	234840	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:4:2049:2094	234833	1	True				
ANR	234841	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		234833	0		=			
ANR	234842	Identifier	data		234833	0					
ANR	234843	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		234833	1					
ANR	234844	CastTarget	wchar_t *		234833	0					
ANR	234845	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		234833	1					
ANR	234846	Callee	malloc		234833	0					
ANR	234847	Identifier	malloc		234833	0					
ANR	234848	ArgumentList	100 * sizeof ( wchar_t )		234833	1					
ANR	234849	Argument	100 * sizeof ( wchar_t )		234833	0					
ANR	234850	MultiplicativeExpression	100 * sizeof ( wchar_t )		234833	0		*			
ANR	234851	PrimaryExpression	100		234833	0					
ANR	234852	SizeofExpression	sizeof ( wchar_t )		234833	1					
ANR	234853	Sizeof	sizeof		234833	0					
ANR	234854	SizeofOperand	wchar_t		234833	1					
ANR	234855	IfStatement	if ( data == NULL )		234833	2					
ANR	234856	Condition	data == NULL	71:8:2105:2116	234833	0	True				
ANR	234857	EqualityExpression	data == NULL		234833	0		==			
ANR	234858	Identifier	data		234833	0					
ANR	234859	Identifier	NULL		234833	1					
ANR	234860	CompoundStatement		4:22:97:97	234833	1					
ANR	234861	ExpressionStatement	exit ( - 1 )	71:23:2120:2128	234833	0	True				
ANR	234862	CallExpression	exit ( - 1 )		234833	0					
ANR	234863	Callee	exit		234833	0					
ANR	234864	Identifier	exit		234833	0					
ANR	234865	ArgumentList	- 1		234833	1					
ANR	234866	Argument	- 1		234833	0					
ANR	234867	UnaryOperationExpression	- 1		234833	0					
ANR	234868	UnaryOperator	-		234833	0					
ANR	234869	PrimaryExpression	1		234833	1					
ANR	234870	Statement	wmemset	73:4:2249:2255	234833	3	True				
ANR	234871	Statement	(	73:11:2256:2256	234833	4	True				
ANR	234872	Statement	data	73:12:2257:2260	234833	5	True				
ANR	234873	Statement	","	73:16:2261:2261	234833	6	True				
ANR	234874	Statement	L	73:18:2263:2263	234833	7	True				
ANR	234875	Statement	'A'	73:19:2264:2266	234833	8	True				
ANR	234876	Statement	","	73:22:2267:2267	234833	9	True				
ANR	234877	Statement	50	73:24:2269:2270	234833	10	True				
ANR	234878	Statement	-	73:26:2271:2271	234833	11	True				
ANR	234879	Statement	1	73:27:2272:2272	234833	12	True				
ANR	234880	Statement	)	73:28:2273:2273	234833	13	True				
ANR	234881	ExpressionStatement		73:29:2274:2274	234833	14	True				
ANR	234882	Statement	data	74:4:2303:2306	234833	15	True				
ANR	234883	Statement	[	74:8:2307:2307	234833	16	True				
ANR	234884	Statement	50	74:9:2308:2309	234833	17	True				
ANR	234885	Statement	-	74:11:2310:2310	234833	18	True				
ANR	234886	Statement	1	74:12:2311:2311	234833	19	True				
ANR	234887	Statement	]	74:13:2312:2312	234833	20	True				
ANR	234888	Statement	=	74:15:2314:2314	234833	21	True				
ANR	234889	Statement	L	74:17:2316:2316	234833	22	True				
ANR	234890	ExpressionStatement	'\\0'	74:18:2317:2321	234833	23	True				
ANR	234891	PrimaryExpression	'\\0'		234833	0					
ANR	234892	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink ( data )	75:4:2349:2430	234833	24	True				
ANR	234893	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink ( data )		234833	0					
ANR	234894	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink		234833	0					
ANR	234895	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_goodG2BSink		234833	0					
ANR	234896	ArgumentList	data		234833	1					
ANR	234897	Argument	data		234833	0					
ANR	234898	Identifier	data		234833	0					
ANR	234899	ReturnType	static void		234833	1					
ANR	234900	Identifier	goodG2B		234833	2					
ANR	234901	ParameterList			234833	3					
ANR	234902	CFGEntryNode	ENTRY		234833		True				
ANR	234903	CFGExitNode	EXIT		234833		True				
ANR	234904	Symbol	malloc		234833						
ANR	234905	Symbol	NULL		234833						
ANR	234906	Symbol	data		234833						
ANR	234907	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good	78:0:2438:2534							
ANR	234908	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good ()		234907	0					
ANR	234909	CompoundStatement		79:0:2515:2534	234907	0					
ANR	234910	ExpressionStatement	goodG2B ( )	80:4:2522:2531	234907	0	True				
ANR	234911	CallExpression	goodG2B ( )		234907	0					
ANR	234912	Callee	goodG2B		234907	0					
ANR	234913	Identifier	goodG2B		234907	0					
ANR	234914	ArgumentList			234907	1					
ANR	234915	ReturnType	void		234907	1					
ANR	234916	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good		234907	2					
ANR	234917	ParameterList			234907	3					
ANR	234918	CFGEntryNode	ENTRY		234907		True				
ANR	234919	CFGExitNode	EXIT		234907		True				
ANR	234920	Function	main	93:0:2883:3374							
ANR	234921	FunctionDef	"main (int argc , char * argv [ ])"		234920	0					
ANR	234922	CompoundStatement		94:0:2918:3374	234920	0					
ANR	234923	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2952:2981	234920	0	True				
ANR	234924	CallExpression	srand ( ( unsigned ) time ( NULL ) )		234920	0					
ANR	234925	Callee	srand		234920	0					
ANR	234926	Identifier	srand		234920	0					
ANR	234927	ArgumentList	( unsigned ) time ( NULL )		234920	1					
ANR	234928	Argument	( unsigned ) time ( NULL )		234920	0					
ANR	234929	CastExpression	( unsigned ) time ( NULL )		234920	0					
ANR	234930	CastTarget	unsigned		234920	0					
ANR	234931	CallExpression	time ( NULL )		234920	1					
ANR	234932	Callee	time		234920	0					
ANR	234933	Identifier	time		234920	0					
ANR	234934	ArgumentList	NULL		234920	1					
ANR	234935	Argument	NULL		234920	0					
ANR	234936	Identifier	NULL		234920	0					
ANR	234937	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:3006:3036	234920	1	True				
ANR	234938	CallExpression	"printLine ( ""Calling good()..."" )"		234920	0					
ANR	234939	Callee	printLine		234920	0					
ANR	234940	Identifier	printLine		234920	0					
ANR	234941	ArgumentList	"""Calling good()..."""		234920	1					
ANR	234942	Argument	"""Calling good()..."""		234920	0					
ANR	234943	PrimaryExpression	"""Calling good()..."""		234920	0					
ANR	234944	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good ( )	99:4:3043:3113	234920	2	True				
ANR	234945	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good ( )		234920	0					
ANR	234946	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good		234920	0					
ANR	234947	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_good		234920	0					
ANR	234948	ArgumentList			234920	1					
ANR	234949	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3120:3148	234920	3	True				
ANR	234950	CallExpression	"printLine ( ""Finished good()"" )"		234920	0					
ANR	234951	Callee	printLine		234920	0					
ANR	234952	Identifier	printLine		234920	0					
ANR	234953	ArgumentList	"""Finished good()"""		234920	1					
ANR	234954	Argument	"""Finished good()"""		234920	0					
ANR	234955	PrimaryExpression	"""Finished good()"""		234920	0					
ANR	234956	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3195:3224	234920	4	True				
ANR	234957	CallExpression	"printLine ( ""Calling bad()..."" )"		234920	0					
ANR	234958	Callee	printLine		234920	0					
ANR	234959	Identifier	printLine		234920	0					
ANR	234960	ArgumentList	"""Calling bad()..."""		234920	1					
ANR	234961	Argument	"""Calling bad()..."""		234920	0					
ANR	234962	PrimaryExpression	"""Calling bad()..."""		234920	0					
ANR	234963	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_bad ( )	104:4:3231:3300	234920	5	True				
ANR	234964	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_bad ( )		234920	0					
ANR	234965	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_bad		234920	0					
ANR	234966	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_41_bad		234920	0					
ANR	234967	ArgumentList			234920	1					
ANR	234968	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3307:3334	234920	6	True				
ANR	234969	CallExpression	"printLine ( ""Finished bad()"" )"		234920	0					
ANR	234970	Callee	printLine		234920	0					
ANR	234971	Identifier	printLine		234920	0					
ANR	234972	ArgumentList	"""Finished bad()"""		234920	1					
ANR	234973	Argument	"""Finished bad()"""		234920	0					
ANR	234974	PrimaryExpression	"""Finished bad()"""		234920	0					
ANR	234975	ReturnStatement	return 0 ;	107:4:3363:3371	234920	7	True				
ANR	234976	PrimaryExpression	0		234920	0					
ANR	234977	ReturnType	int		234920	1					
ANR	234978	Identifier	main		234920	2					
ANR	234979	ParameterList	"int argc , char * argv [ ]"		234920	3					
ANR	234980	Parameter	int argc	93:9:2892:2899	234920	0	True				
ANR	234981	ParameterType	int		234920	0					
ANR	234982	Identifier	argc		234920	1					
ANR	234983	Parameter	char * argv [ ]	93:19:2902:2914	234920	1	True				
ANR	234984	ParameterType	char * [ ]		234920	0					
ANR	234985	Identifier	argv		234920	1					
ANR	234986	CFGEntryNode	ENTRY		234920		True				
ANR	234987	CFGExitNode	EXIT		234920		True				
ANR	234988	Symbol	argc		234920						
ANR	234989	Symbol	NULL		234920						
ANR	234990	Symbol	time		234920						
ANR	234991	Symbol	argv		234920						
