command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	70710	ExpressionStatement	goodB2G2 ( )	190:4:5257:5267	70702	1	True				
ANR	70711	CallExpression	goodB2G2 ( )		70702	0					
ANR	70712	Callee	goodB2G2		70702	0					
ANR	70713	Identifier	goodB2G2		70702	0					
ANR	70714	ArgumentList			70702	1					
ANR	70715	ExpressionStatement	goodG2B1 ( )	191:4:5274:5284	70702	2	True				
ANR	70716	CallExpression	goodG2B1 ( )		70702	0					
ANR	70717	Callee	goodG2B1		70702	0					
ANR	70718	Identifier	goodG2B1		70702	0					
ANR	70719	ArgumentList			70702	1					
ANR	70720	ExpressionStatement	goodG2B2 ( )	192:4:5291:5301	70702	3	True				
ANR	70721	CallExpression	goodG2B2 ( )		70702	0					
ANR	70722	Callee	goodG2B2		70702	0					
ANR	70723	Identifier	goodG2B2		70702	0					
ANR	70724	ArgumentList			70702	1					
ANR	70725	ReturnType	void		70702	1					
ANR	70726	Identifier	CWE415_Double_Free__malloc_free_struct_15_good		70702	2					
ANR	70727	ParameterList			70702	3					
ANR	70728	CFGEntryNode	ENTRY		70702		True				
ANR	70729	CFGExitNode	EXIT		70702		True				
ANR	70730	Function	main	204:0:5651:6098							
ANR	70731	FunctionDef	"main (int argc , char * argv [ ])"		70730	0					
ANR	70732	CompoundStatement		205:0:5686:6098	70730	0					
ANR	70733	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:5720:5749	70730	0	True				
ANR	70734	CallExpression	srand ( ( unsigned ) time ( NULL ) )		70730	0					
ANR	70735	Callee	srand		70730	0					
ANR	70736	Identifier	srand		70730	0					
ANR	70737	ArgumentList	( unsigned ) time ( NULL )		70730	1					
ANR	70738	Argument	( unsigned ) time ( NULL )		70730	0					
ANR	70739	CastExpression	( unsigned ) time ( NULL )		70730	0					
ANR	70740	CastTarget	unsigned		70730	0					
ANR	70741	CallExpression	time ( NULL )		70730	1					
ANR	70742	Callee	time		70730	0					
ANR	70743	Identifier	time		70730	0					
ANR	70744	ArgumentList	NULL		70730	1					
ANR	70745	Argument	NULL		70730	0					
ANR	70746	Identifier	NULL		70730	0					
ANR	70747	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:5774:5804	70730	1	True				
ANR	70748	CallExpression	"printLine ( ""Calling good()..."" )"		70730	0					
ANR	70749	Callee	printLine		70730	0					
ANR	70750	Identifier	printLine		70730	0					
ANR	70751	ArgumentList	"""Calling good()..."""		70730	1					
ANR	70752	Argument	"""Calling good()..."""		70730	0					
ANR	70753	PrimaryExpression	"""Calling good()..."""		70730	0					
ANR	70754	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_15_good ( )	210:4:5811:5859	70730	2	True				
ANR	70755	CallExpression	CWE415_Double_Free__malloc_free_struct_15_good ( )		70730	0					
ANR	70756	Callee	CWE415_Double_Free__malloc_free_struct_15_good		70730	0					
ANR	70757	Identifier	CWE415_Double_Free__malloc_free_struct_15_good		70730	0					
ANR	70758	ArgumentList			70730	1					
ANR	70759	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:5866:5894	70730	3	True				
ANR	70760	CallExpression	"printLine ( ""Finished good()"" )"		70730	0					
ANR	70761	Callee	printLine		70730	0					
ANR	70762	Identifier	printLine		70730	0					
ANR	70763	ArgumentList	"""Finished good()"""		70730	1					
ANR	70764	Argument	"""Finished good()"""		70730	0					
ANR	70765	PrimaryExpression	"""Finished good()"""		70730	0					
ANR	70766	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:5941:5970	70730	4	True				
ANR	70767	CallExpression	"printLine ( ""Calling bad()..."" )"		70730	0					
ANR	70768	Callee	printLine		70730	0					
ANR	70769	Identifier	printLine		70730	0					
ANR	70770	ArgumentList	"""Calling bad()..."""		70730	1					
ANR	70771	Argument	"""Calling bad()..."""		70730	0					
ANR	70772	PrimaryExpression	"""Calling bad()..."""		70730	0					
ANR	70773	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_15_bad ( )	215:4:5977:6024	70730	5	True				
ANR	70774	CallExpression	CWE415_Double_Free__malloc_free_struct_15_bad ( )		70730	0					
ANR	70775	Callee	CWE415_Double_Free__malloc_free_struct_15_bad		70730	0					
ANR	70776	Identifier	CWE415_Double_Free__malloc_free_struct_15_bad		70730	0					
ANR	70777	ArgumentList			70730	1					
ANR	70778	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:6031:6058	70730	6	True				
ANR	70779	CallExpression	"printLine ( ""Finished bad()"" )"		70730	0					
ANR	70780	Callee	printLine		70730	0					
ANR	70781	Identifier	printLine		70730	0					
ANR	70782	ArgumentList	"""Finished bad()"""		70730	1					
ANR	70783	Argument	"""Finished bad()"""		70730	0					
ANR	70784	PrimaryExpression	"""Finished bad()"""		70730	0					
ANR	70785	ReturnStatement	return 0 ;	218:4:6087:6095	70730	7	True				
ANR	70786	PrimaryExpression	0		70730	0					
ANR	70787	ReturnType	int		70730	1					
ANR	70788	Identifier	main		70730	2					
ANR	70789	ParameterList	"int argc , char * argv [ ]"		70730	3					
ANR	70790	Parameter	int argc	204:9:5660:5667	70730	0	True				
ANR	70791	ParameterType	int		70730	0					
ANR	70792	Identifier	argc		70730	1					
ANR	70793	Parameter	char * argv [ ]	204:19:5670:5682	70730	1	True				
ANR	70794	ParameterType	char * [ ]		70730	0					
ANR	70795	Identifier	argv		70730	1					
ANR	70796	CFGEntryNode	ENTRY		70730		True				
ANR	70797	CFGExitNode	EXIT		70730		True				
ANR	70798	Symbol	argc		70730						
ANR	70799	Symbol	NULL		70730						
ANR	70800	Symbol	time		70730						
ANR	70801	Symbol	argv		70730						
