command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	817511	ArgumentList	100 * sizeof ( char )		817484	1					
ANR	817512	Argument	100 * sizeof ( char )		817484	0					
ANR	817513	MultiplicativeExpression	100 * sizeof ( char )		817484	0		*			
ANR	817514	PrimaryExpression	100		817484	0					
ANR	817515	SizeofExpression	sizeof ( char )		817484	1					
ANR	817516	Sizeof	sizeof		817484	0					
ANR	817517	SizeofOperand	char		817484	1					
ANR	817518	IfStatement	if ( dataBuffer == NULL )		817484	1					
ANR	817519	Condition	dataBuffer == NULL	31:12:804:821	817484	0	True				
ANR	817520	EqualityExpression	dataBuffer == NULL		817484	0		==			
ANR	817521	Identifier	dataBuffer		817484	0					
ANR	817522	Identifier	NULL		817484	1					
ANR	817523	CompoundStatement		8:32:167:167	817484	1					
ANR	817524	ExpressionStatement	exit ( - 1 )	31:33:825:833	817484	0	True				
ANR	817525	CallExpression	exit ( - 1 )		817484	0					
ANR	817526	Callee	exit		817484	0					
ANR	817527	Identifier	exit		817484	0					
ANR	817528	ArgumentList	- 1		817484	1					
ANR	817529	Argument	- 1		817484	0					
ANR	817530	UnaryOperationExpression	- 1		817484	0					
ANR	817531	UnaryOperator	-		817484	0					
ANR	817532	PrimaryExpression	1		817484	1					
ANR	817533	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:8:844:874	817484	2	True				
ANR	817534	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		817484	0					
ANR	817535	Callee	memset		817484	0					
ANR	817536	Identifier	memset		817484	0					
ANR	817537	ArgumentList	dataBuffer		817484	1					
ANR	817538	Argument	dataBuffer		817484	0					
ANR	817539	Identifier	dataBuffer		817484	0					
ANR	817540	Argument	'A'		817484	1					
ANR	817541	PrimaryExpression	'A'		817484	0					
ANR	817542	Argument	100 - 1		817484	2					
ANR	817543	AdditiveExpression	100 - 1		817484	0		-			
ANR	817544	PrimaryExpression	100		817484	0					
ANR	817545	PrimaryExpression	1		817484	1					
ANR	817546	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:8:885:909	817484	3	True				
ANR	817547	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		817484	0		=			
ANR	817548	ArrayIndexing	dataBuffer [ 100 - 1 ]		817484	0					
ANR	817549	Identifier	dataBuffer		817484	0					
ANR	817550	AdditiveExpression	100 - 1		817484	1		-			
ANR	817551	PrimaryExpression	100		817484	0					
ANR	817552	PrimaryExpression	1		817484	1					
ANR	817553	PrimaryExpression	'\\0'		817484	1					
ANR	817554	ExpressionStatement	data = dataBuffer - 8	35:8:996:1017	817484	4	True				
ANR	817555	AssignmentExpression	data = dataBuffer - 8		817484	0		=			
ANR	817556	Identifier	data		817484	0					
ANR	817557	AdditiveExpression	dataBuffer - 8		817484	1		-			
ANR	817558	Identifier	dataBuffer		817484	0					
ANR	817559	PrimaryExpression	8		817484	1					
ANR	817560	CompoundStatement		15:8:385:401	817484	5					
ANR	817561	IdentifierDeclStatement	char source [ 100 ] ;	38:8:1042:1058	817484	0	True				
ANR	817562	IdentifierDecl	source [ 100 ]		817484	0					
ANR	817563	IdentifierDeclType	char [ 100 ]		817484	0					
ANR	817564	Identifier	source		817484	1					
ANR	817565	PrimaryExpression	100		817484	2					
ANR	817566	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	39:8:1069:1095	817484	1	True				
ANR	817567	CallExpression	"memset ( source , 'C' , 100 - 1 )"		817484	0					
ANR	817568	Callee	memset		817484	0					
ANR	817569	Identifier	memset		817484	0					
ANR	817570	ArgumentList	source		817484	1					
ANR	817571	Argument	source		817484	0					
ANR	817572	Identifier	source		817484	0					
ANR	817573	Argument	'C'		817484	1					
ANR	817574	PrimaryExpression	'C'		817484	0					
ANR	817575	Argument	100 - 1		817484	2					
ANR	817576	AdditiveExpression	100 - 1		817484	0		-			
ANR	817577	PrimaryExpression	100		817484	0					
ANR	817578	PrimaryExpression	1		817484	1					
ANR	817579	ExpressionStatement	source [ 100 - 1 ] = '\\0'	40:8:1127:1147	817484	2	True				
ANR	817580	AssignmentExpression	source [ 100 - 1 ] = '\\0'		817484	0		=			
ANR	817581	ArrayIndexing	source [ 100 - 1 ]		817484	0					
ANR	817582	Identifier	source		817484	0					
ANR	817583	AdditiveExpression	100 - 1		817484	1		-			
ANR	817584	PrimaryExpression	100		817484	0					
ANR	817585	PrimaryExpression	1		817484	1					
ANR	817586	PrimaryExpression	'\\0'		817484	1					
ANR	817587	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	42:8:1272:1310	817484	3	True				
ANR	817588	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		817484	0					
ANR	817589	Callee	memcpy		817484	0					
ANR	817590	Identifier	memcpy		817484	0					
ANR	817591	ArgumentList	data		817484	1					
ANR	817592	Argument	data		817484	0					
ANR	817593	Identifier	data		817484	0					
ANR	817594	Argument	source		817484	1					
ANR	817595	Identifier	source		817484	0					
ANR	817596	Argument	100 * sizeof ( char )		817484	2					
ANR	817597	MultiplicativeExpression	100 * sizeof ( char )		817484	0		*			
ANR	817598	PrimaryExpression	100		817484	0					
ANR	817599	SizeofExpression	sizeof ( char )		817484	1					
ANR	817600	Sizeof	sizeof		817484	0					
ANR	817601	SizeofOperand	char		817484	1					
ANR	817602	ExpressionStatement	data [ 100 - 1 ] = '\\0'	44:8:1385:1403	817484	4	True				
ANR	817603	AssignmentExpression	data [ 100 - 1 ] = '\\0'		817484	0		=			
ANR	817604	ArrayIndexing	data [ 100 - 1 ]		817484	0					
ANR	817605	Identifier	data		817484	0					
ANR	817606	AdditiveExpression	100 - 1		817484	1		-			
ANR	817607	PrimaryExpression	100		817484	0					
ANR	817608	PrimaryExpression	1		817484	1					
ANR	817609	PrimaryExpression	'\\0'		817484	1					
ANR	817610	ExpressionStatement	printLine ( data )	45:8:1414:1429	817484	5	True				
ANR	817611	CallExpression	printLine ( data )		817484	0					
ANR	817612	Callee	printLine		817484	0					
ANR	817613	Identifier	printLine		817484	0					
ANR	817614	ArgumentList	data		817484	1					
ANR	817615	Argument	data		817484	0					
ANR	817616	Identifier	data		817484	0					
ANR	817617	ReturnType	void		817484	1					
ANR	817618	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_bad		817484	2					
ANR	817619	ParameterList			817484	3					
ANR	817620	CFGEntryNode	ENTRY		817484		True				
ANR	817621	CFGExitNode	EXIT		817484		True				
ANR	817622	Symbol	malloc		817484						
ANR	817623	Symbol	NULL		817484						
ANR	817624	Symbol	data		817484						
ANR	817625	Symbol	* source		817484						
ANR	817626	Symbol	dataBuffer		817484						
ANR	817627	Symbol	source		817484						
ANR	817628	Symbol	* data		817484						
ANR	817629	Symbol	* dataBuffer		817484						
ANR	817630	Function	goodG2B	56:0:1727:2668							
ANR	817631	FunctionDef	goodG2B ()		817630	0					
ANR	817632	CompoundStatement		57:0:1750:2668	817630	0					
ANR	817633	IdentifierDeclStatement	char * data ;	58:4:1757:1768	817630	0	True				
ANR	817634	IdentifierDecl	* data		817630	0					
ANR	817635	IdentifierDeclType	char *		817630	0					
ANR	817636	Identifier	data		817630	1					
ANR	817637	ExpressionStatement	data = NULL	59:4:1775:1786	817630	1	True				
ANR	817638	AssignmentExpression	data = NULL		817630	0		=			
ANR	817639	Identifier	data		817630	0					
ANR	817640	Identifier	NULL		817630	1					
ANR	817641	GotoStatement	goto source ;	60:4:1793:1804	817630	2	True				
ANR	817642	Identifier	source		817630	0					
ANR	817643	Label	source :	61:0:1807:1813	817630	3	True				
ANR	817644	Identifier	source		817630	0					
ANR	817645	CompoundStatement		7:8:80:132	817630	4					
ANR	817646	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1831:1883	817630	0	True				
ANR	817647	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		817630	0					
ANR	817648	IdentifierDeclType	char *		817630	0					
ANR	817649	Identifier	dataBuffer		817630	1					
ANR	817650	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		817630	2		=			
ANR	817651	Identifier	dataBuffer		817630	0					
ANR	817652	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		817630	1					
ANR	817653	CastTarget	char *		817630	0					
ANR	817654	CallExpression	malloc ( 100 * sizeof ( char ) )		817630	1					
ANR	817655	Callee	malloc		817630	0					
ANR	817656	Identifier	malloc		817630	0					
ANR	817657	ArgumentList	100 * sizeof ( char )		817630	1					
ANR	817658	Argument	100 * sizeof ( char )		817630	0					
ANR	817659	MultiplicativeExpression	100 * sizeof ( char )		817630	0		*			
ANR	817660	PrimaryExpression	100		817630	0					
ANR	817661	SizeofExpression	sizeof ( char )		817630	1					
ANR	817662	Sizeof	sizeof		817630	0					
ANR	817663	SizeofOperand	char		817630	1					
ANR	817664	IfStatement	if ( dataBuffer == NULL )		817630	1					
ANR	817665	Condition	dataBuffer == NULL	64:12:1898:1915	817630	0	True				
ANR	817666	EqualityExpression	dataBuffer == NULL		817630	0		==			
ANR	817667	Identifier	dataBuffer		817630	0					
ANR	817668	Identifier	NULL		817630	1					
ANR	817669	CompoundStatement		8:32:167:167	817630	1					
ANR	817670	ExpressionStatement	exit ( - 1 )	64:33:1919:1927	817630	0	True				
ANR	817671	CallExpression	exit ( - 1 )		817630	0					
ANR	817672	Callee	exit		817630	0					
ANR	817673	Identifier	exit		817630	0					
ANR	817674	ArgumentList	- 1		817630	1					
ANR	817675	Argument	- 1		817630	0					
ANR	817676	UnaryOperationExpression	- 1		817630	0					
ANR	817677	UnaryOperator	-		817630	0					
ANR	817678	PrimaryExpression	1		817630	1					
ANR	817679	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1938:1968	817630	2	True				
ANR	817680	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		817630	0					
ANR	817681	Callee	memset		817630	0					
ANR	817682	Identifier	memset		817630	0					
ANR	817683	ArgumentList	dataBuffer		817630	1					
ANR	817684	Argument	dataBuffer		817630	0					
ANR	817685	Identifier	dataBuffer		817630	0					
ANR	817686	Argument	'A'		817630	1					
ANR	817687	PrimaryExpression	'A'		817630	0					
ANR	817688	Argument	100 - 1		817630	2					
ANR	817689	AdditiveExpression	100 - 1		817630	0		-			
ANR	817690	PrimaryExpression	100		817630	0					
ANR	817691	PrimaryExpression	1		817630	1					
ANR	817692	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:1979:2003	817630	3	True				
ANR	817693	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		817630	0		=			
ANR	817694	ArrayIndexing	dataBuffer [ 100 - 1 ]		817630	0					
ANR	817695	Identifier	dataBuffer		817630	0					
ANR	817696	AdditiveExpression	100 - 1		817630	1		-			
ANR	817697	PrimaryExpression	100		817630	0					
ANR	817698	PrimaryExpression	1		817630	1					
ANR	817699	PrimaryExpression	'\\0'		817630	1					
ANR	817700	ExpressionStatement	data = dataBuffer	68:8:2082:2099	817630	4	True				
ANR	817701	AssignmentExpression	data = dataBuffer		817630	0		=			
ANR	817702	Identifier	data		817630	0					
ANR	817703	Identifier	dataBuffer		817630	1					
ANR	817704	CompoundStatement		15:8:373:389	817630	5					
ANR	817705	IdentifierDeclStatement	char source [ 100 ] ;	71:8:2124:2140	817630	0	True				
ANR	817706	IdentifierDecl	source [ 100 ]		817630	0					
ANR	817707	IdentifierDeclType	char [ 100 ]		817630	0					
ANR	817708	Identifier	source		817630	1					
ANR	817709	PrimaryExpression	100		817630	2					
ANR	817710	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	72:8:2151:2177	817630	1	True				
ANR	817711	CallExpression	"memset ( source , 'C' , 100 - 1 )"		817630	0					
ANR	817712	Callee	memset		817630	0					
ANR	817713	Identifier	memset		817630	0					
ANR	817714	ArgumentList	source		817630	1					
ANR	817715	Argument	source		817630	0					
ANR	817716	Identifier	source		817630	0					
ANR	817717	Argument	'C'		817630	1					
ANR	817718	PrimaryExpression	'C'		817630	0					
ANR	817719	Argument	100 - 1		817630	2					
ANR	817720	AdditiveExpression	100 - 1		817630	0		-			
ANR	817721	PrimaryExpression	100		817630	0					
ANR	817722	PrimaryExpression	1		817630	1					
ANR	817723	ExpressionStatement	source [ 100 - 1 ] = '\\0'	73:8:2209:2229	817630	2	True				
ANR	817724	AssignmentExpression	source [ 100 - 1 ] = '\\0'		817630	0		=			
ANR	817725	ArrayIndexing	source [ 100 - 1 ]		817630	0					
ANR	817726	Identifier	source		817630	0					
ANR	817727	AdditiveExpression	100 - 1		817630	1		-			
ANR	817728	PrimaryExpression	100		817630	0					
ANR	817729	PrimaryExpression	1		817630	1					
ANR	817730	PrimaryExpression	'\\0'		817630	1					
ANR	817731	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	75:8:2354:2392	817630	3	True				
ANR	817732	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		817630	0					
ANR	817733	Callee	memcpy		817630	0					
ANR	817734	Identifier	memcpy		817630	0					
ANR	817735	ArgumentList	data		817630	1					
ANR	817736	Argument	data		817630	0					
ANR	817737	Identifier	data		817630	0					
ANR	817738	Argument	source		817630	1					
ANR	817739	Identifier	source		817630	0					
ANR	817740	Argument	100 * sizeof ( char )		817630	2					
ANR	817741	MultiplicativeExpression	100 * sizeof ( char )		817630	0		*			
ANR	817742	PrimaryExpression	100		817630	0					
ANR	817743	SizeofExpression	sizeof ( char )		817630	1					
ANR	817744	Sizeof	sizeof		817630	0					
ANR	817745	SizeofOperand	char		817630	1					
ANR	817746	ExpressionStatement	data [ 100 - 1 ] = '\\0'	77:8:2467:2485	817630	4	True				
ANR	817747	AssignmentExpression	data [ 100 - 1 ] = '\\0'		817630	0		=			
ANR	817748	ArrayIndexing	data [ 100 - 1 ]		817630	0					
ANR	817749	Identifier	data		817630	0					
ANR	817750	AdditiveExpression	100 - 1		817630	1		-			
ANR	817751	PrimaryExpression	100		817630	0					
ANR	817752	PrimaryExpression	1		817630	1					
ANR	817753	PrimaryExpression	'\\0'		817630	1					
ANR	817754	ExpressionStatement	printLine ( data )	78:8:2496:2511	817630	5	True				
ANR	817755	CallExpression	printLine ( data )		817630	0					
ANR	817756	Callee	printLine		817630	0					
ANR	817757	Identifier	printLine		817630	0					
ANR	817758	ArgumentList	data		817630	1					
ANR	817759	Argument	data		817630	0					
ANR	817760	Identifier	data		817630	0					
ANR	817761	ReturnType	static void		817630	1					
ANR	817762	Identifier	goodG2B		817630	2					
ANR	817763	ParameterList			817630	3					
ANR	817764	CFGEntryNode	ENTRY		817630		True				
ANR	817765	CFGExitNode	EXIT		817630		True				
ANR	817766	Symbol	malloc		817630						
ANR	817767	Symbol	NULL		817630						
ANR	817768	Symbol	data		817630						
ANR	817769	Symbol	* source		817630						
ANR	817770	Symbol	dataBuffer		817630						
ANR	817771	Symbol	source		817630						
ANR	817772	Symbol	* data		817630						
ANR	817773	Symbol	* dataBuffer		817630						
ANR	817774	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good	84:0:2673:2753							
ANR	817775	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good ()		817774	0					
ANR	817776	CompoundStatement		85:0:2734:2753	817774	0					
ANR	817777	ExpressionStatement	goodG2B ( )	86:4:2741:2750	817774	0	True				
ANR	817778	CallExpression	goodG2B ( )		817774	0					
ANR	817779	Callee	goodG2B		817774	0					
ANR	817780	Identifier	goodG2B		817774	0					
ANR	817781	ArgumentList			817774	1					
ANR	817782	ReturnType	void		817774	1					
ANR	817783	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good		817774	2					
ANR	817784	ParameterList			817774	3					
ANR	817785	CFGEntryNode	ENTRY		817774		True				
ANR	817786	CFGExitNode	EXIT		817774		True				
ANR	817787	Function	main	99:0:3102:3561							
ANR	817788	FunctionDef	"main (int argc , char * argv [ ])"		817787	0					
ANR	817789	CompoundStatement		100:0:3137:3561	817787	0					
ANR	817790	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3171:3200	817787	0	True				
ANR	817791	CallExpression	srand ( ( unsigned ) time ( NULL ) )		817787	0					
ANR	817792	Callee	srand		817787	0					
ANR	817793	Identifier	srand		817787	0					
ANR	817794	ArgumentList	( unsigned ) time ( NULL )		817787	1					
ANR	817795	Argument	( unsigned ) time ( NULL )		817787	0					
ANR	817796	CastExpression	( unsigned ) time ( NULL )		817787	0					
ANR	817797	CastTarget	unsigned		817787	0					
ANR	817798	CallExpression	time ( NULL )		817787	1					
ANR	817799	Callee	time		817787	0					
ANR	817800	Identifier	time		817787	0					
ANR	817801	ArgumentList	NULL		817787	1					
ANR	817802	Argument	NULL		817787	0					
ANR	817803	Identifier	NULL		817787	0					
ANR	817804	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3225:3255	817787	1	True				
ANR	817805	CallExpression	"printLine ( ""Calling good()..."" )"		817787	0					
ANR	817806	Callee	printLine		817787	0					
ANR	817807	Identifier	printLine		817787	0					
ANR	817808	ArgumentList	"""Calling good()..."""		817787	1					
ANR	817809	Argument	"""Calling good()..."""		817787	0					
ANR	817810	PrimaryExpression	"""Calling good()..."""		817787	0					
ANR	817811	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good ( )	105:4:3262:3316	817787	2	True				
ANR	817812	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good ( )		817787	0					
ANR	817813	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good		817787	0					
ANR	817814	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_good		817787	0					
ANR	817815	ArgumentList			817787	1					
ANR	817816	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3323:3351	817787	3	True				
ANR	817817	CallExpression	"printLine ( ""Finished good()"" )"		817787	0					
ANR	817818	Callee	printLine		817787	0					
ANR	817819	Identifier	printLine		817787	0					
ANR	817820	ArgumentList	"""Finished good()"""		817787	1					
ANR	817821	Argument	"""Finished good()"""		817787	0					
ANR	817822	PrimaryExpression	"""Finished good()"""		817787	0					
ANR	817823	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3398:3427	817787	4	True				
ANR	817824	CallExpression	"printLine ( ""Calling bad()..."" )"		817787	0					
ANR	817825	Callee	printLine		817787	0					
ANR	817826	Identifier	printLine		817787	0					
ANR	817827	ArgumentList	"""Calling bad()..."""		817787	1					
ANR	817828	Argument	"""Calling bad()..."""		817787	0					
ANR	817829	PrimaryExpression	"""Calling bad()..."""		817787	0					
ANR	817830	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_bad ( )	110:4:3434:3487	817787	5	True				
ANR	817831	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_bad ( )		817787	0					
ANR	817832	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_bad		817787	0					
ANR	817833	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_18_bad		817787	0					
ANR	817834	ArgumentList			817787	1					
ANR	817835	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3494:3521	817787	6	True				
ANR	817836	CallExpression	"printLine ( ""Finished bad()"" )"		817787	0					
ANR	817837	Callee	printLine		817787	0					
ANR	817838	Identifier	printLine		817787	0					
ANR	817839	ArgumentList	"""Finished bad()"""		817787	1					
ANR	817840	Argument	"""Finished bad()"""		817787	0					
ANR	817841	PrimaryExpression	"""Finished bad()"""		817787	0					
ANR	817842	ReturnStatement	return 0 ;	113:4:3550:3558	817787	7	True				
ANR	817843	PrimaryExpression	0		817787	0					
ANR	817844	ReturnType	int		817787	1					
ANR	817845	Identifier	main		817787	2					
ANR	817846	ParameterList	"int argc , char * argv [ ]"		817787	3					
ANR	817847	Parameter	int argc	99:9:3111:3118	817787	0	True				
ANR	817848	ParameterType	int		817787	0					
ANR	817849	Identifier	argc		817787	1					
ANR	817850	Parameter	char * argv [ ]	99:19:3121:3133	817787	1	True				
ANR	817851	ParameterType	char * [ ]		817787	0					
ANR	817852	Identifier	argv		817787	1					
ANR	817853	CFGEntryNode	ENTRY		817787		True				
ANR	817854	CFGExitNode	EXIT		817787		True				
ANR	817855	Symbol	argc		817787						
ANR	817856	Symbol	NULL		817787						
ANR	817857	Symbol	time		817787						
ANR	817858	Symbol	argv		817787						
