command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	635008	CallExpression	strlen ( dest )		634904	0					
ANR	635009	Callee	strlen		634904	0					
ANR	635010	Identifier	strlen		634904	0					
ANR	635011	ArgumentList	dest		634904	1					
ANR	635012	Argument	dest		634904	0					
ANR	635013	Identifier	dest		634904	0					
ANR	635014	SizeofExpression	sizeof ( char )		634904	1					
ANR	635015	Sizeof	sizeof		634904	0					
ANR	635016	SizeofOperand	char		634904	1					
ANR	635017	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:8:1234:1252	634904	4	True				
ANR	635018	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		634904	0		=			
ANR	635019	ArrayIndexing	dest [ 100 - 1 ]		634904	0					
ANR	635020	Identifier	dest		634904	0					
ANR	635021	AdditiveExpression	100 - 1		634904	1		-			
ANR	635022	PrimaryExpression	100		634904	0					
ANR	635023	PrimaryExpression	1		634904	1					
ANR	635024	PrimaryExpression	'\\0'		634904	1					
ANR	635025	ExpressionStatement	printLine ( dest )	43:8:1263:1278	634904	5	True				
ANR	635026	CallExpression	printLine ( dest )		634904	0					
ANR	635027	Callee	printLine		634904	0					
ANR	635028	Identifier	printLine		634904	0					
ANR	635029	ArgumentList	dest		634904	1					
ANR	635030	Argument	dest		634904	0					
ANR	635031	Identifier	dest		634904	0					
ANR	635032	ExpressionStatement	free ( data )	44:8:1289:1299	634904	6	True				
ANR	635033	CallExpression	free ( data )		634904	0					
ANR	635034	Callee	free		634904	0					
ANR	635035	Identifier	free		634904	0					
ANR	635036	ArgumentList	data		634904	1					
ANR	635037	Argument	data		634904	0					
ANR	635038	Identifier	data		634904	0					
ANR	635039	ReturnType	void		634904	1					
ANR	635040	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_10_bad		634904	2					
ANR	635041	ParameterList			634904	3					
ANR	635042	CFGEntryNode	ENTRY		634904		True				
ANR	635043	CFGExitNode	EXIT		634904		True				
ANR	635044	Symbol	globalTrue		634904						
ANR	635045	Symbol	malloc		634904						
ANR	635046	Symbol	strlen		634904						
ANR	635047	Symbol	NULL		634904						
ANR	635048	Symbol	data		634904						
ANR	635049	Symbol	* dest		634904						
ANR	635050	Symbol	dest		634904						
ANR	635051	Symbol	* data		634904						
ANR	635052	Function	goodG2B1	53:0:1447:2324							
ANR	635053	FunctionDef	goodG2B1 ()		635052	0					
ANR	635054	CompoundStatement		54:0:1471:2324	635052	0					
ANR	635055	IdentifierDeclStatement	char * data ;	55:4:1478:1489	635052	0	True				
ANR	635056	IdentifierDecl	* data		635052	0					
ANR	635057	IdentifierDeclType	char *		635052	0					
ANR	635058	Identifier	data		635052	1					
ANR	635059	ExpressionStatement	data = NULL	56:4:1496:1507	635052	1	True				
ANR	635060	AssignmentExpression	data = NULL		635052	0		=			
ANR	635061	Identifier	data		635052	0					
ANR	635062	Identifier	NULL		635052	1					
ANR	635063	IfStatement	if ( globalFalse )		635052	2					
ANR	635064	Condition	globalFalse	57:7:1517:1527	635052	0	True				
ANR	635065	Identifier	globalFalse		635052	0					
ANR	635066	CompoundStatement		5:4:63:63	635052	1					
ANR	635067	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1622:1655	635052	0	True				
ANR	635068	CallExpression	"printLine ( ""Benign, fixed string"" )"		635052	0					
ANR	635069	Callee	printLine		635052	0					
ANR	635070	Identifier	printLine		635052	0					
ANR	635071	ArgumentList	"""Benign, fixed string"""		635052	1					
ANR	635072	Argument	"""Benign, fixed string"""		635052	0					
ANR	635073	PrimaryExpression	"""Benign, fixed string"""		635052	0					
ANR	635074	ElseStatement	else		635052	0					
ANR	635075	CompoundStatement		10:4:207:207	635052	0					
ANR	635076	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	65:8:1729:1768	635052	0	True				
ANR	635077	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		635052	0		=			
ANR	635078	Identifier	data		635052	0					
ANR	635079	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		635052	1					
ANR	635080	CastTarget	char *		635052	0					
ANR	635081	CallExpression	malloc ( 100 * sizeof ( char ) )		635052	1					
ANR	635082	Callee	malloc		635052	0					
ANR	635083	Identifier	malloc		635052	0					
ANR	635084	ArgumentList	100 * sizeof ( char )		635052	1					
ANR	635085	Argument	100 * sizeof ( char )		635052	0					
ANR	635086	MultiplicativeExpression	100 * sizeof ( char )		635052	0		*			
ANR	635087	PrimaryExpression	100		635052	0					
ANR	635088	SizeofExpression	sizeof ( char )		635052	1					
ANR	635089	Sizeof	sizeof		635052	0					
ANR	635090	SizeofOperand	char		635052	1					
ANR	635091	IfStatement	if ( data == NULL )		635052	1					
ANR	635092	Condition	data == NULL	66:12:1783:1794	635052	0	True				
ANR	635093	EqualityExpression	data == NULL		635052	0		==			
ANR	635094	Identifier	data		635052	0					
ANR	635095	Identifier	NULL		635052	1					
ANR	635096	CompoundStatement		13:26:325:325	635052	1					
ANR	635097	ExpressionStatement	exit ( - 1 )	66:27:1798:1806	635052	0	True				
ANR	635098	CallExpression	exit ( - 1 )		635052	0					
ANR	635099	Callee	exit		635052	0					
ANR	635100	Identifier	exit		635052	0					
ANR	635101	ArgumentList	- 1		635052	1					
ANR	635102	Argument	- 1		635052	0					
ANR	635103	UnaryOperationExpression	- 1		635052	0					
ANR	635104	UnaryOperator	-		635052	0					
ANR	635105	PrimaryExpression	1		635052	1					
ANR	635106	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	67:8:1817:1841	635052	2	True				
ANR	635107	CallExpression	"memset ( data , 'A' , 100 - 1 )"		635052	0					
ANR	635108	Callee	memset		635052	0					
ANR	635109	Identifier	memset		635052	0					
ANR	635110	ArgumentList	data		635052	1					
ANR	635111	Argument	data		635052	0					
ANR	635112	Identifier	data		635052	0					
ANR	635113	Argument	'A'		635052	1					
ANR	635114	PrimaryExpression	'A'		635052	0					
ANR	635115	Argument	100 - 1		635052	2					
ANR	635116	AdditiveExpression	100 - 1		635052	0		-			
ANR	635117	PrimaryExpression	100		635052	0					
ANR	635118	PrimaryExpression	1		635052	1					
ANR	635119	ExpressionStatement	data [ 100 - 1 ] = '\\0'	68:8:1873:1891	635052	3	True				
ANR	635120	AssignmentExpression	data [ 100 - 1 ] = '\\0'		635052	0		=			
ANR	635121	ArrayIndexing	data [ 100 - 1 ]		635052	0					
ANR	635122	Identifier	data		635052	0					
ANR	635123	AdditiveExpression	100 - 1		635052	1		-			
ANR	635124	PrimaryExpression	100		635052	0					
ANR	635125	PrimaryExpression	1		635052	1					
ANR	635126	PrimaryExpression	'\\0'		635052	1					
ANR	635127	CompoundStatement		18:8:465:479	635052	3					
ANR	635128	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:1937:1951	635052	0	True				
ANR	635129	IdentifierDecl	dest [ 100 ]		635052	0					
ANR	635130	IdentifierDeclType	char [ 100 ]		635052	0					
ANR	635131	Identifier	dest		635052	1					
ANR	635132	PrimaryExpression	100		635052	2					
ANR	635133	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:1962:1986	635052	1	True				
ANR	635134	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		635052	0					
ANR	635135	Callee	memset		635052	0					
ANR	635136	Identifier	memset		635052	0					
ANR	635137	ArgumentList	dest		635052	1					
ANR	635138	Argument	dest		635052	0					
ANR	635139	Identifier	dest		635052	0					
ANR	635140	Argument	'C'		635052	1					
ANR	635141	PrimaryExpression	'C'		635052	0					
ANR	635142	Argument	100 - 1		635052	2					
ANR	635143	AdditiveExpression	100 - 1		635052	0		-			
ANR	635144	PrimaryExpression	100		635052	0					
ANR	635145	PrimaryExpression	1		635052	1					
ANR	635146	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:1997:2015	635052	2	True				
ANR	635147	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		635052	0		=			
ANR	635148	ArrayIndexing	dest [ 100 - 1 ]		635052	0					
ANR	635149	Identifier	dest		635052	0					
ANR	635150	AdditiveExpression	100 - 1		635052	1		-			
ANR	635151	PrimaryExpression	100		635052	0					
ANR	635152	PrimaryExpression	1		635052	1					
ANR	635153	PrimaryExpression	'\\0'		635052	1					
ANR	635154	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	76:8:2193:2238	635052	3	True				
ANR	635155	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		635052	0					
ANR	635156	Callee	memcpy		635052	0					
ANR	635157	Identifier	memcpy		635052	0					
ANR	635158	ArgumentList	dest		635052	1					
ANR	635159	Argument	dest		635052	0					
ANR	635160	Identifier	dest		635052	0					
ANR	635161	Argument	data		635052	1					
ANR	635162	Identifier	data		635052	0					
ANR	635163	Argument	strlen ( dest ) * sizeof ( char )		635052	2					
ANR	635164	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		635052	0		*			
ANR	635165	CallExpression	strlen ( dest )		635052	0					
ANR	635166	Callee	strlen		635052	0					
ANR	635167	Identifier	strlen		635052	0					
ANR	635168	ArgumentList	dest		635052	1					
ANR	635169	Argument	dest		635052	0					
ANR	635170	Identifier	dest		635052	0					
ANR	635171	SizeofExpression	sizeof ( char )		635052	1					
ANR	635172	Sizeof	sizeof		635052	0					
ANR	635173	SizeofOperand	char		635052	1					
ANR	635174	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2249:2267	635052	4	True				
ANR	635175	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		635052	0		=			
ANR	635176	ArrayIndexing	dest [ 100 - 1 ]		635052	0					
ANR	635177	Identifier	dest		635052	0					
ANR	635178	AdditiveExpression	100 - 1		635052	1		-			
ANR	635179	PrimaryExpression	100		635052	0					
ANR	635180	PrimaryExpression	1		635052	1					
ANR	635181	PrimaryExpression	'\\0'		635052	1					
ANR	635182	ExpressionStatement	printLine ( dest )	78:8:2278:2293	635052	5	True				
ANR	635183	CallExpression	printLine ( dest )		635052	0					
ANR	635184	Callee	printLine		635052	0					
ANR	635185	Identifier	printLine		635052	0					
ANR	635186	ArgumentList	dest		635052	1					
ANR	635187	Argument	dest		635052	0					
ANR	635188	Identifier	dest		635052	0					
ANR	635189	ExpressionStatement	free ( data )	79:8:2304:2314	635052	6	True				
ANR	635190	CallExpression	free ( data )		635052	0					
ANR	635191	Callee	free		635052	0					
ANR	635192	Identifier	free		635052	0					
ANR	635193	ArgumentList	data		635052	1					
ANR	635194	Argument	data		635052	0					
ANR	635195	Identifier	data		635052	0					
ANR	635196	ReturnType	static void		635052	1					
ANR	635197	Identifier	goodG2B1		635052	2					
ANR	635198	ParameterList			635052	3					
ANR	635199	CFGEntryNode	ENTRY		635052		True				
ANR	635200	CFGExitNode	EXIT		635052		True				
ANR	635201	Symbol	malloc		635052						
ANR	635202	Symbol	strlen		635052						
ANR	635203	Symbol	NULL		635052						
ANR	635204	Symbol	data		635052						
ANR	635205	Symbol	* dest		635052						
ANR	635206	Symbol	dest		635052						
ANR	635207	Symbol	* data		635052						
ANR	635208	Symbol	globalFalse		635052						
ANR	635209	Function	goodG2B2	84:0:2420:3152							
ANR	635210	FunctionDef	goodG2B2 ()		635209	0					
ANR	635211	CompoundStatement		85:0:2444:3152	635209	0					
ANR	635212	IdentifierDeclStatement	char * data ;	86:4:2451:2462	635209	0	True				
ANR	635213	IdentifierDecl	* data		635209	0					
ANR	635214	IdentifierDeclType	char *		635209	0					
ANR	635215	Identifier	data		635209	1					
ANR	635216	ExpressionStatement	data = NULL	87:4:2469:2480	635209	1	True				
ANR	635217	AssignmentExpression	data = NULL		635209	0		=			
ANR	635218	Identifier	data		635209	0					
ANR	635219	Identifier	NULL		635209	1					
ANR	635220	IfStatement	if ( globalTrue )		635209	2					
ANR	635221	Condition	globalTrue	88:7:2490:2499	635209	0	True				
ANR	635222	Identifier	globalTrue		635209	0					
ANR	635223	CompoundStatement		5:4:62:62	635209	1					
ANR	635224	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	91:8:2557:2596	635209	0	True				
ANR	635225	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		635209	0		=			
ANR	635226	Identifier	data		635209	0					
ANR	635227	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		635209	1					
ANR	635228	CastTarget	char *		635209	0					
ANR	635229	CallExpression	malloc ( 100 * sizeof ( char ) )		635209	1					
ANR	635230	Callee	malloc		635209	0					
ANR	635231	Identifier	malloc		635209	0					
ANR	635232	ArgumentList	100 * sizeof ( char )		635209	1					
ANR	635233	Argument	100 * sizeof ( char )		635209	0					
ANR	635234	MultiplicativeExpression	100 * sizeof ( char )		635209	0		*			
ANR	635235	PrimaryExpression	100		635209	0					
ANR	635236	SizeofExpression	sizeof ( char )		635209	1					
ANR	635237	Sizeof	sizeof		635209	0					
ANR	635238	SizeofOperand	char		635209	1					
ANR	635239	IfStatement	if ( data == NULL )		635209	1					
ANR	635240	Condition	data == NULL	92:12:2611:2622	635209	0	True				
ANR	635241	EqualityExpression	data == NULL		635209	0		==			
ANR	635242	Identifier	data		635209	0					
ANR	635243	Identifier	NULL		635209	1					
ANR	635244	CompoundStatement		8:26:180:180	635209	1					
ANR	635245	ExpressionStatement	exit ( - 1 )	92:27:2626:2634	635209	0	True				
ANR	635246	CallExpression	exit ( - 1 )		635209	0					
ANR	635247	Callee	exit		635209	0					
ANR	635248	Identifier	exit		635209	0					
ANR	635249	ArgumentList	- 1		635209	1					
ANR	635250	Argument	- 1		635209	0					
ANR	635251	UnaryOperationExpression	- 1		635209	0					
ANR	635252	UnaryOperator	-		635209	0					
ANR	635253	PrimaryExpression	1		635209	1					
ANR	635254	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	93:8:2645:2669	635209	2	True				
ANR	635255	CallExpression	"memset ( data , 'A' , 100 - 1 )"		635209	0					
ANR	635256	Callee	memset		635209	0					
ANR	635257	Identifier	memset		635209	0					
ANR	635258	ArgumentList	data		635209	1					
ANR	635259	Argument	data		635209	0					
ANR	635260	Identifier	data		635209	0					
ANR	635261	Argument	'A'		635209	1					
ANR	635262	PrimaryExpression	'A'		635209	0					
ANR	635263	Argument	100 - 1		635209	2					
ANR	635264	AdditiveExpression	100 - 1		635209	0		-			
ANR	635265	PrimaryExpression	100		635209	0					
ANR	635266	PrimaryExpression	1		635209	1					
ANR	635267	ExpressionStatement	data [ 100 - 1 ] = '\\0'	94:8:2701:2719	635209	3	True				
ANR	635268	AssignmentExpression	data [ 100 - 1 ] = '\\0'		635209	0		=			
ANR	635269	ArrayIndexing	data [ 100 - 1 ]		635209	0					
ANR	635270	Identifier	data		635209	0					
ANR	635271	AdditiveExpression	100 - 1		635209	1		-			
ANR	635272	PrimaryExpression	100		635209	0					
ANR	635273	PrimaryExpression	1		635209	1					
ANR	635274	PrimaryExpression	'\\0'		635209	1					
ANR	635275	CompoundStatement		13:8:320:334	635209	3					
ANR	635276	IdentifierDeclStatement	char dest [ 100 ] ;	97:8:2765:2779	635209	0	True				
ANR	635277	IdentifierDecl	dest [ 100 ]		635209	0					
ANR	635278	IdentifierDeclType	char [ 100 ]		635209	0					
ANR	635279	Identifier	dest		635209	1					
ANR	635280	PrimaryExpression	100		635209	2					
ANR	635281	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	98:8:2790:2814	635209	1	True				
ANR	635282	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		635209	0					
ANR	635283	Callee	memset		635209	0					
ANR	635284	Identifier	memset		635209	0					
ANR	635285	ArgumentList	dest		635209	1					
ANR	635286	Argument	dest		635209	0					
ANR	635287	Identifier	dest		635209	0					
ANR	635288	Argument	'C'		635209	1					
ANR	635289	PrimaryExpression	'C'		635209	0					
ANR	635290	Argument	100 - 1		635209	2					
ANR	635291	AdditiveExpression	100 - 1		635209	0		-			
ANR	635292	PrimaryExpression	100		635209	0					
ANR	635293	PrimaryExpression	1		635209	1					
ANR	635294	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	99:8:2825:2843	635209	2	True				
ANR	635295	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		635209	0		=			
ANR	635296	ArrayIndexing	dest [ 100 - 1 ]		635209	0					
ANR	635297	Identifier	dest		635209	0					
ANR	635298	AdditiveExpression	100 - 1		635209	1		-			
ANR	635299	PrimaryExpression	100		635209	0					
ANR	635300	PrimaryExpression	1		635209	1					
ANR	635301	PrimaryExpression	'\\0'		635209	1					
ANR	635302	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	102:8:3021:3066	635209	3	True				
ANR	635303	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		635209	0					
ANR	635304	Callee	memcpy		635209	0					
ANR	635305	Identifier	memcpy		635209	0					
ANR	635306	ArgumentList	dest		635209	1					
ANR	635307	Argument	dest		635209	0					
ANR	635308	Identifier	dest		635209	0					
ANR	635309	Argument	data		635209	1					
ANR	635310	Identifier	data		635209	0					
ANR	635311	Argument	strlen ( dest ) * sizeof ( char )		635209	2					
ANR	635312	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		635209	0		*			
ANR	635313	CallExpression	strlen ( dest )		635209	0					
ANR	635314	Callee	strlen		635209	0					
ANR	635315	Identifier	strlen		635209	0					
ANR	635316	ArgumentList	dest		635209	1					
ANR	635317	Argument	dest		635209	0					
ANR	635318	Identifier	dest		635209	0					
ANR	635319	SizeofExpression	sizeof ( char )		635209	1					
ANR	635320	Sizeof	sizeof		635209	0					
ANR	635321	SizeofOperand	char		635209	1					
ANR	635322	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	103:8:3077:3095	635209	4	True				
ANR	635323	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		635209	0		=			
ANR	635324	ArrayIndexing	dest [ 100 - 1 ]		635209	0					
ANR	635325	Identifier	dest		635209	0					
ANR	635326	AdditiveExpression	100 - 1		635209	1		-			
ANR	635327	PrimaryExpression	100		635209	0					
ANR	635328	PrimaryExpression	1		635209	1					
ANR	635329	PrimaryExpression	'\\0'		635209	1					
ANR	635330	ExpressionStatement	printLine ( dest )	104:8:3106:3121	635209	5	True				
ANR	635331	CallExpression	printLine ( dest )		635209	0					
ANR	635332	Callee	printLine		635209	0					
ANR	635333	Identifier	printLine		635209	0					
ANR	635334	ArgumentList	dest		635209	1					
ANR	635335	Argument	dest		635209	0					
ANR	635336	Identifier	dest		635209	0					
ANR	635337	ExpressionStatement	free ( data )	105:8:3132:3142	635209	6	True				
ANR	635338	CallExpression	free ( data )		635209	0					
ANR	635339	Callee	free		635209	0					
ANR	635340	Identifier	free		635209	0					
ANR	635341	ArgumentList	data		635209	1					
ANR	635342	Argument	data		635209	0					
ANR	635343	Identifier	data		635209	0					
ANR	635344	ReturnType	static void		635209	1					
ANR	635345	Identifier	goodG2B2		635209	2					
ANR	635346	ParameterList			635209	3					
ANR	635347	CFGEntryNode	ENTRY		635209		True				
ANR	635348	CFGExitNode	EXIT		635209		True				
ANR	635349	Symbol	globalTrue		635209						
ANR	635350	Symbol	malloc		635209						
ANR	635351	Symbol	strlen		635209						
ANR	635352	Symbol	NULL		635209						
ANR	635353	Symbol	data		635209						
ANR	635354	Symbol	* dest		635209						
ANR	635355	Symbol	dest		635209						
ANR	635356	Symbol	* data		635209						
ANR	635357	Function	CWE126_Buffer_Overread__malloc_char_memcpy_10_good	109:0:3157:3253							
ANR	635358	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_10_good ()		635357	0					
ANR	635359	CompoundStatement		110:0:3216:3253	635357	0					
ANR	635360	ExpressionStatement	goodG2B1 ( )	111:4:3223:3233	635357	0	True				
ANR	635361	CallExpression	goodG2B1 ( )		635357	0					
ANR	635362	Callee	goodG2B1		635357	0					
ANR	635363	Identifier	goodG2B1		635357	0					
ANR	635364	ArgumentList			635357	1					
ANR	635365	ExpressionStatement	goodG2B2 ( )	112:4:3240:3250	635357	1	True				
ANR	635366	CallExpression	goodG2B2 ( )		635357	0					
ANR	635367	Callee	goodG2B2		635357	0					
ANR	635368	Identifier	goodG2B2		635357	0					
ANR	635369	ArgumentList			635357	1					
ANR	635370	ReturnType	void		635357	1					
ANR	635371	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_10_good		635357	2					
ANR	635372	ParameterList			635357	3					
ANR	635373	CFGEntryNode	ENTRY		635357		True				
ANR	635374	CFGExitNode	EXIT		635357		True				
ANR	635375	Function	main	125:0:3602:4057							
ANR	635376	FunctionDef	"main (int argc , char * argv [ ])"		635375	0					
ANR	635377	CompoundStatement		126:0:3637:4057	635375	0					
ANR	635378	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3671:3700	635375	0	True				
ANR	635379	CallExpression	srand ( ( unsigned ) time ( NULL ) )		635375	0					
ANR	635380	Callee	srand		635375	0					
ANR	635381	Identifier	srand		635375	0					
ANR	635382	ArgumentList	( unsigned ) time ( NULL )		635375	1					
ANR	635383	Argument	( unsigned ) time ( NULL )		635375	0					
ANR	635384	CastExpression	( unsigned ) time ( NULL )		635375	0					
ANR	635385	CastTarget	unsigned		635375	0					
ANR	635386	CallExpression	time ( NULL )		635375	1					
ANR	635387	Callee	time		635375	0					
ANR	635388	Identifier	time		635375	0					
ANR	635389	ArgumentList	NULL		635375	1					
