command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	785876	IfStatement	if ( dataBuffer == NULL )		785842	1					
ANR	785877	Condition	dataBuffer == NULL	66:16:1995:2012	785842	0	True				
ANR	785878	EqualityExpression	dataBuffer == NULL		785842	0		==			
ANR	785879	Identifier	dataBuffer		785842	0					
ANR	785880	Identifier	NULL		785842	1					
ANR	785881	CompoundStatement		8:36:185:185	785842	1					
ANR	785882	ExpressionStatement	exit ( - 1 )	66:37:2016:2024	785842	0	True				
ANR	785883	CallExpression	exit ( - 1 )		785842	0					
ANR	785884	Callee	exit		785842	0					
ANR	785885	Identifier	exit		785842	0					
ANR	785886	ArgumentList	- 1		785842	1					
ANR	785887	Argument	- 1		785842	0					
ANR	785888	UnaryOperationExpression	- 1		785842	0					
ANR	785889	UnaryOperator	-		785842	0					
ANR	785890	PrimaryExpression	1		785842	1					
ANR	785891	Statement	wmemset	67:12:2039:2045	785842	2	True				
ANR	785892	Statement	(	67:19:2046:2046	785842	3	True				
ANR	785893	Statement	dataBuffer	67:20:2047:2056	785842	4	True				
ANR	785894	Statement	","	67:30:2057:2057	785842	5	True				
ANR	785895	Statement	L	67:32:2059:2059	785842	6	True				
ANR	785896	Statement	'A'	67:33:2060:2062	785842	7	True				
ANR	785897	Statement	","	67:36:2063:2063	785842	8	True				
ANR	785898	Statement	100	67:38:2065:2067	785842	9	True				
ANR	785899	Statement	-	67:41:2068:2068	785842	10	True				
ANR	785900	Statement	1	67:42:2069:2069	785842	11	True				
ANR	785901	Statement	)	67:43:2070:2070	785842	12	True				
ANR	785902	ExpressionStatement		67:44:2071:2071	785842	13	True				
ANR	785903	Statement	dataBuffer	68:12:2086:2095	785842	14	True				
ANR	785904	Statement	[	68:22:2096:2096	785842	15	True				
ANR	785905	Statement	100	68:23:2097:2099	785842	16	True				
ANR	785906	Statement	-	68:26:2100:2100	785842	17	True				
ANR	785907	Statement	1	68:27:2101:2101	785842	18	True				
ANR	785908	Statement	]	68:28:2102:2102	785842	19	True				
ANR	785909	Statement	=	68:30:2104:2104	785842	20	True				
ANR	785910	Statement	L	68:32:2106:2106	785842	21	True				
ANR	785911	ExpressionStatement	'\\0'	68:33:2107:2111	785842	22	True				
ANR	785912	PrimaryExpression	'\\0'		785842	0					
ANR	785913	ExpressionStatement	data = dataBuffer	70:12:2198:2215	785842	23	True				
ANR	785914	AssignmentExpression	data = dataBuffer		785842	0		=			
ANR	785915	Identifier	data		785842	0					
ANR	785916	Identifier	dataBuffer		785842	1					
ANR	785917	BreakStatement	break ;	72:8:2237:2242	785842	1	True				
ANR	785918	CompoundStatement		17:8:437:456	785842	3					
ANR	785919	IdentifierDeclStatement	wchar_t source [ 100 ] ;	75:8:2267:2286	785842	0	True				
ANR	785920	IdentifierDecl	source [ 100 ]		785842	0					
ANR	785921	IdentifierDeclType	wchar_t [ 100 ]		785842	0					
ANR	785922	Identifier	source		785842	1					
ANR	785923	PrimaryExpression	100		785842	2					
ANR	785924	Statement	wmemset	76:8:2297:2303	785842	1	True				
ANR	785925	Statement	(	76:15:2304:2304	785842	2	True				
ANR	785926	Statement	source	76:16:2305:2310	785842	3	True				
ANR	785927	Statement	","	76:22:2311:2311	785842	4	True				
ANR	785928	Statement	L	76:24:2313:2313	785842	5	True				
ANR	785929	Statement	'C'	76:25:2314:2316	785842	6	True				
ANR	785930	Statement	","	76:28:2317:2317	785842	7	True				
ANR	785931	Statement	100	76:30:2319:2321	785842	8	True				
ANR	785932	Statement	-	76:33:2322:2322	785842	9	True				
ANR	785933	Statement	1	76:34:2323:2323	785842	10	True				
ANR	785934	Statement	)	76:35:2324:2324	785842	11	True				
ANR	785935	ExpressionStatement		76:36:2325:2325	785842	12	True				
ANR	785936	Statement	source	77:8:2357:2362	785842	13	True				
ANR	785937	Statement	[	77:14:2363:2363	785842	14	True				
ANR	785938	Statement	100	77:15:2364:2366	785842	15	True				
ANR	785939	Statement	-	77:18:2367:2367	785842	16	True				
ANR	785940	Statement	1	77:19:2368:2368	785842	17	True				
ANR	785941	Statement	]	77:20:2369:2369	785842	18	True				
ANR	785942	Statement	=	77:22:2371:2371	785842	19	True				
ANR	785943	Statement	L	77:24:2373:2373	785842	20	True				
ANR	785944	ExpressionStatement	'\\0'	77:25:2374:2378	785842	21	True				
ANR	785945	PrimaryExpression	'\\0'		785842	0					
ANR	785946	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	79:8:2503:2544	785842	22	True				
ANR	785947	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		785842	0					
ANR	785948	Callee	memcpy		785842	0					
ANR	785949	Identifier	memcpy		785842	0					
ANR	785950	ArgumentList	data		785842	1					
ANR	785951	Argument	data		785842	0					
ANR	785952	Identifier	data		785842	0					
ANR	785953	Argument	source		785842	1					
ANR	785954	Identifier	source		785842	0					
ANR	785955	Argument	100 * sizeof ( wchar_t )		785842	2					
ANR	785956	MultiplicativeExpression	100 * sizeof ( wchar_t )		785842	0		*			
ANR	785957	PrimaryExpression	100		785842	0					
ANR	785958	SizeofExpression	sizeof ( wchar_t )		785842	1					
ANR	785959	Sizeof	sizeof		785842	0					
ANR	785960	SizeofOperand	wchar_t		785842	1					
ANR	785961	Statement	data	81:8:2619:2622	785842	23	True				
ANR	785962	Statement	[	81:12:2623:2623	785842	24	True				
ANR	785963	Statement	100	81:13:2624:2626	785842	25	True				
ANR	785964	Statement	-	81:16:2627:2627	785842	26	True				
ANR	785965	Statement	1	81:17:2628:2628	785842	27	True				
ANR	785966	Statement	]	81:18:2629:2629	785842	28	True				
ANR	785967	Statement	=	81:20:2631:2631	785842	29	True				
ANR	785968	Statement	L	81:22:2633:2633	785842	30	True				
ANR	785969	ExpressionStatement	'\\0'	81:23:2634:2638	785842	31	True				
ANR	785970	PrimaryExpression	'\\0'		785842	0					
ANR	785971	ExpressionStatement	printWLine ( data )	82:8:2649:2665	785842	32	True				
ANR	785972	CallExpression	printWLine ( data )		785842	0					
ANR	785973	Callee	printWLine		785842	0					
ANR	785974	Identifier	printWLine		785842	0					
ANR	785975	ArgumentList	data		785842	1					
ANR	785976	Argument	data		785842	0					
ANR	785977	Identifier	data		785842	0					
ANR	785978	ReturnType	static void		785842	1					
ANR	785979	Identifier	goodG2B		785842	2					
ANR	785980	ParameterList			785842	3					
ANR	785981	CFGEntryNode	ENTRY		785842		True				
ANR	785982	CFGExitNode	EXIT		785842		True				
ANR	785983	Symbol	malloc		785842						
ANR	785984	Symbol	NULL		785842						
ANR	785985	Symbol	data		785842						
ANR	785986	Symbol	dataBuffer		785842						
ANR	785987	Symbol	source		785842						
ANR	785988	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good	88:0:2827:2910							
ANR	785989	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good ()		785988	0					
ANR	785990	CompoundStatement		89:0:2891:2910	785988	0					
ANR	785991	ExpressionStatement	goodG2B ( )	90:4:2898:2907	785988	0	True				
ANR	785992	CallExpression	goodG2B ( )		785988	0					
ANR	785993	Callee	goodG2B		785988	0					
ANR	785994	Identifier	goodG2B		785988	0					
ANR	785995	ArgumentList			785988	1					
ANR	785996	ReturnType	void		785988	1					
ANR	785997	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good		785988	2					
ANR	785998	ParameterList			785988	3					
ANR	785999	CFGEntryNode	ENTRY		785988		True				
ANR	786000	CFGExitNode	EXIT		785988		True				
ANR	786001	Function	main	103:0:3259:3724							
ANR	786002	FunctionDef	"main (int argc , char * argv [ ])"		786001	0					
ANR	786003	CompoundStatement		104:0:3294:3724	786001	0					
ANR	786004	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3328:3357	786001	0	True				
ANR	786005	CallExpression	srand ( ( unsigned ) time ( NULL ) )		786001	0					
ANR	786006	Callee	srand		786001	0					
ANR	786007	Identifier	srand		786001	0					
ANR	786008	ArgumentList	( unsigned ) time ( NULL )		786001	1					
ANR	786009	Argument	( unsigned ) time ( NULL )		786001	0					
ANR	786010	CastExpression	( unsigned ) time ( NULL )		786001	0					
ANR	786011	CastTarget	unsigned		786001	0					
ANR	786012	CallExpression	time ( NULL )		786001	1					
ANR	786013	Callee	time		786001	0					
ANR	786014	Identifier	time		786001	0					
ANR	786015	ArgumentList	NULL		786001	1					
ANR	786016	Argument	NULL		786001	0					
ANR	786017	Identifier	NULL		786001	0					
ANR	786018	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3382:3412	786001	1	True				
ANR	786019	CallExpression	"printLine ( ""Calling good()..."" )"		786001	0					
ANR	786020	Callee	printLine		786001	0					
ANR	786021	Identifier	printLine		786001	0					
ANR	786022	ArgumentList	"""Calling good()..."""		786001	1					
ANR	786023	Argument	"""Calling good()..."""		786001	0					
ANR	786024	PrimaryExpression	"""Calling good()..."""		786001	0					
ANR	786025	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good ( )	109:4:3419:3476	786001	2	True				
ANR	786026	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good ( )		786001	0					
ANR	786027	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good		786001	0					
ANR	786028	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_good		786001	0					
ANR	786029	ArgumentList			786001	1					
ANR	786030	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3483:3511	786001	3	True				
ANR	786031	CallExpression	"printLine ( ""Finished good()"" )"		786001	0					
ANR	786032	Callee	printLine		786001	0					
ANR	786033	Identifier	printLine		786001	0					
ANR	786034	ArgumentList	"""Finished good()"""		786001	1					
ANR	786035	Argument	"""Finished good()"""		786001	0					
ANR	786036	PrimaryExpression	"""Finished good()"""		786001	0					
ANR	786037	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3558:3587	786001	4	True				
ANR	786038	CallExpression	"printLine ( ""Calling bad()..."" )"		786001	0					
ANR	786039	Callee	printLine		786001	0					
ANR	786040	Identifier	printLine		786001	0					
ANR	786041	ArgumentList	"""Calling bad()..."""		786001	1					
ANR	786042	Argument	"""Calling bad()..."""		786001	0					
ANR	786043	PrimaryExpression	"""Calling bad()..."""		786001	0					
ANR	786044	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_bad ( )	114:4:3594:3650	786001	5	True				
ANR	786045	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_bad ( )		786001	0					
ANR	786046	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_bad		786001	0					
ANR	786047	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_16_bad		786001	0					
ANR	786048	ArgumentList			786001	1					
ANR	786049	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3657:3684	786001	6	True				
ANR	786050	CallExpression	"printLine ( ""Finished bad()"" )"		786001	0					
ANR	786051	Callee	printLine		786001	0					
ANR	786052	Identifier	printLine		786001	0					
ANR	786053	ArgumentList	"""Finished bad()"""		786001	1					
ANR	786054	Argument	"""Finished bad()"""		786001	0					
ANR	786055	PrimaryExpression	"""Finished bad()"""		786001	0					
ANR	786056	ReturnStatement	return 0 ;	117:4:3713:3721	786001	7	True				
ANR	786057	PrimaryExpression	0		786001	0					
ANR	786058	ReturnType	int		786001	1					
ANR	786059	Identifier	main		786001	2					
ANR	786060	ParameterList	"int argc , char * argv [ ]"		786001	3					
ANR	786061	Parameter	int argc	103:9:3268:3275	786001	0	True				
ANR	786062	ParameterType	int		786001	0					
ANR	786063	Identifier	argc		786001	1					
ANR	786064	Parameter	char * argv [ ]	103:19:3278:3290	786001	1	True				
ANR	786065	ParameterType	char * [ ]		786001	0					
ANR	786066	Identifier	argv		786001	1					
ANR	786067	CFGEntryNode	ENTRY		786001		True				
ANR	786068	CFGExitNode	EXIT		786001		True				
ANR	786069	Symbol	argc		786001						
ANR	786070	Symbol	NULL		786001						
ANR	786071	Symbol	time		786001						
ANR	786072	Symbol	argv		786001						
