command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	432347	Identifier	data		432314	0					
ANR	432348	Identifier	NULL		432314	1					
ANR	432349	CompoundStatement		8:22:157:157	432314	1					
ANR	432350	ExpressionStatement	exit ( - 1 )	32:23:797:805	432314	0	True				
ANR	432351	CallExpression	exit ( - 1 )		432314	0					
ANR	432352	Callee	exit		432314	0					
ANR	432353	Identifier	exit		432314	0					
ANR	432354	ArgumentList	- 1		432314	1					
ANR	432355	Argument	- 1		432314	0					
ANR	432356	UnaryOperationExpression	- 1		432314	0					
ANR	432357	UnaryOperator	-		432314	0					
ANR	432358	PrimaryExpression	1		432314	1					
ANR	432359	ExpressionStatement	free ( data )	34:4:897:907	432314	6	True				
ANR	432360	CallExpression	free ( data )		432314	0					
ANR	432361	Callee	free		432314	0					
ANR	432362	Identifier	free		432314	0					
ANR	432363	ArgumentList	data		432314	1					
ANR	432364	Argument	data		432314	0					
ANR	432365	Identifier	data		432314	0					
ANR	432366	GotoStatement	goto sink ;	35:4:914:923	432314	7	True				
ANR	432367	Identifier	sink		432314	0					
ANR	432368	Label	sink :	36:0:926:930	432314	8	True				
ANR	432369	Identifier	sink		432314	0					
ANR	432370	ExpressionStatement	free ( data )	38:4:994:1004	432314	9	True				
ANR	432371	CallExpression	free ( data )		432314	0					
ANR	432372	Callee	free		432314	0					
ANR	432373	Identifier	free		432314	0					
ANR	432374	ArgumentList	data		432314	1					
ANR	432375	Argument	data		432314	0					
ANR	432376	Identifier	data		432314	0					
ANR	432377	ReturnType	void		432314	1					
ANR	432378	Identifier	CWE415_Double_Free__malloc_free_int_18_bad		432314	2					
ANR	432379	ParameterList			432314	3					
ANR	432380	CFGEntryNode	ENTRY		432314		True				
ANR	432381	CFGExitNode	EXIT		432314		True				
ANR	432382	Symbol	malloc		432314						
ANR	432383	Symbol	NULL		432314						
ANR	432384	Symbol	data		432314						
ANR	432385	Function	goodB2G	46:0:1155:1603							
ANR	432386	FunctionDef	goodB2G ()		432385	0					
ANR	432387	CompoundStatement		47:0:1178:1603	432385	0					
ANR	432388	IdentifierDeclStatement	int * data ;	48:4:1185:1195	432385	0	True				
ANR	432389	IdentifierDecl	* data		432385	0					
ANR	432390	IdentifierDeclType	int *		432385	0					
ANR	432391	Identifier	data		432385	1					
ANR	432392	ExpressionStatement	data = NULL	50:4:1229:1240	432385	1	True				
ANR	432393	AssignmentExpression	data = NULL		432385	0		=			
ANR	432394	Identifier	data		432385	0					
ANR	432395	Identifier	NULL		432385	1					
ANR	432396	GotoStatement	goto source ;	51:4:1247:1258	432385	2	True				
ANR	432397	Identifier	source		432385	0					
ANR	432398	Label	source :	52:0:1261:1267	432385	3	True				
ANR	432399	Identifier	source		432385	0					
ANR	432400	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	53:4:1274:1311	432385	4	True				
ANR	432401	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		432385	0		=			
ANR	432402	Identifier	data		432385	0					
ANR	432403	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		432385	1					
ANR	432404	CastTarget	int *		432385	0					
ANR	432405	CallExpression	malloc ( 100 * sizeof ( int ) )		432385	1					
ANR	432406	Callee	malloc		432385	0					
ANR	432407	Identifier	malloc		432385	0					
ANR	432408	ArgumentList	100 * sizeof ( int )		432385	1					
ANR	432409	Argument	100 * sizeof ( int )		432385	0					
ANR	432410	MultiplicativeExpression	100 * sizeof ( int )		432385	0		*			
ANR	432411	PrimaryExpression	100		432385	0					
ANR	432412	SizeofExpression	sizeof ( int )		432385	1					
ANR	432413	Sizeof	sizeof		432385	0					
ANR	432414	SizeofOperand	int		432385	1					
ANR	432415	IfStatement	if ( data == NULL )		432385	5					
ANR	432416	Condition	data == NULL	54:8:1322:1333	432385	0	True				
ANR	432417	EqualityExpression	data == NULL		432385	0		==			
ANR	432418	Identifier	data		432385	0					
ANR	432419	Identifier	NULL		432385	1					
ANR	432420	CompoundStatement		8:22:157:157	432385	1					
ANR	432421	ExpressionStatement	exit ( - 1 )	54:23:1337:1345	432385	0	True				
ANR	432422	CallExpression	exit ( - 1 )		432385	0					
ANR	432423	Callee	exit		432385	0					
ANR	432424	Identifier	exit		432385	0					
ANR	432425	ArgumentList	- 1		432385	1					
ANR	432426	Argument	- 1		432385	0					
ANR	432427	UnaryOperationExpression	- 1		432385	0					
ANR	432428	UnaryOperator	-		432385	0					
ANR	432429	PrimaryExpression	1		432385	1					
ANR	432430	ExpressionStatement	free ( data )	56:4:1437:1447	432385	6	True				
ANR	432431	CallExpression	free ( data )		432385	0					
ANR	432432	Callee	free		432385	0					
ANR	432433	Identifier	free		432385	0					
ANR	432434	ArgumentList	data		432385	1					
ANR	432435	Argument	data		432385	0					
ANR	432436	Identifier	data		432385	0					
ANR	432437	GotoStatement	goto sink ;	57:4:1454:1463	432385	7	True				
ANR	432438	Identifier	sink		432385	0					
ANR	432439	Label	sink :	58:0:1466:1470	432385	8	True				
ANR	432440	Identifier	sink		432385	0					
ANR	432441	ExpressionStatement		61:4:1548:1548	432385	9	True				
ANR	432442	ReturnType	static void		432385	1					
ANR	432443	Identifier	goodB2G		432385	2					
ANR	432444	ParameterList			432385	3					
ANR	432445	CFGEntryNode	ENTRY		432385		True				
ANR	432446	CFGExitNode	EXIT		432385		True				
ANR	432447	Symbol	malloc		432385						
ANR	432448	Symbol	NULL		432385						
ANR	432449	Symbol	data		432385						
ANR	432450	Function	goodG2B	65:0:1706:2069							
ANR	432451	FunctionDef	goodG2B ()		432450	0					
ANR	432452	CompoundStatement		66:0:1729:2069	432450	0					
ANR	432453	IdentifierDeclStatement	int * data ;	67:4:1736:1746	432450	0	True				
ANR	432454	IdentifierDecl	* data		432450	0					
ANR	432455	IdentifierDeclType	int *		432450	0					
ANR	432456	Identifier	data		432450	1					
ANR	432457	ExpressionStatement	data = NULL	69:4:1780:1791	432450	1	True				
ANR	432458	AssignmentExpression	data = NULL		432450	0		=			
ANR	432459	Identifier	data		432450	0					
ANR	432460	Identifier	NULL		432450	1					
ANR	432461	GotoStatement	goto source ;	70:4:1798:1809	432450	2	True				
ANR	432462	Identifier	source		432450	0					
ANR	432463	Label	source :	71:0:1812:1818	432450	3	True				
ANR	432464	Identifier	source		432450	0					
ANR	432465	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	72:4:1825:1862	432450	4	True				
ANR	432466	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		432450	0		=			
ANR	432467	Identifier	data		432450	0					
ANR	432468	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		432450	1					
ANR	432469	CastTarget	int *		432450	0					
ANR	432470	CallExpression	malloc ( 100 * sizeof ( int ) )		432450	1					
ANR	432471	Callee	malloc		432450	0					
ANR	432472	Identifier	malloc		432450	0					
ANR	432473	ArgumentList	100 * sizeof ( int )		432450	1					
ANR	432474	Argument	100 * sizeof ( int )		432450	0					
ANR	432475	MultiplicativeExpression	100 * sizeof ( int )		432450	0		*			
ANR	432476	PrimaryExpression	100		432450	0					
ANR	432477	SizeofExpression	sizeof ( int )		432450	1					
ANR	432478	Sizeof	sizeof		432450	0					
ANR	432479	SizeofOperand	int		432450	1					
ANR	432480	IfStatement	if ( data == NULL )		432450	5					
ANR	432481	Condition	data == NULL	73:8:1873:1884	432450	0	True				
ANR	432482	EqualityExpression	data == NULL		432450	0		==			
ANR	432483	Identifier	data		432450	0					
ANR	432484	Identifier	NULL		432450	1					
ANR	432485	CompoundStatement		8:22:157:157	432450	1					
ANR	432486	ExpressionStatement	exit ( - 1 )	73:23:1888:1896	432450	0	True				
ANR	432487	CallExpression	exit ( - 1 )		432450	0					
ANR	432488	Callee	exit		432450	0					
ANR	432489	Identifier	exit		432450	0					
ANR	432490	ArgumentList	- 1		432450	1					
ANR	432491	Argument	- 1		432450	0					
ANR	432492	UnaryOperationExpression	- 1		432450	0					
ANR	432493	UnaryOperator	-		432450	0					
ANR	432494	PrimaryExpression	1		432450	1					
ANR	432495	GotoStatement	goto sink ;	75:4:1976:1985	432450	6	True				
ANR	432496	Identifier	sink		432450	0					
ANR	432497	Label	sink :	76:0:1988:1992	432450	7	True				
ANR	432498	Identifier	sink		432450	0					
ANR	432499	ExpressionStatement	free ( data )	78:4:2056:2066	432450	8	True				
ANR	432500	CallExpression	free ( data )		432450	0					
ANR	432501	Callee	free		432450	0					
ANR	432502	Identifier	free		432450	0					
ANR	432503	ArgumentList	data		432450	1					
ANR	432504	Argument	data		432450	0					
ANR	432505	Identifier	data		432450	0					
ANR	432506	ReturnType	static void		432450	1					
ANR	432507	Identifier	goodG2B		432450	2					
ANR	432508	ParameterList			432450	3					
ANR	432509	CFGEntryNode	ENTRY		432450		True				
ANR	432510	CFGExitNode	EXIT		432450		True				
ANR	432511	Symbol	malloc		432450						
ANR	432512	Symbol	NULL		432450						
ANR	432513	Symbol	data		432450						
ANR	432514	Function	CWE415_Double_Free__malloc_free_int_18_good	81:0:2074:2161							
ANR	432515	FunctionDef	CWE415_Double_Free__malloc_free_int_18_good ()		432514	0					
ANR	432516	CompoundStatement		82:0:2126:2161	432514	0					
ANR	432517	ExpressionStatement	goodB2G ( )	83:4:2133:2142	432514	0	True				
ANR	432518	CallExpression	goodB2G ( )		432514	0					
ANR	432519	Callee	goodB2G		432514	0					
ANR	432520	Identifier	goodB2G		432514	0					
ANR	432521	ArgumentList			432514	1					
ANR	432522	ExpressionStatement	goodG2B ( )	84:4:2149:2158	432514	1	True				
ANR	432523	CallExpression	goodG2B ( )		432514	0					
ANR	432524	Callee	goodG2B		432514	0					
ANR	432525	Identifier	goodG2B		432514	0					
ANR	432526	ArgumentList			432514	1					
ANR	432527	ReturnType	void		432514	1					
ANR	432528	Identifier	CWE415_Double_Free__malloc_free_int_18_good		432514	2					
ANR	432529	ParameterList			432514	3					
ANR	432530	CFGEntryNode	ENTRY		432514		True				
ANR	432531	CFGExitNode	EXIT		432514		True				
ANR	432532	Function	main	96:0:2508:2949							
ANR	432533	FunctionDef	"main (int argc , char * argv [ ])"		432532	0					
ANR	432534	CompoundStatement		97:0:2543:2949	432532	0					
ANR	432535	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:2577:2606	432532	0	True				
ANR	432536	CallExpression	srand ( ( unsigned ) time ( NULL ) )		432532	0					
ANR	432537	Callee	srand		432532	0					
ANR	432538	Identifier	srand		432532	0					
ANR	432539	ArgumentList	( unsigned ) time ( NULL )		432532	1					
ANR	432540	Argument	( unsigned ) time ( NULL )		432532	0					
ANR	432541	CastExpression	( unsigned ) time ( NULL )		432532	0					
ANR	432542	CastTarget	unsigned		432532	0					
ANR	432543	CallExpression	time ( NULL )		432532	1					
ANR	432544	Callee	time		432532	0					
ANR	432545	Identifier	time		432532	0					
ANR	432546	ArgumentList	NULL		432532	1					
ANR	432547	Argument	NULL		432532	0					
ANR	432548	Identifier	NULL		432532	0					
ANR	432549	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:2631:2661	432532	1	True				
ANR	432550	CallExpression	"printLine ( ""Calling good()..."" )"		432532	0					
ANR	432551	Callee	printLine		432532	0					
ANR	432552	Identifier	printLine		432532	0					
ANR	432553	ArgumentList	"""Calling good()..."""		432532	1					
ANR	432554	Argument	"""Calling good()..."""		432532	0					
ANR	432555	PrimaryExpression	"""Calling good()..."""		432532	0					
ANR	432556	ExpressionStatement	CWE415_Double_Free__malloc_free_int_18_good ( )	102:4:2668:2713	432532	2	True				
ANR	432557	CallExpression	CWE415_Double_Free__malloc_free_int_18_good ( )		432532	0					
ANR	432558	Callee	CWE415_Double_Free__malloc_free_int_18_good		432532	0					
ANR	432559	Identifier	CWE415_Double_Free__malloc_free_int_18_good		432532	0					
ANR	432560	ArgumentList			432532	1					
ANR	432561	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:2720:2748	432532	3	True				
ANR	432562	CallExpression	"printLine ( ""Finished good()"" )"		432532	0					
ANR	432563	Callee	printLine		432532	0					
ANR	432564	Identifier	printLine		432532	0					
ANR	432565	ArgumentList	"""Finished good()"""		432532	1					
ANR	432566	Argument	"""Finished good()"""		432532	0					
ANR	432567	PrimaryExpression	"""Finished good()"""		432532	0					
ANR	432568	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:2795:2824	432532	4	True				
ANR	432569	CallExpression	"printLine ( ""Calling bad()..."" )"		432532	0					
ANR	432570	Callee	printLine		432532	0					
ANR	432571	Identifier	printLine		432532	0					
ANR	432572	ArgumentList	"""Calling bad()..."""		432532	1					
ANR	432573	Argument	"""Calling bad()..."""		432532	0					
ANR	432574	PrimaryExpression	"""Calling bad()..."""		432532	0					
ANR	432575	ExpressionStatement	CWE415_Double_Free__malloc_free_int_18_bad ( )	107:4:2831:2875	432532	5	True				
ANR	432576	CallExpression	CWE415_Double_Free__malloc_free_int_18_bad ( )		432532	0					
ANR	432577	Callee	CWE415_Double_Free__malloc_free_int_18_bad		432532	0					
ANR	432578	Identifier	CWE415_Double_Free__malloc_free_int_18_bad		432532	0					
ANR	432579	ArgumentList			432532	1					
ANR	432580	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:2882:2909	432532	6	True				
ANR	432581	CallExpression	"printLine ( ""Finished bad()"" )"		432532	0					
ANR	432582	Callee	printLine		432532	0					
ANR	432583	Identifier	printLine		432532	0					
ANR	432584	ArgumentList	"""Finished bad()"""		432532	1					
ANR	432585	Argument	"""Finished bad()"""		432532	0					
ANR	432586	PrimaryExpression	"""Finished bad()"""		432532	0					
ANR	432587	ReturnStatement	return 0 ;	110:4:2938:2946	432532	7	True				
ANR	432588	PrimaryExpression	0		432532	0					
ANR	432589	ReturnType	int		432532	1					
ANR	432590	Identifier	main		432532	2					
ANR	432591	ParameterList	"int argc , char * argv [ ]"		432532	3					
ANR	432592	Parameter	int argc	96:9:2517:2524	432532	0	True				
ANR	432593	ParameterType	int		432532	0					
ANR	432594	Identifier	argc		432532	1					
ANR	432595	Parameter	char * argv [ ]	96:19:2527:2539	432532	1	True				
ANR	432596	ParameterType	char * [ ]		432532	0					
ANR	432597	Identifier	argv		432532	1					
ANR	432598	CFGEntryNode	ENTRY		432532		True				
ANR	432599	CFGExitNode	EXIT		432532		True				
ANR	432600	Symbol	argc		432532						
ANR	432601	Symbol	NULL		432532						
ANR	432602	Symbol	time		432532						
ANR	432603	Symbol	argv		432532						
