command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	641252	IdentifierDeclType	char * *		641234	0					
ANR	641253	Identifier	dataPtr2		641234	1					
ANR	641254	AssignmentExpression	* * dataPtr2 = & data		641234	2		=			
ANR	641255	Identifier	dataPtr2		641234	0					
ANR	641256	UnaryOperationExpression	& data		641234	1					
ANR	641257	UnaryOperator	&		641234	0					
ANR	641258	Identifier	data		641234	1					
ANR	641259	ExpressionStatement	data = NULL	64:4:1740:1751	641234	3	True				
ANR	641260	AssignmentExpression	data = NULL		641234	0		=			
ANR	641261	Identifier	data		641234	0					
ANR	641262	Identifier	NULL		641234	1					
ANR	641263	CompoundStatement		7:8:115:138	641234	4					
ANR	641264	IdentifierDeclStatement	char * data = * dataPtr1 ;	66:8:1769:1792	641234	0	True				
ANR	641265	IdentifierDecl	* data = * dataPtr1		641234	0					
ANR	641266	IdentifierDeclType	char *		641234	0					
ANR	641267	Identifier	data		641234	1					
ANR	641268	AssignmentExpression	* data = * dataPtr1		641234	2		=			
ANR	641269	Identifier	data		641234	0					
ANR	641270	UnaryOperationExpression	* dataPtr1		641234	1					
ANR	641271	UnaryOperator	*		641234	0					
ANR	641272	Identifier	dataPtr1		641234	1					
ANR	641273	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	68:8:1842:1881	641234	1	True				
ANR	641274	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		641234	0		=			
ANR	641275	Identifier	data		641234	0					
ANR	641276	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		641234	1					
ANR	641277	CastTarget	char *		641234	0					
ANR	641278	CallExpression	malloc ( 100 * sizeof ( char ) )		641234	1					
ANR	641279	Callee	malloc		641234	0					
ANR	641280	Identifier	malloc		641234	0					
ANR	641281	ArgumentList	100 * sizeof ( char )		641234	1					
ANR	641282	Argument	100 * sizeof ( char )		641234	0					
ANR	641283	MultiplicativeExpression	100 * sizeof ( char )		641234	0		*			
ANR	641284	PrimaryExpression	100		641234	0					
ANR	641285	SizeofExpression	sizeof ( char )		641234	1					
ANR	641286	Sizeof	sizeof		641234	0					
ANR	641287	SizeofOperand	char		641234	1					
ANR	641288	IfStatement	if ( data == NULL )		641234	2					
ANR	641289	Condition	data == NULL	69:12:1896:1907	641234	0	True				
ANR	641290	EqualityExpression	data == NULL		641234	0		==			
ANR	641291	Identifier	data		641234	0					
ANR	641292	Identifier	NULL		641234	1					
ANR	641293	CompoundStatement		10:26:256:256	641234	1					
ANR	641294	ExpressionStatement	exit ( - 1 )	69:27:1911:1919	641234	0	True				
ANR	641295	CallExpression	exit ( - 1 )		641234	0					
ANR	641296	Callee	exit		641234	0					
ANR	641297	Identifier	exit		641234	0					
ANR	641298	ArgumentList	- 1		641234	1					
ANR	641299	Argument	- 1		641234	0					
ANR	641300	UnaryOperationExpression	- 1		641234	0					
ANR	641301	UnaryOperator	-		641234	0					
ANR	641302	PrimaryExpression	1		641234	1					
ANR	641303	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	70:8:1930:1954	641234	3	True				
ANR	641304	CallExpression	"memset ( data , 'A' , 100 - 1 )"		641234	0					
ANR	641305	Callee	memset		641234	0					
ANR	641306	Identifier	memset		641234	0					
ANR	641307	ArgumentList	data		641234	1					
ANR	641308	Argument	data		641234	0					
ANR	641309	Identifier	data		641234	0					
ANR	641310	Argument	'A'		641234	1					
ANR	641311	PrimaryExpression	'A'		641234	0					
ANR	641312	Argument	100 - 1		641234	2					
ANR	641313	AdditiveExpression	100 - 1		641234	0		-			
ANR	641314	PrimaryExpression	100		641234	0					
ANR	641315	PrimaryExpression	1		641234	1					
ANR	641316	ExpressionStatement	data [ 100 - 1 ] = '\\0'	71:8:1986:2004	641234	4	True				
ANR	641317	AssignmentExpression	data [ 100 - 1 ] = '\\0'		641234	0		=			
ANR	641318	ArrayIndexing	data [ 100 - 1 ]		641234	0					
ANR	641319	Identifier	data		641234	0					
ANR	641320	AdditiveExpression	100 - 1		641234	1		-			
ANR	641321	PrimaryExpression	100		641234	0					
ANR	641322	PrimaryExpression	1		641234	1					
ANR	641323	PrimaryExpression	'\\0'		641234	1					
ANR	641324	ExpressionStatement	* dataPtr1 = data	72:8:2036:2052	641234	5	True				
ANR	641325	AssignmentExpression	* dataPtr1 = data		641234	0		=			
ANR	641326	UnaryOperationExpression	* dataPtr1		641234	0					
ANR	641327	UnaryOperator	*		641234	0					
ANR	641328	Identifier	dataPtr1		641234	1					
ANR	641329	Identifier	data		641234	1					
ANR	641330	CompoundStatement		16:8:423:446	641234	5					
ANR	641331	IdentifierDeclStatement	char * data = * dataPtr2 ;	75:8:2077:2100	641234	0	True				
ANR	641332	IdentifierDecl	* data = * dataPtr2		641234	0					
ANR	641333	IdentifierDeclType	char *		641234	0					
ANR	641334	Identifier	data		641234	1					
ANR	641335	AssignmentExpression	* data = * dataPtr2		641234	2		=			
ANR	641336	Identifier	data		641234	0					
ANR	641337	UnaryOperationExpression	* dataPtr2		641234	1					
ANR	641338	UnaryOperator	*		641234	0					
ANR	641339	Identifier	dataPtr2		641234	1					
ANR	641340	CompoundStatement		18:12:472:486	641234	1					
ANR	641341	IdentifierDeclStatement	char dest [ 100 ] ;	77:12:2126:2140	641234	0	True				
ANR	641342	IdentifierDecl	dest [ 100 ]		641234	0					
ANR	641343	IdentifierDeclType	char [ 100 ]		641234	0					
ANR	641344	Identifier	dest		641234	1					
ANR	641345	PrimaryExpression	100		641234	2					
ANR	641346	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	78:12:2155:2179	641234	1	True				
ANR	641347	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		641234	0					
ANR	641348	Callee	memset		641234	0					
ANR	641349	Identifier	memset		641234	0					
ANR	641350	ArgumentList	dest		641234	1					
ANR	641351	Argument	dest		641234	0					
ANR	641352	Identifier	dest		641234	0					
ANR	641353	Argument	'C'		641234	1					
ANR	641354	PrimaryExpression	'C'		641234	0					
ANR	641355	Argument	100 - 1		641234	2					
ANR	641356	AdditiveExpression	100 - 1		641234	0		-			
ANR	641357	PrimaryExpression	100		641234	0					
ANR	641358	PrimaryExpression	1		641234	1					
ANR	641359	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	79:12:2194:2212	641234	2	True				
ANR	641360	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		641234	0		=			
ANR	641361	ArrayIndexing	dest [ 100 - 1 ]		641234	0					
ANR	641362	Identifier	dest		641234	0					
ANR	641363	AdditiveExpression	100 - 1		641234	1		-			
ANR	641364	PrimaryExpression	100		641234	0					
ANR	641365	PrimaryExpression	1		641234	1					
ANR	641366	PrimaryExpression	'\\0'		641234	1					
ANR	641367	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	82:12:2402:2447	641234	3	True				
ANR	641368	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		641234	0					
ANR	641369	Callee	memcpy		641234	0					
ANR	641370	Identifier	memcpy		641234	0					
ANR	641371	ArgumentList	dest		641234	1					
ANR	641372	Argument	dest		641234	0					
ANR	641373	Identifier	dest		641234	0					
ANR	641374	Argument	data		641234	1					
ANR	641375	Identifier	data		641234	0					
ANR	641376	Argument	strlen ( dest ) * sizeof ( char )		641234	2					
ANR	641377	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		641234	0		*			
ANR	641378	CallExpression	strlen ( dest )		641234	0					
ANR	641379	Callee	strlen		641234	0					
ANR	641380	Identifier	strlen		641234	0					
ANR	641381	ArgumentList	dest		641234	1					
ANR	641382	Argument	dest		641234	0					
ANR	641383	Identifier	dest		641234	0					
ANR	641384	SizeofExpression	sizeof ( char )		641234	1					
ANR	641385	Sizeof	sizeof		641234	0					
ANR	641386	SizeofOperand	char		641234	1					
ANR	641387	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	83:12:2462:2480	641234	4	True				
ANR	641388	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		641234	0		=			
ANR	641389	ArrayIndexing	dest [ 100 - 1 ]		641234	0					
ANR	641390	Identifier	dest		641234	0					
ANR	641391	AdditiveExpression	100 - 1		641234	1		-			
ANR	641392	PrimaryExpression	100		641234	0					
ANR	641393	PrimaryExpression	1		641234	1					
ANR	641394	PrimaryExpression	'\\0'		641234	1					
ANR	641395	ExpressionStatement	printLine ( dest )	84:12:2495:2510	641234	5	True				
ANR	641396	CallExpression	printLine ( dest )		641234	0					
ANR	641397	Callee	printLine		641234	0					
ANR	641398	Identifier	printLine		641234	0					
ANR	641399	ArgumentList	dest		641234	1					
ANR	641400	Argument	dest		641234	0					
ANR	641401	Identifier	dest		641234	0					
ANR	641402	ExpressionStatement	free ( data )	85:12:2525:2535	641234	6	True				
ANR	641403	CallExpression	free ( data )		641234	0					
ANR	641404	Callee	free		641234	0					
ANR	641405	Identifier	free		641234	0					
ANR	641406	ArgumentList	data		641234	1					
ANR	641407	Argument	data		641234	0					
ANR	641408	Identifier	data		641234	0					
ANR	641409	ReturnType	static void		641234	1					
ANR	641410	Identifier	goodG2B		641234	2					
ANR	641411	ParameterList			641234	3					
ANR	641412	CFGEntryNode	ENTRY		641234		True				
ANR	641413	CFGExitNode	EXIT		641234		True				
ANR	641414	Symbol	malloc		641234						
ANR	641415	Symbol	strlen		641234						
ANR	641416	Symbol	NULL		641234						
ANR	641417	Symbol	data		641234						
ANR	641418	Symbol	* dest		641234						
ANR	641419	Symbol	* dataPtr1		641234						
ANR	641420	Symbol	dataPtr1		641234						
ANR	641421	Symbol	dest		641234						
ANR	641422	Symbol	* data		641234						
ANR	641423	Symbol	& data		641234						
ANR	641424	Symbol	dataPtr2		641234						
ANR	641425	Symbol	* dataPtr2		641234						
ANR	641426	Function	CWE126_Buffer_Overread__malloc_char_memcpy_32_good	90:0:2561:2639							
ANR	641427	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_32_good ()		641426	0					
ANR	641428	CompoundStatement		91:0:2620:2639	641426	0					
ANR	641429	ExpressionStatement	goodG2B ( )	92:4:2627:2636	641426	0	True				
ANR	641430	CallExpression	goodG2B ( )		641426	0					
ANR	641431	Callee	goodG2B		641426	0					
ANR	641432	Identifier	goodG2B		641426	0					
ANR	641433	ArgumentList			641426	1					
ANR	641434	ReturnType	void		641426	1					
ANR	641435	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_32_good		641426	2					
ANR	641436	ParameterList			641426	3					
ANR	641437	CFGEntryNode	ENTRY		641426		True				
ANR	641438	CFGExitNode	EXIT		641426		True				
ANR	641439	Function	main	104:0:2986:3441							
ANR	641440	FunctionDef	"main (int argc , char * argv [ ])"		641439	0					
ANR	641441	CompoundStatement		105:0:3021:3441	641439	0					
ANR	641442	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	107:4:3055:3084	641439	0	True				
ANR	641443	CallExpression	srand ( ( unsigned ) time ( NULL ) )		641439	0					
ANR	641444	Callee	srand		641439	0					
ANR	641445	Identifier	srand		641439	0					
ANR	641446	ArgumentList	( unsigned ) time ( NULL )		641439	1					
ANR	641447	Argument	( unsigned ) time ( NULL )		641439	0					
ANR	641448	CastExpression	( unsigned ) time ( NULL )		641439	0					
ANR	641449	CastTarget	unsigned		641439	0					
ANR	641450	CallExpression	time ( NULL )		641439	1					
ANR	641451	Callee	time		641439	0					
ANR	641452	Identifier	time		641439	0					
ANR	641453	ArgumentList	NULL		641439	1					
ANR	641454	Argument	NULL		641439	0					
ANR	641455	Identifier	NULL		641439	0					
ANR	641456	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3109:3139	641439	1	True				
ANR	641457	CallExpression	"printLine ( ""Calling good()..."" )"		641439	0					
ANR	641458	Callee	printLine		641439	0					
ANR	641459	Identifier	printLine		641439	0					
ANR	641460	ArgumentList	"""Calling good()..."""		641439	1					
ANR	641461	Argument	"""Calling good()..."""		641439	0					
ANR	641462	PrimaryExpression	"""Calling good()..."""		641439	0					
ANR	641463	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_32_good ( )	110:4:3146:3198	641439	2	True				
ANR	641464	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_32_good ( )		641439	0					
ANR	641465	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_32_good		641439	0					
ANR	641466	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_32_good		641439	0					
ANR	641467	ArgumentList			641439	1					
ANR	641468	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3205:3233	641439	3	True				
ANR	641469	CallExpression	"printLine ( ""Finished good()"" )"		641439	0					
ANR	641470	Callee	printLine		641439	0					
ANR	641471	Identifier	printLine		641439	0					
ANR	641472	ArgumentList	"""Finished good()"""		641439	1					
ANR	641473	Argument	"""Finished good()"""		641439	0					
ANR	641474	PrimaryExpression	"""Finished good()"""		641439	0					
ANR	641475	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3280:3309	641439	4	True				
ANR	641476	CallExpression	"printLine ( ""Calling bad()..."" )"		641439	0					
ANR	641477	Callee	printLine		641439	0					
ANR	641478	Identifier	printLine		641439	0					
ANR	641479	ArgumentList	"""Calling bad()..."""		641439	1					
ANR	641480	Argument	"""Calling bad()..."""		641439	0					
ANR	641481	PrimaryExpression	"""Calling bad()..."""		641439	0					
ANR	641482	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_32_bad ( )	115:4:3316:3367	641439	5	True				
ANR	641483	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_32_bad ( )		641439	0					
ANR	641484	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_32_bad		641439	0					
ANR	641485	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_32_bad		641439	0					
ANR	641486	ArgumentList			641439	1					
ANR	641487	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3374:3401	641439	6	True				
ANR	641488	CallExpression	"printLine ( ""Finished bad()"" )"		641439	0					
ANR	641489	Callee	printLine		641439	0					
ANR	641490	Identifier	printLine		641439	0					
ANR	641491	ArgumentList	"""Finished bad()"""		641439	1					
ANR	641492	Argument	"""Finished bad()"""		641439	0					
ANR	641493	PrimaryExpression	"""Finished bad()"""		641439	0					
ANR	641494	ReturnStatement	return 0 ;	118:4:3430:3438	641439	7	True				
ANR	641495	PrimaryExpression	0		641439	0					
ANR	641496	ReturnType	int		641439	1					
ANR	641497	Identifier	main		641439	2					
ANR	641498	ParameterList	"int argc , char * argv [ ]"		641439	3					
ANR	641499	Parameter	int argc	104:9:2995:3002	641439	0	True				
ANR	641500	ParameterType	int		641439	0					
ANR	641501	Identifier	argc		641439	1					
ANR	641502	Parameter	char * argv [ ]	104:19:3005:3017	641439	1	True				
ANR	641503	ParameterType	char * [ ]		641439	0					
ANR	641504	Identifier	argv		641439	1					
ANR	641505	CFGEntryNode	ENTRY		641439		True				
ANR	641506	CFGExitNode	EXIT		641439		True				
ANR	641507	Symbol	argc		641439						
ANR	641508	Symbol	NULL		641439						
ANR	641509	Symbol	time		641439						
ANR	641510	Symbol	argv		641439						
