command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	238372	AssignmentExpression	* * dataPtr = ( wchar_t * * ) dataVoidPtr		238365	2		=			
ANR	238373	Identifier	dataPtr		238365	0					
ANR	238374	CastExpression	( wchar_t * * ) dataVoidPtr		238365	1					
ANR	238375	CastTarget	wchar_t * *		238365	0					
ANR	238376	Identifier	dataVoidPtr		238365	1					
ANR	238377	IdentifierDeclStatement	wchar_t * data = ( * dataPtr ) ;	54:4:1654:1681	238365	1	True				
ANR	238378	IdentifierDecl	* data = ( * dataPtr )		238365	0					
ANR	238379	IdentifierDeclType	wchar_t *		238365	0					
ANR	238380	Identifier	data		238365	1					
ANR	238381	AssignmentExpression	* data = ( * dataPtr )		238365	2		=			
ANR	238382	Identifier	data		238365	0					
ANR	238383	UnaryOperationExpression	* dataPtr		238365	1					
ANR	238384	UnaryOperator	*		238365	0					
ANR	238385	Identifier	dataPtr		238365	1					
ANR	238386	CompoundStatement		6:4:200:200	238365	2					
ANR	238387	Statement	wchar_t	56:8:1699:1705	238365	0	True				
ANR	238388	Statement	dest	56:16:1707:1710	238365	1	True				
ANR	238389	Statement	[	56:20:1711:1711	238365	2	True				
ANR	238390	Statement	50	56:21:1712:1713	238365	3	True				
ANR	238391	Statement	]	56:23:1714:1714	238365	4	True				
ANR	238392	Statement	=	56:25:1716:1716	238365	5	True				
ANR	238393	Statement	L	56:27:1718:1718	238365	6	True				
ANR	238394	ExpressionStatement	""""""	56:28:1719:1721	238365	7	True				
ANR	238395	PrimaryExpression	""""""		238365	0					
ANR	238396	Statement	SNPRINTF	58:8:1816:1823	238365	8	True				
ANR	238397	Statement	(	58:16:1824:1824	238365	9	True				
ANR	238398	Statement	dest	58:17:1825:1828	238365	10	True				
ANR	238399	Statement	","	58:21:1829:1829	238365	11	True				
ANR	238400	Statement	wcslen	58:23:1831:1836	238365	12	True				
ANR	238401	Statement	(	58:29:1837:1837	238365	13	True				
ANR	238402	Statement	data	58:30:1838:1841	238365	14	True				
ANR	238403	Statement	)	58:34:1842:1842	238365	15	True				
ANR	238404	Statement	","	58:35:1843:1843	238365	16	True				
ANR	238405	Statement	L	58:37:1845:1845	238365	17	True				
ANR	238406	Statement	"""%s"""	58:38:1846:1849	238365	18	True				
ANR	238407	Statement	","	58:42:1850:1850	238365	19	True				
ANR	238408	Statement	data	58:44:1852:1855	238365	20	True				
ANR	238409	Statement	)	58:48:1856:1856	238365	21	True				
ANR	238410	ExpressionStatement		58:49:1857:1857	238365	22	True				
ANR	238411	ExpressionStatement	printWLine ( data )	59:8:1868:1884	238365	23	True				
ANR	238412	CallExpression	printWLine ( data )		238365	0					
ANR	238413	Callee	printWLine		238365	0					
ANR	238414	Identifier	printWLine		238365	0					
ANR	238415	ArgumentList	data		238365	1					
ANR	238416	Argument	data		238365	0					
ANR	238417	Identifier	data		238365	0					
ANR	238418	ExpressionStatement	free ( data )	60:8:1895:1905	238365	24	True				
ANR	238419	CallExpression	free ( data )		238365	0					
ANR	238420	Callee	free		238365	0					
ANR	238421	Identifier	free		238365	0					
ANR	238422	ArgumentList	data		238365	1					
ANR	238423	Argument	data		238365	0					
ANR	238424	Identifier	data		238365	0					
ANR	238425	ReturnType	void		238365	1					
ANR	238426	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_goodG2BSink		238365	2					
ANR	238427	ParameterList	void * dataVoidPtr		238365	3					
ANR	238428	Parameter	void * dataVoidPtr	49:82:1466:1483	238365	0	True				
ANR	238429	ParameterType	void *		238365	0					
ANR	238430	Identifier	dataVoidPtr		238365	1					
ANR	238431	CFGEntryNode	ENTRY		238365		True				
ANR	238432	CFGExitNode	EXIT		238365		True				
ANR	238433	Symbol	dataPtr		238365						
ANR	238434	Symbol	data		238365						
ANR	238435	Symbol	dataVoidPtr		238365						
ANR	238436	Symbol	* dataPtr		238365						
