command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	224997	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad	35:0:1047:1573							
ANR	224998	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad ()		224997	0					
ANR	224999	CompoundStatement		36:0:1119:1573	224997	0					
ANR	225000	IdentifierDeclStatement	wchar_t * data ;	37:4:1126:1140	224997	0	True				
ANR	225001	IdentifierDecl	* data		224997	0					
ANR	225002	IdentifierDeclType	wchar_t *		224997	0					
ANR	225003	Identifier	data		224997	1					
ANR	225004	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = badSink ;	39:4:1184:1221	224997	1	True				
ANR	225005	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = badSink		224997	0					
ANR	225006	IdentifierDeclType	void ( * ) ( wchar_t * )		224997	0					
ANR	225007	Identifier	funcPtr		224997	1					
ANR	225008	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = badSink		224997	2		=			
ANR	225009	Identifier	badSink		224997	0					
ANR	225010	Identifier	badSink		224997	1					
ANR	225011	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	40:4:1228:1273	224997	2	True				
ANR	225012	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		224997	0		=			
ANR	225013	Identifier	data		224997	0					
ANR	225014	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		224997	1					
ANR	225015	CastTarget	wchar_t *		224997	0					
ANR	225016	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		224997	1					
ANR	225017	Callee	malloc		224997	0					
ANR	225018	Identifier	malloc		224997	0					
ANR	225019	ArgumentList	100 * sizeof ( wchar_t )		224997	1					
ANR	225020	Argument	100 * sizeof ( wchar_t )		224997	0					
ANR	225021	MultiplicativeExpression	100 * sizeof ( wchar_t )		224997	0		*			
ANR	225022	PrimaryExpression	100		224997	0					
ANR	225023	SizeofExpression	sizeof ( wchar_t )		224997	1					
ANR	225024	Sizeof	sizeof		224997	0					
ANR	225025	SizeofOperand	wchar_t		224997	1					
ANR	225026	IfStatement	if ( data == NULL )		224997	3					
ANR	225027	Condition	data == NULL	41:8:1284:1295	224997	0	True				
ANR	225028	EqualityExpression	data == NULL		224997	0		==			
ANR	225029	Identifier	data		224997	0					
ANR	225030	Identifier	NULL		224997	1					
ANR	225031	CompoundStatement		6:22:178:178	224997	1					
ANR	225032	ExpressionStatement	exit ( - 1 )	41:23:1299:1307	224997	0	True				
ANR	225033	CallExpression	exit ( - 1 )		224997	0					
ANR	225034	Callee	exit		224997	0					
ANR	225035	Identifier	exit		224997	0					
ANR	225036	ArgumentList	- 1		224997	1					
ANR	225037	Argument	- 1		224997	0					
ANR	225038	UnaryOperationExpression	- 1		224997	0					
ANR	225039	UnaryOperator	-		224997	0					
ANR	225040	PrimaryExpression	1		224997	1					
ANR	225041	Statement	wmemset	43:4:1419:1425	224997	4	True				
ANR	225042	Statement	(	43:11:1426:1426	224997	5	True				
ANR	225043	Statement	data	43:12:1427:1430	224997	6	True				
ANR	225044	Statement	","	43:16:1431:1431	224997	7	True				
ANR	225045	Statement	L	43:18:1433:1433	224997	8	True				
ANR	225046	Statement	'A'	43:19:1434:1436	224997	9	True				
ANR	225047	Statement	","	43:22:1437:1437	224997	10	True				
ANR	225048	Statement	100	43:24:1439:1441	224997	11	True				
ANR	225049	Statement	-	43:27:1442:1442	224997	12	True				
ANR	225050	Statement	1	43:28:1443:1443	224997	13	True				
ANR	225051	Statement	)	43:29:1444:1444	224997	14	True				
ANR	225052	ExpressionStatement		43:30:1445:1445	224997	15	True				
ANR	225053	Statement	data	44:4:1474:1477	224997	16	True				
ANR	225054	Statement	[	44:8:1478:1478	224997	17	True				
ANR	225055	Statement	100	44:9:1479:1481	224997	18	True				
ANR	225056	Statement	-	44:12:1482:1482	224997	19	True				
ANR	225057	Statement	1	44:13:1483:1483	224997	20	True				
ANR	225058	Statement	]	44:14:1484:1484	224997	21	True				
ANR	225059	Statement	=	44:16:1486:1486	224997	22	True				
ANR	225060	Statement	L	44:18:1488:1488	224997	23	True				
ANR	225061	ExpressionStatement	'\\0'	44:19:1489:1493	224997	24	True				
ANR	225062	PrimaryExpression	'\\0'		224997	0					
ANR	225063	ExpressionStatement	funcPtr ( data )	46:4:1557:1570	224997	25	True				
ANR	225064	CallExpression	funcPtr ( data )		224997	0					
ANR	225065	Callee	funcPtr		224997	0					
ANR	225066	Identifier	funcPtr		224997	0					
ANR	225067	ArgumentList	data		224997	1					
ANR	225068	Argument	data		224997	0					
ANR	225069	Identifier	data		224997	0					
ANR	225070	ReturnType	void		224997	1					
ANR	225071	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad		224997	2					
ANR	225072	ParameterList			224997	3					
ANR	225073	CFGEntryNode	ENTRY		224997		True				
ANR	225074	CFGExitNode	EXIT		224997		True				
ANR	225075	Symbol	malloc		224997						
ANR	225076	Symbol	NULL		224997						
ANR	225077	Symbol	data		224997						
ANR	225078	Symbol	funcPtr		224997						
ANR	225079	Symbol	badSink		224997						
ANR	225080	Function	goodG2BSink	54:0:1676:2027							
ANR	225081	FunctionDef	goodG2BSink (wchar_t * data)		225080	0					
ANR	225082	CompoundStatement		55:0:1717:2027	225080	0					
ANR	225083	CompoundStatement		2:4:6:6	225080	0					
ANR	225084	Statement	wchar_t	57:8:1735:1741	225080	0	True				
ANR	225085	Statement	dest	57:16:1743:1746	225080	1	True				
ANR	225086	Statement	[	57:20:1747:1747	225080	2	True				
ANR	225087	Statement	50	57:21:1748:1749	225080	3	True				
ANR	225088	Statement	]	57:23:1750:1750	225080	4	True				
ANR	225089	Statement	=	57:25:1752:1752	225080	5	True				
ANR	225090	Statement	L	57:27:1754:1754	225080	6	True				
ANR	225091	ExpressionStatement	""""""	57:28:1755:1757	225080	7	True				
ANR	225092	PrimaryExpression	""""""		225080	0					
ANR	225093	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	59:8:1852:1885	225080	8	True				
ANR	225094	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		225080	0					
ANR	225095	Callee	wcsncpy		225080	0					
ANR	225096	Identifier	wcsncpy		225080	0					
ANR	225097	ArgumentList	dest		225080	1					
ANR	225098	Argument	dest		225080	0					
ANR	225099	Identifier	dest		225080	0					
ANR	225100	Argument	data		225080	1					
ANR	225101	Identifier	data		225080	0					
ANR	225102	Argument	wcslen ( data )		225080	2					
ANR	225103	CallExpression	wcslen ( data )		225080	0					
ANR	225104	Callee	wcslen		225080	0					
ANR	225105	Identifier	wcslen		225080	0					
ANR	225106	ArgumentList	data		225080	1					
ANR	225107	Argument	data		225080	0					
ANR	225108	Identifier	data		225080	0					
ANR	225109	Statement	dest	60:8:1896:1899	225080	9	True				
ANR	225110	Statement	[	60:12:1900:1900	225080	10	True				
ANR	225111	Statement	50	60:13:1901:1902	225080	11	True				
ANR	225112	Statement	-	60:15:1903:1903	225080	12	True				
ANR	225113	Statement	1	60:16:1904:1904	225080	13	True				
ANR	225114	Statement	]	60:17:1905:1905	225080	14	True				
ANR	225115	Statement	=	60:19:1907:1907	225080	15	True				
ANR	225116	Statement	L	60:21:1909:1909	225080	16	True				
ANR	225117	ExpressionStatement	'\\0'	60:22:1910:1914	225080	17	True				
ANR	225118	PrimaryExpression	'\\0'		225080	0					
ANR	225119	ExpressionStatement	printWLine ( data )	61:8:1980:1996	225080	18	True				
ANR	225120	CallExpression	printWLine ( data )		225080	0					
ANR	225121	Callee	printWLine		225080	0					
ANR	225122	Identifier	printWLine		225080	0					
ANR	225123	ArgumentList	data		225080	1					
ANR	225124	Argument	data		225080	0					
ANR	225125	Identifier	data		225080	0					
ANR	225126	ExpressionStatement	free ( data )	62:8:2007:2017	225080	19	True				
ANR	225127	CallExpression	free ( data )		225080	0					
ANR	225128	Callee	free		225080	0					
ANR	225129	Identifier	free		225080	0					
ANR	225130	ArgumentList	data		225080	1					
ANR	225131	Argument	data		225080	0					
ANR	225132	Identifier	data		225080	0					
ANR	225133	ReturnType	static void		225080	1					
ANR	225134	Identifier	goodG2BSink		225080	2					
ANR	225135	ParameterList	wchar_t * data		225080	3					
ANR	225136	Parameter	wchar_t * data	54:24:1700:1713	225080	0	True				
ANR	225137	ParameterType	wchar_t *		225080	0					
ANR	225138	Identifier	data		225080	1					
ANR	225139	CFGEntryNode	ENTRY		225080		True				
ANR	225140	CFGExitNode	EXIT		225080		True				
ANR	225141	Symbol	data		225080						
ANR	225142	Symbol	wcslen		225080						
ANR	225143	Symbol	dest		225080						
ANR	225144	Function	goodG2B	66:0:2032:2447							
ANR	225145	FunctionDef	goodG2B ()		225144	0					
ANR	225146	CompoundStatement		67:0:2055:2447	225144	0					
ANR	225147	IdentifierDeclStatement	wchar_t * data ;	68:4:2062:2076	225144	0	True				
ANR	225148	IdentifierDecl	* data		225144	0					
ANR	225149	IdentifierDeclType	wchar_t *		225144	0					
ANR	225150	Identifier	data		225144	1					
ANR	225151	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	69:4:2083:2124	225144	1	True				
ANR	225152	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		225144	0					
ANR	225153	IdentifierDeclType	void ( * ) ( wchar_t * )		225144	0					
ANR	225154	Identifier	funcPtr		225144	1					
ANR	225155	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		225144	2		=			
ANR	225156	Identifier	goodG2BSink		225144	0					
ANR	225157	Identifier	goodG2BSink		225144	1					
ANR	225158	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:4:2131:2176	225144	2	True				
ANR	225159	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		225144	0		=			
ANR	225160	Identifier	data		225144	0					
ANR	225161	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		225144	1					
ANR	225162	CastTarget	wchar_t *		225144	0					
ANR	225163	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		225144	1					
ANR	225164	Callee	malloc		225144	0					
ANR	225165	Identifier	malloc		225144	0					
ANR	225166	ArgumentList	100 * sizeof ( wchar_t )		225144	1					
ANR	225167	Argument	100 * sizeof ( wchar_t )		225144	0					
ANR	225168	MultiplicativeExpression	100 * sizeof ( wchar_t )		225144	0		*			
ANR	225169	PrimaryExpression	100		225144	0					
ANR	225170	SizeofExpression	sizeof ( wchar_t )		225144	1					
ANR	225171	Sizeof	sizeof		225144	0					
ANR	225172	SizeofOperand	wchar_t		225144	1					
ANR	225173	IfStatement	if ( data == NULL )		225144	3					
ANR	225174	Condition	data == NULL	71:8:2187:2198	225144	0	True				
ANR	225175	EqualityExpression	data == NULL		225144	0		==			
ANR	225176	Identifier	data		225144	0					
ANR	225177	Identifier	NULL		225144	1					
ANR	225178	CompoundStatement		5:22:145:145	225144	1					
ANR	225179	ExpressionStatement	exit ( - 1 )	71:23:2202:2210	225144	0	True				
ANR	225180	CallExpression	exit ( - 1 )		225144	0					
ANR	225181	Callee	exit		225144	0					
ANR	225182	Identifier	exit		225144	0					
ANR	225183	ArgumentList	- 1		225144	1					
ANR	225184	Argument	- 1		225144	0					
ANR	225185	UnaryOperationExpression	- 1		225144	0					
ANR	225186	UnaryOperator	-		225144	0					
ANR	225187	PrimaryExpression	1		225144	1					
ANR	225188	Statement	wmemset	73:4:2331:2337	225144	4	True				
ANR	225189	Statement	(	73:11:2338:2338	225144	5	True				
ANR	225190	Statement	data	73:12:2339:2342	225144	6	True				
ANR	225191	Statement	","	73:16:2343:2343	225144	7	True				
ANR	225192	Statement	L	73:18:2345:2345	225144	8	True				
ANR	225193	Statement	'A'	73:19:2346:2348	225144	9	True				
ANR	225194	Statement	","	73:22:2349:2349	225144	10	True				
ANR	225195	Statement	50	73:24:2351:2352	225144	11	True				
ANR	225196	Statement	-	73:26:2353:2353	225144	12	True				
ANR	225197	Statement	1	73:27:2354:2354	225144	13	True				
ANR	225198	Statement	)	73:28:2355:2355	225144	14	True				
ANR	225199	ExpressionStatement		73:29:2356:2356	225144	15	True				
ANR	225200	Statement	data	74:4:2385:2388	225144	16	True				
ANR	225201	Statement	[	74:8:2389:2389	225144	17	True				
ANR	225202	Statement	50	74:9:2390:2391	225144	18	True				
ANR	225203	Statement	-	74:11:2392:2392	225144	19	True				
ANR	225204	Statement	1	74:12:2393:2393	225144	20	True				
ANR	225205	Statement	]	74:13:2394:2394	225144	21	True				
ANR	225206	Statement	=	74:15:2396:2396	225144	22	True				
ANR	225207	Statement	L	74:17:2398:2398	225144	23	True				
ANR	225208	ExpressionStatement	'\\0'	74:18:2399:2403	225144	24	True				
ANR	225209	PrimaryExpression	'\\0'		225144	0					
ANR	225210	ExpressionStatement	funcPtr ( data )	75:4:2431:2444	225144	25	True				
ANR	225211	CallExpression	funcPtr ( data )		225144	0					
ANR	225212	Callee	funcPtr		225144	0					
ANR	225213	Identifier	funcPtr		225144	0					
ANR	225214	ArgumentList	data		225144	1					
ANR	225215	Argument	data		225144	0					
ANR	225216	Identifier	data		225144	0					
ANR	225217	ReturnType	static void		225144	1					
ANR	225218	Identifier	goodG2B		225144	2					
ANR	225219	ParameterList			225144	3					
ANR	225220	CFGEntryNode	ENTRY		225144		True				
ANR	225221	CFGExitNode	EXIT		225144		True				
ANR	225222	Symbol	malloc		225144						
ANR	225223	Symbol	NULL		225144						
ANR	225224	Symbol	data		225144						
ANR	225225	Symbol	funcPtr		225144						
ANR	225226	Symbol	goodG2BSink		225144						
ANR	225227	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good	78:0:2452:2544							
ANR	225228	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good ()		225227	0					
ANR	225229	CompoundStatement		79:0:2525:2544	225227	0					
ANR	225230	ExpressionStatement	goodG2B ( )	80:4:2532:2541	225227	0	True				
ANR	225231	CallExpression	goodG2B ( )		225227	0					
ANR	225232	Callee	goodG2B		225227	0					
ANR	225233	Identifier	goodG2B		225227	0					
ANR	225234	ArgumentList			225227	1					
ANR	225235	ReturnType	void		225227	1					
ANR	225236	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good		225227	2					
ANR	225237	ParameterList			225227	3					
ANR	225238	CFGEntryNode	ENTRY		225227		True				
ANR	225239	CFGExitNode	EXIT		225227		True				
ANR	225240	Function	main	92:0:2891:3374							
ANR	225241	FunctionDef	"main (int argc , char * argv [ ])"		225240	0					
ANR	225242	CompoundStatement		93:0:2926:3374	225240	0					
ANR	225243	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	95:4:2960:2989	225240	0	True				
ANR	225244	CallExpression	srand ( ( unsigned ) time ( NULL ) )		225240	0					
ANR	225245	Callee	srand		225240	0					
ANR	225246	Identifier	srand		225240	0					
ANR	225247	ArgumentList	( unsigned ) time ( NULL )		225240	1					
ANR	225248	Argument	( unsigned ) time ( NULL )		225240	0					
ANR	225249	CastExpression	( unsigned ) time ( NULL )		225240	0					
ANR	225250	CastTarget	unsigned		225240	0					
ANR	225251	CallExpression	time ( NULL )		225240	1					
ANR	225252	Callee	time		225240	0					
ANR	225253	Identifier	time		225240	0					
ANR	225254	ArgumentList	NULL		225240	1					
ANR	225255	Argument	NULL		225240	0					
ANR	225256	Identifier	NULL		225240	0					
ANR	225257	ExpressionStatement	"printLine ( ""Calling good()..."" )"	97:4:3014:3044	225240	1	True				
ANR	225258	CallExpression	"printLine ( ""Calling good()..."" )"		225240	0					
ANR	225259	Callee	printLine		225240	0					
ANR	225260	Identifier	printLine		225240	0					
ANR	225261	ArgumentList	"""Calling good()..."""		225240	1					
ANR	225262	Argument	"""Calling good()..."""		225240	0					
ANR	225263	PrimaryExpression	"""Calling good()..."""		225240	0					
ANR	225264	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good ( )	98:4:3051:3117	225240	2	True				
ANR	225265	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good ( )		225240	0					
ANR	225266	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good		225240	0					
ANR	225267	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_good		225240	0					
ANR	225268	ArgumentList			225240	1					
ANR	225269	ExpressionStatement	"printLine ( ""Finished good()"" )"	99:4:3124:3152	225240	3	True				
ANR	225270	CallExpression	"printLine ( ""Finished good()"" )"		225240	0					
ANR	225271	Callee	printLine		225240	0					
ANR	225272	Identifier	printLine		225240	0					
ANR	225273	ArgumentList	"""Finished good()"""		225240	1					
ANR	225274	Argument	"""Finished good()"""		225240	0					
ANR	225275	PrimaryExpression	"""Finished good()"""		225240	0					
ANR	225276	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	102:4:3199:3228	225240	4	True				
ANR	225277	CallExpression	"printLine ( ""Calling bad()..."" )"		225240	0					
ANR	225278	Callee	printLine		225240	0					
ANR	225279	Identifier	printLine		225240	0					
ANR	225280	ArgumentList	"""Calling bad()..."""		225240	1					
ANR	225281	Argument	"""Calling bad()..."""		225240	0					
ANR	225282	PrimaryExpression	"""Calling bad()..."""		225240	0					
ANR	225283	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad ( )	103:4:3235:3300	225240	5	True				
ANR	225284	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad ( )		225240	0					
ANR	225285	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad		225240	0					
ANR	225286	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_44_bad		225240	0					
ANR	225287	ArgumentList			225240	1					
ANR	225288	ExpressionStatement	"printLine ( ""Finished bad()"" )"	104:4:3307:3334	225240	6	True				
ANR	225289	CallExpression	"printLine ( ""Finished bad()"" )"		225240	0					
ANR	225290	Callee	printLine		225240	0					
ANR	225291	Identifier	printLine		225240	0					
ANR	225292	ArgumentList	"""Finished bad()"""		225240	1					
ANR	225293	Argument	"""Finished bad()"""		225240	0					
ANR	225294	PrimaryExpression	"""Finished bad()"""		225240	0					
ANR	225295	ReturnStatement	return 0 ;	106:4:3363:3371	225240	7	True				
ANR	225296	PrimaryExpression	0		225240	0					
ANR	225297	ReturnType	int		225240	1					
ANR	225298	Identifier	main		225240	2					
ANR	225299	ParameterList	"int argc , char * argv [ ]"		225240	3					
ANR	225300	Parameter	int argc	92:9:2900:2907	225240	0	True				
ANR	225301	ParameterType	int		225240	0					
ANR	225302	Identifier	argc		225240	1					
ANR	225303	Parameter	char * argv [ ]	92:19:2910:2922	225240	1	True				
ANR	225304	ParameterType	char * [ ]		225240	0					
ANR	225305	Identifier	argv		225240	1					
ANR	225306	CFGEntryNode	ENTRY		225240		True				
ANR	225307	CFGExitNode	EXIT		225240		True				
ANR	225308	Symbol	argc		225240						
ANR	225309	Symbol	NULL		225240						
ANR	225310	Symbol	time		225240						
ANR	225311	Symbol	argv		225240						
