command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	342109	ExpressionStatement	exit ( - 1 )	27:23:762:770	342081	0	True				
ANR	342110	CallExpression	exit ( - 1 )		342081	0					
ANR	342111	Callee	exit		342081	0					
ANR	342112	Identifier	exit		342081	0					
ANR	342113	ArgumentList	- 1		342081	1					
ANR	342114	Argument	- 1		342081	0					
ANR	342115	UnaryOperationExpression	- 1		342081	0					
ANR	342116	UnaryOperator	-		342081	0					
ANR	342117	PrimaryExpression	1		342081	1					
ANR	342118	IfStatement	if ( 1 )		342081	3					
ANR	342119	Condition	1	28:7:780:780	342081	0	True				
ANR	342120	PrimaryExpression	1		342081	0					
ANR	342121	CompoundStatement		6:4:124:124	342081	1					
ANR	342122	Statement	wmemset	31:8:908:914	342081	0	True				
ANR	342123	Statement	(	31:15:915:915	342081	1	True				
ANR	342124	Statement	data	31:16:916:919	342081	2	True				
ANR	342125	Statement	","	31:20:920:920	342081	3	True				
ANR	342126	Statement	L	31:22:922:922	342081	4	True				
ANR	342127	Statement	'A'	31:23:923:925	342081	5	True				
ANR	342128	Statement	","	31:26:926:926	342081	6	True				
ANR	342129	Statement	100	31:28:928:930	342081	7	True				
ANR	342130	Statement	-	31:31:931:931	342081	8	True				
ANR	342131	Statement	1	31:32:932:932	342081	9	True				
ANR	342132	Statement	)	31:33:933:933	342081	10	True				
ANR	342133	ExpressionStatement		31:34:934:934	342081	11	True				
ANR	342134	Statement	data	32:8:967:970	342081	12	True				
ANR	342135	Statement	[	32:12:971:971	342081	13	True				
ANR	342136	Statement	100	32:13:972:974	342081	14	True				
ANR	342137	Statement	-	32:16:975:975	342081	15	True				
ANR	342138	Statement	1	32:17:976:976	342081	16	True				
ANR	342139	Statement	]	32:18:977:977	342081	17	True				
ANR	342140	Statement	=	32:20:979:979	342081	18	True				
ANR	342141	Statement	L	32:22:981:981	342081	19	True				
ANR	342142	ExpressionStatement	'\\0'	32:23:982:986	342081	20	True				
ANR	342143	PrimaryExpression	'\\0'		342081	0					
ANR	342144	CompoundStatement		13:8:401:418	342081	4					
ANR	342145	Statement	wchar_t	35:8:1032:1038	342081	0	True				
ANR	342146	Statement	dest	35:16:1040:1043	342081	1	True				
ANR	342147	Statement	[	35:20:1044:1044	342081	2	True				
ANR	342148	Statement	50	35:21:1045:1046	342081	3	True				
ANR	342149	Statement	]	35:23:1047:1047	342081	4	True				
ANR	342150	Statement	=	35:25:1049:1049	342081	5	True				
ANR	342151	Statement	L	35:27:1051:1051	342081	6	True				
ANR	342152	ExpressionStatement	""""""	35:28:1052:1054	342081	7	True				
ANR	342153	PrimaryExpression	""""""		342081	0					
ANR	342154	IdentifierDeclStatement	"size_t i , dataLen ;"	36:8:1065:1082	342081	8	True				
ANR	342155	IdentifierDecl	i		342081	0					
ANR	342156	IdentifierDeclType	size_t		342081	0					
ANR	342157	Identifier	i		342081	1					
ANR	342158	IdentifierDecl	dataLen		342081	1					
ANR	342159	IdentifierDeclType	size_t		342081	0					
ANR	342160	Identifier	dataLen		342081	1					
ANR	342161	ExpressionStatement	dataLen = wcslen ( data )	37:8:1093:1115	342081	9	True				
ANR	342162	AssignmentExpression	dataLen = wcslen ( data )		342081	0		=			
ANR	342163	Identifier	dataLen		342081	0					
ANR	342164	CallExpression	wcslen ( data )		342081	1					
ANR	342165	Callee	wcslen		342081	0					
ANR	342166	Identifier	wcslen		342081	0					
ANR	342167	ArgumentList	data		342081	1					
ANR	342168	Argument	data		342081	0					
ANR	342169	Identifier	data		342081	0					
ANR	342170	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		342081	10					
ANR	342171	ForInit	i = 0 ;	39:13:1215:1220	342081	0	True				
ANR	342172	AssignmentExpression	i = 0		342081	0		=			
ANR	342173	Identifier	i		342081	0					
ANR	342174	PrimaryExpression	0		342081	1					
ANR	342175	Condition	i < dataLen	39:20:1222:1232	342081	1	True				
ANR	342176	RelationalExpression	i < dataLen		342081	0		<			
ANR	342177	Identifier	i		342081	0					
ANR	342178	Identifier	dataLen		342081	1					
ANR	342179	PostIncDecOperationExpression	i ++	39:33:1235:1237	342081	2	True				
ANR	342180	Identifier	i		342081	0					
ANR	342181	IncDec	++		342081	1					
ANR	342182	CompoundStatement		17:8:585:585	342081	3					
ANR	342183	ExpressionStatement	dest [ i ] = data [ i ]	41:12:1264:1281	342081	0	True				
ANR	342184	AssignmentExpression	dest [ i ] = data [ i ]		342081	0		=			
ANR	342185	ArrayIndexing	dest [ i ]		342081	0					
ANR	342186	Identifier	dest		342081	0					
ANR	342187	Identifier	i		342081	1					
ANR	342188	ArrayIndexing	data [ i ]		342081	1					
ANR	342189	Identifier	data		342081	0					
ANR	342190	Identifier	i		342081	1					
ANR	342191	Statement	dest	43:8:1303:1306	342081	11	True				
ANR	342192	Statement	[	43:12:1307:1307	342081	12	True				
ANR	342193	Statement	50	43:13:1308:1309	342081	13	True				
ANR	342194	Statement	-	43:15:1310:1310	342081	14	True				
ANR	342195	Statement	1	43:16:1311:1311	342081	15	True				
ANR	342196	Statement	]	43:17:1312:1312	342081	16	True				
ANR	342197	Statement	=	43:19:1314:1314	342081	17	True				
ANR	342198	Statement	L	43:21:1316:1316	342081	18	True				
ANR	342199	ExpressionStatement	'\\0'	43:22:1317:1321	342081	19	True				
ANR	342200	PrimaryExpression	'\\0'		342081	0					
ANR	342201	ExpressionStatement	printWLine ( data )	44:8:1387:1403	342081	20	True				
ANR	342202	CallExpression	printWLine ( data )		342081	0					
ANR	342203	Callee	printWLine		342081	0					
ANR	342204	Identifier	printWLine		342081	0					
ANR	342205	ArgumentList	data		342081	1					
ANR	342206	Argument	data		342081	0					
ANR	342207	Identifier	data		342081	0					
ANR	342208	ExpressionStatement	free ( data )	45:8:1414:1424	342081	21	True				
ANR	342209	CallExpression	free ( data )		342081	0					
ANR	342210	Callee	free		342081	0					
ANR	342211	Identifier	free		342081	0					
ANR	342212	ArgumentList	data		342081	1					
ANR	342213	Argument	data		342081	0					
ANR	342214	Identifier	data		342081	0					
ANR	342215	ReturnType	void		342081	1					
ANR	342216	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_bad		342081	2					
ANR	342217	ParameterList			342081	3					
ANR	342218	CFGEntryNode	ENTRY		342081		True				
ANR	342219	CFGExitNode	EXIT		342081		True				
ANR	342220	Symbol	malloc		342081						
ANR	342221	Symbol	NULL		342081						
ANR	342222	Symbol	* i		342081						
ANR	342223	Symbol	data		342081						
ANR	342224	Symbol	* dest		342081						
ANR	342225	Symbol	wcslen		342081						
ANR	342226	Symbol	i		342081						
ANR	342227	Symbol	dest		342081						
ANR	342228	Symbol	* data		342081						
ANR	342229	Symbol	dataLen		342081						
ANR	342230	Function	goodG2B1	54:0:1553:2499							
ANR	342231	FunctionDef	goodG2B1 ()		342230	0					
ANR	342232	CompoundStatement		55:0:1577:2499	342230	0					
ANR	342233	IdentifierDeclStatement	wchar_t * data ;	56:4:1584:1598	342230	0	True				
ANR	342234	IdentifierDecl	* data		342230	0					
ANR	342235	IdentifierDeclType	wchar_t *		342230	0					
ANR	342236	Identifier	data		342230	1					
ANR	342237	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1605:1650	342230	1	True				
ANR	342238	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342230	0		=			
ANR	342239	Identifier	data		342230	0					
ANR	342240	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342230	1					
ANR	342241	CastTarget	wchar_t *		342230	0					
ANR	342242	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		342230	1					
ANR	342243	Callee	malloc		342230	0					
ANR	342244	Identifier	malloc		342230	0					
ANR	342245	ArgumentList	100 * sizeof ( wchar_t )		342230	1					
ANR	342246	Argument	100 * sizeof ( wchar_t )		342230	0					
ANR	342247	MultiplicativeExpression	100 * sizeof ( wchar_t )		342230	0		*			
ANR	342248	PrimaryExpression	100		342230	0					
ANR	342249	SizeofExpression	sizeof ( wchar_t )		342230	1					
ANR	342250	Sizeof	sizeof		342230	0					
ANR	342251	SizeofOperand	wchar_t		342230	1					
ANR	342252	IfStatement	if ( data == NULL )		342230	2					
ANR	342253	Condition	data == NULL	58:8:1661:1672	342230	0	True				
ANR	342254	EqualityExpression	data == NULL		342230	0		==			
ANR	342255	Identifier	data		342230	0					
ANR	342256	Identifier	NULL		342230	1					
ANR	342257	CompoundStatement		4:22:97:97	342230	1					
ANR	342258	ExpressionStatement	exit ( - 1 )	58:23:1676:1684	342230	0	True				
ANR	342259	CallExpression	exit ( - 1 )		342230	0					
ANR	342260	Callee	exit		342230	0					
ANR	342261	Identifier	exit		342230	0					
ANR	342262	ArgumentList	- 1		342230	1					
ANR	342263	Argument	- 1		342230	0					
ANR	342264	UnaryOperationExpression	- 1		342230	0					
ANR	342265	UnaryOperator	-		342230	0					
ANR	342266	PrimaryExpression	1		342230	1					
ANR	342267	IfStatement	if ( 0 )		342230	3					
ANR	342268	Condition	0	59:7:1694:1694	342230	0	True				
ANR	342269	PrimaryExpression	0		342230	0					
ANR	342270	CompoundStatement		6:4:124:124	342230	1					
ANR	342271	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1789:1822	342230	0	True				
ANR	342272	CallExpression	"printLine ( ""Benign, fixed string"" )"		342230	0					
ANR	342273	Callee	printLine		342230	0					
ANR	342274	Identifier	printLine		342230	0					
ANR	342275	ArgumentList	"""Benign, fixed string"""		342230	1					
ANR	342276	Argument	"""Benign, fixed string"""		342230	0					
ANR	342277	PrimaryExpression	"""Benign, fixed string"""		342230	0					
ANR	342278	ElseStatement	else		342230	0					
ANR	342279	CompoundStatement		11:4:268:268	342230	0					
ANR	342280	Statement	wmemset	67:8:1975:1981	342230	0	True				
ANR	342281	Statement	(	67:15:1982:1982	342230	1	True				
ANR	342282	Statement	data	67:16:1983:1986	342230	2	True				
ANR	342283	Statement	","	67:20:1987:1987	342230	3	True				
ANR	342284	Statement	L	67:22:1989:1989	342230	4	True				
ANR	342285	Statement	'A'	67:23:1990:1992	342230	5	True				
ANR	342286	Statement	","	67:26:1993:1993	342230	6	True				
ANR	342287	Statement	50	67:28:1995:1996	342230	7	True				
ANR	342288	Statement	-	67:30:1997:1997	342230	8	True				
ANR	342289	Statement	1	67:31:1998:1998	342230	9	True				
ANR	342290	Statement	)	67:32:1999:1999	342230	10	True				
ANR	342291	ExpressionStatement		67:33:2000:2000	342230	11	True				
ANR	342292	Statement	data	68:8:2033:2036	342230	12	True				
ANR	342293	Statement	[	68:12:2037:2037	342230	13	True				
ANR	342294	Statement	50	68:13:2038:2039	342230	14	True				
ANR	342295	Statement	-	68:15:2040:2040	342230	15	True				
ANR	342296	Statement	1	68:16:2041:2041	342230	16	True				
ANR	342297	Statement	]	68:17:2042:2042	342230	17	True				
ANR	342298	Statement	=	68:19:2044:2044	342230	18	True				
ANR	342299	Statement	L	68:21:2046:2046	342230	19	True				
ANR	342300	ExpressionStatement	'\\0'	68:22:2047:2051	342230	20	True				
ANR	342301	PrimaryExpression	'\\0'		342230	0					
ANR	342302	CompoundStatement		18:8:552:569	342230	4					
ANR	342303	Statement	wchar_t	71:8:2097:2103	342230	0	True				
ANR	342304	Statement	dest	71:16:2105:2108	342230	1	True				
ANR	342305	Statement	[	71:20:2109:2109	342230	2	True				
ANR	342306	Statement	50	71:21:2110:2111	342230	3	True				
ANR	342307	Statement	]	71:23:2112:2112	342230	4	True				
ANR	342308	Statement	=	71:25:2114:2114	342230	5	True				
ANR	342309	Statement	L	71:27:2116:2116	342230	6	True				
ANR	342310	ExpressionStatement	""""""	71:28:2117:2119	342230	7	True				
ANR	342311	PrimaryExpression	""""""		342230	0					
ANR	342312	IdentifierDeclStatement	"size_t i , dataLen ;"	72:8:2130:2147	342230	8	True				
ANR	342313	IdentifierDecl	i		342230	0					
ANR	342314	IdentifierDeclType	size_t		342230	0					
ANR	342315	Identifier	i		342230	1					
ANR	342316	IdentifierDecl	dataLen		342230	1					
ANR	342317	IdentifierDeclType	size_t		342230	0					
ANR	342318	Identifier	dataLen		342230	1					
ANR	342319	ExpressionStatement	dataLen = wcslen ( data )	73:8:2158:2180	342230	9	True				
ANR	342320	AssignmentExpression	dataLen = wcslen ( data )		342230	0		=			
ANR	342321	Identifier	dataLen		342230	0					
ANR	342322	CallExpression	wcslen ( data )		342230	1					
ANR	342323	Callee	wcslen		342230	0					
ANR	342324	Identifier	wcslen		342230	0					
ANR	342325	ArgumentList	data		342230	1					
ANR	342326	Argument	data		342230	0					
ANR	342327	Identifier	data		342230	0					
ANR	342328	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		342230	10					
ANR	342329	ForInit	i = 0 ;	75:13:2280:2285	342230	0	True				
ANR	342330	AssignmentExpression	i = 0		342230	0		=			
ANR	342331	Identifier	i		342230	0					
ANR	342332	PrimaryExpression	0		342230	1					
ANR	342333	Condition	i < dataLen	75:20:2287:2297	342230	1	True				
ANR	342334	RelationalExpression	i < dataLen		342230	0		<			
ANR	342335	Identifier	i		342230	0					
ANR	342336	Identifier	dataLen		342230	1					
ANR	342337	PostIncDecOperationExpression	i ++	75:33:2300:2302	342230	2	True				
ANR	342338	Identifier	i		342230	0					
ANR	342339	IncDec	++		342230	1					
ANR	342340	CompoundStatement		22:8:736:736	342230	3					
ANR	342341	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2329:2346	342230	0	True				
ANR	342342	AssignmentExpression	dest [ i ] = data [ i ]		342230	0		=			
ANR	342343	ArrayIndexing	dest [ i ]		342230	0					
ANR	342344	Identifier	dest		342230	0					
ANR	342345	Identifier	i		342230	1					
ANR	342346	ArrayIndexing	data [ i ]		342230	1					
ANR	342347	Identifier	data		342230	0					
ANR	342348	Identifier	i		342230	1					
ANR	342349	Statement	dest	79:8:2368:2371	342230	11	True				
ANR	342350	Statement	[	79:12:2372:2372	342230	12	True				
ANR	342351	Statement	50	79:13:2373:2374	342230	13	True				
ANR	342352	Statement	-	79:15:2375:2375	342230	14	True				
ANR	342353	Statement	1	79:16:2376:2376	342230	15	True				
ANR	342354	Statement	]	79:17:2377:2377	342230	16	True				
ANR	342355	Statement	=	79:19:2379:2379	342230	17	True				
ANR	342356	Statement	L	79:21:2381:2381	342230	18	True				
ANR	342357	ExpressionStatement	'\\0'	79:22:2382:2386	342230	19	True				
ANR	342358	PrimaryExpression	'\\0'		342230	0					
ANR	342359	ExpressionStatement	printWLine ( data )	80:8:2452:2468	342230	20	True				
ANR	342360	CallExpression	printWLine ( data )		342230	0					
ANR	342361	Callee	printWLine		342230	0					
ANR	342362	Identifier	printWLine		342230	0					
ANR	342363	ArgumentList	data		342230	1					
ANR	342364	Argument	data		342230	0					
ANR	342365	Identifier	data		342230	0					
ANR	342366	ExpressionStatement	free ( data )	81:8:2479:2489	342230	21	True				
ANR	342367	CallExpression	free ( data )		342230	0					
ANR	342368	Callee	free		342230	0					
ANR	342369	Identifier	free		342230	0					
ANR	342370	ArgumentList	data		342230	1					
ANR	342371	Argument	data		342230	0					
ANR	342372	Identifier	data		342230	0					
ANR	342373	ReturnType	static void		342230	1					
ANR	342374	Identifier	goodG2B1		342230	2					
ANR	342375	ParameterList			342230	3					
ANR	342376	CFGEntryNode	ENTRY		342230		True				
ANR	342377	CFGExitNode	EXIT		342230		True				
ANR	342378	Symbol	malloc		342230						
ANR	342379	Symbol	NULL		342230						
ANR	342380	Symbol	* i		342230						
ANR	342381	Symbol	data		342230						
ANR	342382	Symbol	* dest		342230						
ANR	342383	Symbol	wcslen		342230						
ANR	342384	Symbol	i		342230						
ANR	342385	Symbol	dest		342230						
ANR	342386	Symbol	* data		342230						
ANR	342387	Symbol	dataLen		342230						
ANR	342388	Function	goodG2B2	86:0:2595:3397							
ANR	342389	FunctionDef	goodG2B2 ()		342388	0					
ANR	342390	CompoundStatement		87:0:2619:3397	342388	0					
ANR	342391	IdentifierDeclStatement	wchar_t * data ;	88:4:2626:2640	342388	0	True				
ANR	342392	IdentifierDecl	* data		342388	0					
ANR	342393	IdentifierDeclType	wchar_t *		342388	0					
ANR	342394	Identifier	data		342388	1					
ANR	342395	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:4:2647:2692	342388	1	True				
ANR	342396	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342388	0		=			
ANR	342397	Identifier	data		342388	0					
ANR	342398	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342388	1					
ANR	342399	CastTarget	wchar_t *		342388	0					
ANR	342400	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		342388	1					
ANR	342401	Callee	malloc		342388	0					
ANR	342402	Identifier	malloc		342388	0					
ANR	342403	ArgumentList	100 * sizeof ( wchar_t )		342388	1					
ANR	342404	Argument	100 * sizeof ( wchar_t )		342388	0					
ANR	342405	MultiplicativeExpression	100 * sizeof ( wchar_t )		342388	0		*			
ANR	342406	PrimaryExpression	100		342388	0					
ANR	342407	SizeofExpression	sizeof ( wchar_t )		342388	1					
ANR	342408	Sizeof	sizeof		342388	0					
ANR	342409	SizeofOperand	wchar_t		342388	1					
ANR	342410	IfStatement	if ( data == NULL )		342388	2					
ANR	342411	Condition	data == NULL	90:8:2703:2714	342388	0	True				
ANR	342412	EqualityExpression	data == NULL		342388	0		==			
ANR	342413	Identifier	data		342388	0					
ANR	342414	Identifier	NULL		342388	1					
ANR	342415	CompoundStatement		4:22:97:97	342388	1					
ANR	342416	ExpressionStatement	exit ( - 1 )	90:23:2718:2726	342388	0	True				
ANR	342417	CallExpression	exit ( - 1 )		342388	0					
ANR	342418	Callee	exit		342388	0					
ANR	342419	Identifier	exit		342388	0					
ANR	342420	ArgumentList	- 1		342388	1					
ANR	342421	Argument	- 1		342388	0					
ANR	342422	UnaryOperationExpression	- 1		342388	0					
ANR	342423	UnaryOperator	-		342388	0					
ANR	342424	PrimaryExpression	1		342388	1					
ANR	342425	IfStatement	if ( 1 )		342388	3					
ANR	342426	Condition	1	91:7:2736:2736	342388	0	True				
ANR	342427	PrimaryExpression	1		342388	0					
ANR	342428	CompoundStatement		6:4:124:124	342388	1					
ANR	342429	Statement	wmemset	94:8:2873:2879	342388	0	True				
ANR	342430	Statement	(	94:15:2880:2880	342388	1	True				
ANR	342431	Statement	data	94:16:2881:2884	342388	2	True				
ANR	342432	Statement	","	94:20:2885:2885	342388	3	True				
ANR	342433	Statement	L	94:22:2887:2887	342388	4	True				
ANR	342434	Statement	'A'	94:23:2888:2890	342388	5	True				
ANR	342435	Statement	","	94:26:2891:2891	342388	6	True				
ANR	342436	Statement	50	94:28:2893:2894	342388	7	True				
ANR	342437	Statement	-	94:30:2895:2895	342388	8	True				
ANR	342438	Statement	1	94:31:2896:2896	342388	9	True				
ANR	342439	Statement	)	94:32:2897:2897	342388	10	True				
ANR	342440	ExpressionStatement		94:33:2898:2898	342388	11	True				
ANR	342441	Statement	data	95:8:2931:2934	342388	12	True				
ANR	342442	Statement	[	95:12:2935:2935	342388	13	True				
ANR	342443	Statement	50	95:13:2936:2937	342388	14	True				
ANR	342444	Statement	-	95:15:2938:2938	342388	15	True				
ANR	342445	Statement	1	95:16:2939:2939	342388	16	True				
ANR	342446	Statement	]	95:17:2940:2940	342388	17	True				
ANR	342447	Statement	=	95:19:2942:2942	342388	18	True				
ANR	342448	Statement	L	95:21:2944:2944	342388	19	True				
ANR	342449	ExpressionStatement	'\\0'	95:22:2945:2949	342388	20	True				
ANR	342450	PrimaryExpression	'\\0'		342388	0					
ANR	342451	CompoundStatement		13:8:408:425	342388	4					
ANR	342452	Statement	wchar_t	98:8:2995:3001	342388	0	True				
ANR	342453	Statement	dest	98:16:3003:3006	342388	1	True				
ANR	342454	Statement	[	98:20:3007:3007	342388	2	True				
ANR	342455	Statement	50	98:21:3008:3009	342388	3	True				
ANR	342456	Statement	]	98:23:3010:3010	342388	4	True				
ANR	342457	Statement	=	98:25:3012:3012	342388	5	True				
ANR	342458	Statement	L	98:27:3014:3014	342388	6	True				
ANR	342459	ExpressionStatement	""""""	98:28:3015:3017	342388	7	True				
ANR	342460	PrimaryExpression	""""""		342388	0					
ANR	342461	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:3028:3045	342388	8	True				
ANR	342462	IdentifierDecl	i		342388	0					
ANR	342463	IdentifierDeclType	size_t		342388	0					
ANR	342464	Identifier	i		342388	1					
ANR	342465	IdentifierDecl	dataLen		342388	1					
ANR	342466	IdentifierDeclType	size_t		342388	0					
ANR	342467	Identifier	dataLen		342388	1					
ANR	342468	ExpressionStatement	dataLen = wcslen ( data )	100:8:3056:3078	342388	9	True				
ANR	342469	AssignmentExpression	dataLen = wcslen ( data )		342388	0		=			
ANR	342470	Identifier	dataLen		342388	0					
ANR	342471	CallExpression	wcslen ( data )		342388	1					
ANR	342472	Callee	wcslen		342388	0					
ANR	342473	Identifier	wcslen		342388	0					
ANR	342474	ArgumentList	data		342388	1					
ANR	342475	Argument	data		342388	0					
ANR	342476	Identifier	data		342388	0					
ANR	342477	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		342388	10					
ANR	342478	ForInit	i = 0 ;	102:13:3178:3183	342388	0	True				
ANR	342479	AssignmentExpression	i = 0		342388	0		=			
ANR	342480	Identifier	i		342388	0					
ANR	342481	PrimaryExpression	0		342388	1					
ANR	342482	Condition	i < dataLen	102:20:3185:3195	342388	1	True				
ANR	342483	RelationalExpression	i < dataLen		342388	0		<			
ANR	342484	Identifier	i		342388	0					
ANR	342485	Identifier	dataLen		342388	1					
ANR	342486	PostIncDecOperationExpression	i ++	102:33:3198:3200	342388	2	True				
ANR	342487	Identifier	i		342388	0					
ANR	342488	IncDec	++		342388	1					
ANR	342489	CompoundStatement		17:8:592:592	342388	3					
ANR	342490	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3227:3244	342388	0	True				
ANR	342491	AssignmentExpression	dest [ i ] = data [ i ]		342388	0		=			
ANR	342492	ArrayIndexing	dest [ i ]		342388	0					
ANR	342493	Identifier	dest		342388	0					
ANR	342494	Identifier	i		342388	1					
ANR	342495	ArrayIndexing	data [ i ]		342388	1					
ANR	342496	Identifier	data		342388	0					
ANR	342497	Identifier	i		342388	1					
ANR	342498	Statement	dest	106:8:3266:3269	342388	11	True				
ANR	342499	Statement	[	106:12:3270:3270	342388	12	True				
ANR	342500	Statement	50	106:13:3271:3272	342388	13	True				
ANR	342501	Statement	-	106:15:3273:3273	342388	14	True				
ANR	342502	Statement	1	106:16:3274:3274	342388	15	True				
ANR	342503	Statement	]	106:17:3275:3275	342388	16	True				
ANR	342504	Statement	=	106:19:3277:3277	342388	17	True				
ANR	342505	Statement	L	106:21:3279:3279	342388	18	True				
ANR	342506	ExpressionStatement	'\\0'	106:22:3280:3284	342388	19	True				
ANR	342507	PrimaryExpression	'\\0'		342388	0					
ANR	342508	ExpressionStatement	printWLine ( data )	107:8:3350:3366	342388	20	True				
ANR	342509	CallExpression	printWLine ( data )		342388	0					
ANR	342510	Callee	printWLine		342388	0					
ANR	342511	Identifier	printWLine		342388	0					
ANR	342512	ArgumentList	data		342388	1					
ANR	342513	Argument	data		342388	0					
ANR	342514	Identifier	data		342388	0					
ANR	342515	ExpressionStatement	free ( data )	108:8:3377:3387	342388	21	True				
ANR	342516	CallExpression	free ( data )		342388	0					
ANR	342517	Callee	free		342388	0					
ANR	342518	Identifier	free		342388	0					
ANR	342519	ArgumentList	data		342388	1					
ANR	342520	Argument	data		342388	0					
ANR	342521	Identifier	data		342388	0					
ANR	342522	ReturnType	static void		342388	1					
ANR	342523	Identifier	goodG2B2		342388	2					
ANR	342524	ParameterList			342388	3					
ANR	342525	CFGEntryNode	ENTRY		342388		True				
ANR	342526	CFGExitNode	EXIT		342388		True				
ANR	342527	Symbol	malloc		342388						
ANR	342528	Symbol	NULL		342388						
ANR	342529	Symbol	* i		342388						
ANR	342530	Symbol	data		342388						
ANR	342531	Symbol	* dest		342388						
ANR	342532	Symbol	wcslen		342388						
ANR	342533	Symbol	i		342388						
ANR	342534	Symbol	dest		342388						
ANR	342535	Symbol	* data		342388						
ANR	342536	Symbol	dataLen		342388						
ANR	342537	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good	112:0:3402:3512							
ANR	342538	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good ()		342537	0					
ANR	342539	CompoundStatement		113:0:3475:3512	342537	0					
ANR	342540	ExpressionStatement	goodG2B1 ( )	114:4:3482:3492	342537	0	True				
ANR	342541	CallExpression	goodG2B1 ( )		342537	0					
ANR	342542	Callee	goodG2B1		342537	0					
ANR	342543	Identifier	goodG2B1		342537	0					
ANR	342544	ArgumentList			342537	1					
ANR	342545	ExpressionStatement	goodG2B2 ( )	115:4:3499:3509	342537	1	True				
ANR	342546	CallExpression	goodG2B2 ( )		342537	0					
ANR	342547	Callee	goodG2B2		342537	0					
ANR	342548	Identifier	goodG2B2		342537	0					
ANR	342549	ArgumentList			342537	1					
ANR	342550	ReturnType	void		342537	1					
ANR	342551	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good		342537	2					
ANR	342552	ParameterList			342537	3					
ANR	342553	CFGEntryNode	ENTRY		342537		True				
ANR	342554	CFGExitNode	EXIT		342537		True				
ANR	342555	Function	main	128:0:3861:4344							
