command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	597403	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_badSink		597337	0					
ANR	597404	ArgumentList	data		597337	1					
ANR	597405	Argument	data		597337	0					
ANR	597406	Identifier	data		597337	0					
ANR	597407	ReturnType	void		597337	1					
ANR	597408	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_bad		597337	2					
ANR	597409	ParameterList			597337	3					
ANR	597410	CFGEntryNode	ENTRY		597337		True				
ANR	597411	CFGExitNode	EXIT		597337		True				
ANR	597412	Symbol	malloc		597337						
ANR	597413	Symbol	NULL		597337						
ANR	597414	Symbol	data		597337						
ANR	597415	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink	54:0:1539:2041							
ANR	597416	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink (wchar_t * data)		597415	0					
ANR	597417	CompoundStatement		55:0:1623:2041	597415	0					
ANR	597418	CompoundStatement		3:8:17:34	597415	0					
ANR	597419	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	57:8:1641:1658	597415	0	True				
ANR	597420	IdentifierDecl	dest [ 100 ]		597415	0					
ANR	597421	IdentifierDeclType	wchar_t [ 100 ]		597415	0					
ANR	597422	Identifier	dest		597415	1					
ANR	597423	PrimaryExpression	100		597415	2					
ANR	597424	Statement	wmemset	58:8:1669:1675	597415	1	True				
ANR	597425	Statement	(	58:15:1676:1676	597415	2	True				
ANR	597426	Statement	dest	58:16:1677:1680	597415	3	True				
ANR	597427	Statement	","	58:20:1681:1681	597415	4	True				
ANR	597428	Statement	L	58:22:1683:1683	597415	5	True				
ANR	597429	Statement	'C'	58:23:1684:1686	597415	6	True				
ANR	597430	Statement	","	58:26:1687:1687	597415	7	True				
ANR	597431	Statement	100	58:28:1689:1691	597415	8	True				
ANR	597432	Statement	-	58:31:1692:1692	597415	9	True				
ANR	597433	Statement	1	58:32:1693:1693	597415	10	True				
ANR	597434	Statement	)	58:33:1694:1694	597415	11	True				
ANR	597435	ExpressionStatement		58:34:1695:1695	597415	12	True				
ANR	597436	Statement	dest	59:8:1706:1709	597415	13	True				
ANR	597437	Statement	[	59:12:1710:1710	597415	14	True				
ANR	597438	Statement	100	59:13:1711:1713	597415	15	True				
ANR	597439	Statement	-	59:16:1714:1714	597415	16	True				
ANR	597440	Statement	1	59:17:1715:1715	597415	17	True				
ANR	597441	Statement	]	59:18:1716:1716	597415	18	True				
ANR	597442	Statement	=	59:20:1718:1718	597415	19	True				
ANR	597443	Statement	L	59:22:1720:1720	597415	20	True				
ANR	597444	ExpressionStatement	'\\0'	59:23:1721:1725	597415	21	True				
ANR	597445	PrimaryExpression	'\\0'		597415	0					
ANR	597446	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	62:8:1904:1953	597415	22	True				
ANR	597447	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		597415	0					
ANR	597448	Callee	memmove		597415	0					
ANR	597449	Identifier	memmove		597415	0					
ANR	597450	ArgumentList	dest		597415	1					
ANR	597451	Argument	dest		597415	0					
ANR	597452	Identifier	dest		597415	0					
ANR	597453	Argument	data		597415	1					
ANR	597454	Identifier	data		597415	0					
ANR	597455	Argument	wcslen ( dest ) * sizeof ( wchar_t )		597415	2					
ANR	597456	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		597415	0		*			
ANR	597457	CallExpression	wcslen ( dest )		597415	0					
ANR	597458	Callee	wcslen		597415	0					
ANR	597459	Identifier	wcslen		597415	0					
ANR	597460	ArgumentList	dest		597415	1					
ANR	597461	Argument	dest		597415	0					
ANR	597462	Identifier	dest		597415	0					
ANR	597463	SizeofExpression	sizeof ( wchar_t )		597415	1					
ANR	597464	Sizeof	sizeof		597415	0					
ANR	597465	SizeofOperand	wchar_t		597415	1					
ANR	597466	Statement	dest	63:8:1964:1967	597415	23	True				
ANR	597467	Statement	[	63:12:1968:1968	597415	24	True				
ANR	597468	Statement	100	63:13:1969:1971	597415	25	True				
ANR	597469	Statement	-	63:16:1972:1972	597415	26	True				
ANR	597470	Statement	1	63:17:1973:1973	597415	27	True				
ANR	597471	Statement	]	63:18:1974:1974	597415	28	True				
ANR	597472	Statement	=	63:20:1976:1976	597415	29	True				
ANR	597473	Statement	L	63:22:1978:1978	597415	30	True				
ANR	597474	ExpressionStatement	'\\0'	63:23:1979:1983	597415	31	True				
ANR	597475	PrimaryExpression	'\\0'		597415	0					
ANR	597476	ExpressionStatement	printWLine ( dest )	64:8:1994:2010	597415	32	True				
ANR	597477	CallExpression	printWLine ( dest )		597415	0					
ANR	597478	Callee	printWLine		597415	0					
ANR	597479	Identifier	printWLine		597415	0					
ANR	597480	ArgumentList	dest		597415	1					
ANR	597481	Argument	dest		597415	0					
ANR	597482	Identifier	dest		597415	0					
ANR	597483	ExpressionStatement	free ( data )	65:8:2021:2031	597415	33	True				
ANR	597484	CallExpression	free ( data )		597415	0					
ANR	597485	Callee	free		597415	0					
ANR	597486	Identifier	free		597415	0					
ANR	597487	ArgumentList	data		597415	1					
ANR	597488	Argument	data		597415	0					
ANR	597489	Identifier	data		597415	0					
ANR	597490	ReturnType	void		597415	1					
ANR	597491	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink		597415	2					
ANR	597492	ParameterList	wchar_t * data		597415	3					
ANR	597493	Parameter	wchar_t * data	54:67:1606:1619	597415	0	True				
ANR	597494	ParameterType	wchar_t *		597415	0					
ANR	597495	Identifier	data		597415	1					
ANR	597496	CFGEntryNode	ENTRY		597415		True				
ANR	597497	CFGExitNode	EXIT		597415		True				
ANR	597498	Symbol	data		597415						
ANR	597499	Symbol	wcslen		597415						
ANR	597500	Symbol	dest		597415						
ANR	597501	Function	goodG2B	70:0:2098:2459							
ANR	597502	FunctionDef	goodG2B ()		597501	0					
ANR	597503	CompoundStatement		71:0:2121:2459	597501	0					
ANR	597504	IdentifierDeclStatement	wchar_t * data ;	72:4:2128:2142	597501	0	True				
ANR	597505	IdentifierDecl	* data		597501	0					
ANR	597506	IdentifierDeclType	wchar_t *		597501	0					
ANR	597507	Identifier	data		597501	1					
ANR	597508	ExpressionStatement	data = NULL	73:4:2149:2160	597501	1	True				
ANR	597509	AssignmentExpression	data = NULL		597501	0		=			
ANR	597510	Identifier	data		597501	0					
ANR	597511	Identifier	NULL		597501	1					
ANR	597512	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	75:4:2202:2247	597501	2	True				
ANR	597513	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		597501	0		=			
ANR	597514	Identifier	data		597501	0					
ANR	597515	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		597501	1					
ANR	597516	CastTarget	wchar_t *		597501	0					
ANR	597517	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		597501	1					
ANR	597518	Callee	malloc		597501	0					
ANR	597519	Identifier	malloc		597501	0					
ANR	597520	ArgumentList	100 * sizeof ( wchar_t )		597501	1					
ANR	597521	Argument	100 * sizeof ( wchar_t )		597501	0					
ANR	597522	MultiplicativeExpression	100 * sizeof ( wchar_t )		597501	0		*			
ANR	597523	PrimaryExpression	100		597501	0					
ANR	597524	SizeofExpression	sizeof ( wchar_t )		597501	1					
ANR	597525	Sizeof	sizeof		597501	0					
ANR	597526	SizeofOperand	wchar_t		597501	1					
ANR	597527	IfStatement	if ( data == NULL )		597501	3					
ANR	597528	Condition	data == NULL	76:8:2258:2269	597501	0	True				
ANR	597529	EqualityExpression	data == NULL		597501	0		==			
ANR	597530	Identifier	data		597501	0					
ANR	597531	Identifier	NULL		597501	1					
ANR	597532	CompoundStatement		6:22:150:150	597501	1					
ANR	597533	ExpressionStatement	exit ( - 1 )	76:23:2273:2281	597501	0	True				
ANR	597534	CallExpression	exit ( - 1 )		597501	0					
ANR	597535	Callee	exit		597501	0					
ANR	597536	Identifier	exit		597501	0					
ANR	597537	ArgumentList	- 1		597501	1					
ANR	597538	Argument	- 1		597501	0					
ANR	597539	UnaryOperationExpression	- 1		597501	0					
ANR	597540	UnaryOperator	-		597501	0					
ANR	597541	PrimaryExpression	1		597501	1					
ANR	597542	Statement	wmemset	77:4:2288:2294	597501	4	True				
ANR	597543	Statement	(	77:11:2295:2295	597501	5	True				
ANR	597544	Statement	data	77:12:2296:2299	597501	6	True				
ANR	597545	Statement	","	77:16:2300:2300	597501	7	True				
ANR	597546	Statement	L	77:18:2302:2302	597501	8	True				
ANR	597547	Statement	'A'	77:19:2303:2305	597501	9	True				
ANR	597548	Statement	","	77:22:2306:2306	597501	10	True				
ANR	597549	Statement	100	77:24:2308:2310	597501	11	True				
ANR	597550	Statement	-	77:27:2311:2311	597501	12	True				
ANR	597551	Statement	1	77:28:2312:2312	597501	13	True				
ANR	597552	Statement	)	77:29:2313:2313	597501	14	True				
ANR	597553	ExpressionStatement		77:30:2314:2314	597501	15	True				
ANR	597554	Statement	data	78:4:2342:2345	597501	16	True				
ANR	597555	Statement	[	78:8:2346:2346	597501	17	True				
ANR	597556	Statement	100	78:9:2347:2349	597501	18	True				
ANR	597557	Statement	-	78:12:2350:2350	597501	19	True				
ANR	597558	Statement	1	78:13:2351:2351	597501	20	True				
ANR	597559	Statement	]	78:14:2352:2352	597501	21	True				
ANR	597560	Statement	=	78:16:2354:2354	597501	22	True				
ANR	597561	Statement	L	78:18:2356:2356	597501	23	True				
ANR	597562	ExpressionStatement	'\\0'	78:19:2357:2361	597501	24	True				
ANR	597563	PrimaryExpression	'\\0'		597501	0					
ANR	597564	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink ( data )	79:4:2389:2456	597501	25	True				
ANR	597565	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink ( data )		597501	0					
ANR	597566	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink		597501	0					
ANR	597567	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_goodG2BSink		597501	0					
ANR	597568	ArgumentList	data		597501	1					
ANR	597569	Argument	data		597501	0					
ANR	597570	Identifier	data		597501	0					
ANR	597571	ReturnType	static void		597501	1					
ANR	597572	Identifier	goodG2B		597501	2					
ANR	597573	ParameterList			597501	3					
ANR	597574	CFGEntryNode	ENTRY		597501		True				
ANR	597575	CFGExitNode	EXIT		597501		True				
ANR	597576	Symbol	malloc		597501						
ANR	597577	Symbol	NULL		597501						
ANR	597578	Symbol	data		597501						
ANR	597579	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good	82:0:2464:2546							
ANR	597580	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good ()		597579	0					
ANR	597581	CompoundStatement		83:0:2527:2546	597579	0					
ANR	597582	ExpressionStatement	goodG2B ( )	84:4:2534:2543	597579	0	True				
ANR	597583	CallExpression	goodG2B ( )		597579	0					
ANR	597584	Callee	goodG2B		597579	0					
ANR	597585	Identifier	goodG2B		597579	0					
ANR	597586	ArgumentList			597579	1					
ANR	597587	ReturnType	void		597579	1					
ANR	597588	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good		597579	2					
ANR	597589	ParameterList			597579	3					
ANR	597590	CFGEntryNode	ENTRY		597579		True				
ANR	597591	CFGExitNode	EXIT		597579		True				
ANR	597592	Function	main	97:0:2895:3358							
ANR	597593	FunctionDef	"main (int argc , char * argv [ ])"		597592	0					
ANR	597594	CompoundStatement		98:0:2930:3358	597592	0					
ANR	597595	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	100:4:2964:2993	597592	0	True				
ANR	597596	CallExpression	srand ( ( unsigned ) time ( NULL ) )		597592	0					
ANR	597597	Callee	srand		597592	0					
ANR	597598	Identifier	srand		597592	0					
ANR	597599	ArgumentList	( unsigned ) time ( NULL )		597592	1					
ANR	597600	Argument	( unsigned ) time ( NULL )		597592	0					
ANR	597601	CastExpression	( unsigned ) time ( NULL )		597592	0					
ANR	597602	CastTarget	unsigned		597592	0					
ANR	597603	CallExpression	time ( NULL )		597592	1					
ANR	597604	Callee	time		597592	0					
ANR	597605	Identifier	time		597592	0					
ANR	597606	ArgumentList	NULL		597592	1					
ANR	597607	Argument	NULL		597592	0					
ANR	597608	Identifier	NULL		597592	0					
ANR	597609	ExpressionStatement	"printLine ( ""Calling good()..."" )"	102:4:3018:3048	597592	1	True				
ANR	597610	CallExpression	"printLine ( ""Calling good()..."" )"		597592	0					
ANR	597611	Callee	printLine		597592	0					
ANR	597612	Identifier	printLine		597592	0					
ANR	597613	ArgumentList	"""Calling good()..."""		597592	1					
ANR	597614	Argument	"""Calling good()..."""		597592	0					
ANR	597615	PrimaryExpression	"""Calling good()..."""		597592	0					
ANR	597616	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good ( )	103:4:3055:3111	597592	2	True				
ANR	597617	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good ( )		597592	0					
ANR	597618	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good		597592	0					
ANR	597619	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_good		597592	0					
ANR	597620	ArgumentList			597592	1					
ANR	597621	ExpressionStatement	"printLine ( ""Finished good()"" )"	104:4:3118:3146	597592	3	True				
ANR	597622	CallExpression	"printLine ( ""Finished good()"" )"		597592	0					
ANR	597623	Callee	printLine		597592	0					
ANR	597624	Identifier	printLine		597592	0					
ANR	597625	ArgumentList	"""Finished good()"""		597592	1					
ANR	597626	Argument	"""Finished good()"""		597592	0					
ANR	597627	PrimaryExpression	"""Finished good()"""		597592	0					
ANR	597628	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	107:4:3193:3222	597592	4	True				
ANR	597629	CallExpression	"printLine ( ""Calling bad()..."" )"		597592	0					
ANR	597630	Callee	printLine		597592	0					
ANR	597631	Identifier	printLine		597592	0					
ANR	597632	ArgumentList	"""Calling bad()..."""		597592	1					
ANR	597633	Argument	"""Calling bad()..."""		597592	0					
ANR	597634	PrimaryExpression	"""Calling bad()..."""		597592	0					
ANR	597635	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_bad ( )	108:4:3229:3284	597592	5	True				
ANR	597636	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_bad ( )		597592	0					
ANR	597637	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_bad		597592	0					
ANR	597638	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_41_bad		597592	0					
ANR	597639	ArgumentList			597592	1					
ANR	597640	ExpressionStatement	"printLine ( ""Finished bad()"" )"	109:4:3291:3318	597592	6	True				
ANR	597641	CallExpression	"printLine ( ""Finished bad()"" )"		597592	0					
ANR	597642	Callee	printLine		597592	0					
ANR	597643	Identifier	printLine		597592	0					
ANR	597644	ArgumentList	"""Finished bad()"""		597592	1					
ANR	597645	Argument	"""Finished bad()"""		597592	0					
ANR	597646	PrimaryExpression	"""Finished bad()"""		597592	0					
ANR	597647	ReturnStatement	return 0 ;	111:4:3347:3355	597592	7	True				
ANR	597648	PrimaryExpression	0		597592	0					
ANR	597649	ReturnType	int		597592	1					
ANR	597650	Identifier	main		597592	2					
ANR	597651	ParameterList	"int argc , char * argv [ ]"		597592	3					
ANR	597652	Parameter	int argc	97:9:2904:2911	597592	0	True				
ANR	597653	ParameterType	int		597592	0					
ANR	597654	Identifier	argc		597592	1					
ANR	597655	Parameter	char * argv [ ]	97:19:2914:2926	597592	1	True				
ANR	597656	ParameterType	char * [ ]		597592	0					
ANR	597657	Identifier	argv		597592	1					
ANR	597658	CFGEntryNode	ENTRY		597592		True				
ANR	597659	CFGExitNode	EXIT		597592		True				
ANR	597660	Symbol	argc		597592						
ANR	597661	Symbol	NULL		597592						
ANR	597662	Symbol	time		597592						
ANR	597663	Symbol	argv		597592						
