command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	479075	Identifier	dataBuffer		479004	0					
ANR	479076	PrimaryExpression	8		479004	1					
ANR	479077	CompoundStatement		14:8:409:434	479004	3					
ANR	479078	IdentifierDeclStatement	wchar_t * dataCopy = data ;	36:8:1064:1089	479004	0	True				
ANR	479079	IdentifierDecl	* dataCopy = data		479004	0					
ANR	479080	IdentifierDeclType	wchar_t *		479004	0					
ANR	479081	Identifier	dataCopy		479004	1					
ANR	479082	AssignmentExpression	* dataCopy = data		479004	2		=			
ANR	479083	Identifier	data		479004	0					
ANR	479084	Identifier	data		479004	1					
ANR	479085	IdentifierDeclStatement	wchar_t * data = dataCopy ;	37:8:1100:1125	479004	1	True				
ANR	479086	IdentifierDecl	* data = dataCopy		479004	0					
ANR	479087	IdentifierDeclType	wchar_t *		479004	0					
ANR	479088	Identifier	data		479004	1					
ANR	479089	AssignmentExpression	* data = dataCopy		479004	2		=			
ANR	479090	Identifier	dataCopy		479004	0					
ANR	479091	Identifier	dataCopy		479004	1					
ANR	479092	CompoundStatement		16:12:460:477	479004	2					
ANR	479093	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:12:1151:1168	479004	0	True				
ANR	479094	IdentifierDecl	dest [ 100 ]		479004	0					
ANR	479095	IdentifierDeclType	wchar_t [ 100 ]		479004	0					
ANR	479096	Identifier	dest		479004	1					
ANR	479097	PrimaryExpression	100		479004	2					
ANR	479098	Statement	wmemset	40:12:1183:1189	479004	1	True				
ANR	479099	Statement	(	40:19:1190:1190	479004	2	True				
ANR	479100	Statement	dest	40:20:1191:1194	479004	3	True				
ANR	479101	Statement	","	40:24:1195:1195	479004	4	True				
ANR	479102	Statement	L	40:26:1197:1197	479004	5	True				
ANR	479103	Statement	'C'	40:27:1198:1200	479004	6	True				
ANR	479104	Statement	","	40:30:1201:1201	479004	7	True				
ANR	479105	Statement	100	40:32:1203:1205	479004	8	True				
ANR	479106	Statement	-	40:35:1206:1206	479004	9	True				
ANR	479107	Statement	1	40:36:1207:1207	479004	10	True				
ANR	479108	Statement	)	40:37:1208:1208	479004	11	True				
ANR	479109	ExpressionStatement		40:38:1209:1209	479004	12	True				
ANR	479110	Statement	dest	41:12:1245:1248	479004	13	True				
ANR	479111	Statement	[	41:16:1249:1249	479004	14	True				
ANR	479112	Statement	100	41:17:1250:1252	479004	15	True				
ANR	479113	Statement	-	41:20:1253:1253	479004	16	True				
ANR	479114	Statement	1	41:21:1254:1254	479004	17	True				
ANR	479115	Statement	]	41:22:1255:1255	479004	18	True				
ANR	479116	Statement	=	41:24:1257:1257	479004	19	True				
ANR	479117	Statement	L	41:26:1259:1259	479004	20	True				
ANR	479118	ExpressionStatement	'\\0'	41:27:1260:1264	479004	21	True				
ANR	479119	PrimaryExpression	'\\0'		479004	0					
ANR	479120	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	43:12:1405:1445	479004	22	True				
ANR	479121	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		479004	0					
ANR	479122	Callee	memmove		479004	0					
ANR	479123	Identifier	memmove		479004	0					
ANR	479124	ArgumentList	dest		479004	1					
ANR	479125	Argument	dest		479004	0					
ANR	479126	Identifier	dest		479004	0					
ANR	479127	Argument	data		479004	1					
ANR	479128	Identifier	data		479004	0					
ANR	479129	Argument	100 * sizeof ( wchar_t )		479004	2					
ANR	479130	MultiplicativeExpression	100 * sizeof ( wchar_t )		479004	0		*			
ANR	479131	PrimaryExpression	100		479004	0					
ANR	479132	SizeofExpression	sizeof ( wchar_t )		479004	1					
ANR	479133	Sizeof	sizeof		479004	0					
ANR	479134	SizeofOperand	wchar_t		479004	1					
ANR	479135	Statement	dest	45:12:1503:1506	479004	23	True				
ANR	479136	Statement	[	45:16:1507:1507	479004	24	True				
ANR	479137	Statement	100	45:17:1508:1510	479004	25	True				
ANR	479138	Statement	-	45:20:1511:1511	479004	26	True				
ANR	479139	Statement	1	45:21:1512:1512	479004	27	True				
ANR	479140	Statement	]	45:22:1513:1513	479004	28	True				
ANR	479141	Statement	=	45:24:1515:1515	479004	29	True				
ANR	479142	Statement	L	45:26:1517:1517	479004	30	True				
ANR	479143	ExpressionStatement	'\\0'	45:27:1518:1522	479004	31	True				
ANR	479144	PrimaryExpression	'\\0'		479004	0					
ANR	479145	ExpressionStatement	printWLine ( dest )	46:12:1537:1553	479004	32	True				
ANR	479146	CallExpression	printWLine ( dest )		479004	0					
ANR	479147	Callee	printWLine		479004	0					
ANR	479148	Identifier	printWLine		479004	0					
ANR	479149	ArgumentList	dest		479004	1					
ANR	479150	Argument	dest		479004	0					
ANR	479151	Identifier	dest		479004	0					
ANR	479152	ReturnType	void		479004	1					
ANR	479153	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_bad		479004	2					
ANR	479154	ParameterList			479004	3					
ANR	479155	CFGEntryNode	ENTRY		479004		True				
ANR	479156	CFGExitNode	EXIT		479004		True				
ANR	479157	Symbol	malloc		479004						
ANR	479158	Symbol	NULL		479004						
ANR	479159	Symbol	data		479004						
ANR	479160	Symbol	dataCopy		479004						
ANR	479161	Symbol	dataBuffer		479004						
ANR	479162	Symbol	dest		479004						
ANR	479163	Function	goodG2B	58:0:1832:2882							
ANR	479164	FunctionDef	goodG2B ()		479163	0					
ANR	479165	CompoundStatement		59:0:1855:2882	479163	0					
ANR	479166	IdentifierDeclStatement	wchar_t * data ;	60:4:1862:1876	479163	0	True				
ANR	479167	IdentifierDecl	* data		479163	0					
ANR	479168	IdentifierDeclType	wchar_t *		479163	0					
ANR	479169	Identifier	data		479163	1					
ANR	479170	ExpressionStatement	data = NULL	61:4:1883:1894	479163	1	True				
ANR	479171	AssignmentExpression	data = NULL		479163	0		=			
ANR	479172	Identifier	data		479163	0					
ANR	479173	Identifier	NULL		479163	1					
ANR	479174	CompoundStatement		5:8:56:117	479163	2					
ANR	479175	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	63:8:1912:1973	479163	0	True				
ANR	479176	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		479163	0					
ANR	479177	IdentifierDeclType	wchar_t *		479163	0					
ANR	479178	Identifier	dataBuffer		479163	1					
ANR	479179	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		479163	2		=			
ANR	479180	Identifier	dataBuffer		479163	0					
ANR	479181	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		479163	1					
ANR	479182	CastTarget	wchar_t *		479163	0					
ANR	479183	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		479163	1					
ANR	479184	Callee	malloc		479163	0					
ANR	479185	Identifier	malloc		479163	0					
ANR	479186	ArgumentList	100 * sizeof ( wchar_t )		479163	1					
ANR	479187	Argument	100 * sizeof ( wchar_t )		479163	0					
ANR	479188	MultiplicativeExpression	100 * sizeof ( wchar_t )		479163	0		*			
ANR	479189	PrimaryExpression	100		479163	0					
ANR	479190	SizeofExpression	sizeof ( wchar_t )		479163	1					
ANR	479191	Sizeof	sizeof		479163	0					
ANR	479192	SizeofOperand	wchar_t		479163	1					
ANR	479193	IfStatement	if ( dataBuffer == NULL )		479163	1					
ANR	479194	Condition	dataBuffer == NULL	64:12:1988:2005	479163	0	True				
ANR	479195	EqualityExpression	dataBuffer == NULL		479163	0		==			
ANR	479196	Identifier	dataBuffer		479163	0					
ANR	479197	Identifier	NULL		479163	1					
ANR	479198	CompoundStatement		6:32:152:152	479163	1					
ANR	479199	ExpressionStatement	exit ( - 1 )	64:33:2009:2017	479163	0	True				
ANR	479200	CallExpression	exit ( - 1 )		479163	0					
ANR	479201	Callee	exit		479163	0					
ANR	479202	Identifier	exit		479163	0					
ANR	479203	ArgumentList	- 1		479163	1					
ANR	479204	Argument	- 1		479163	0					
ANR	479205	UnaryOperationExpression	- 1		479163	0					
ANR	479206	UnaryOperator	-		479163	0					
ANR	479207	PrimaryExpression	1		479163	1					
ANR	479208	Statement	wmemset	65:8:2028:2034	479163	2	True				
ANR	479209	Statement	(	65:15:2035:2035	479163	3	True				
ANR	479210	Statement	dataBuffer	65:16:2036:2045	479163	4	True				
ANR	479211	Statement	","	65:26:2046:2046	479163	5	True				
ANR	479212	Statement	L	65:28:2048:2048	479163	6	True				
ANR	479213	Statement	'A'	65:29:2049:2051	479163	7	True				
ANR	479214	Statement	","	65:32:2052:2052	479163	8	True				
ANR	479215	Statement	100	65:34:2054:2056	479163	9	True				
ANR	479216	Statement	-	65:37:2057:2057	479163	10	True				
ANR	479217	Statement	1	65:38:2058:2058	479163	11	True				
ANR	479218	Statement	)	65:39:2059:2059	479163	12	True				
ANR	479219	ExpressionStatement		65:40:2060:2060	479163	13	True				
ANR	479220	Statement	dataBuffer	66:8:2071:2080	479163	14	True				
ANR	479221	Statement	[	66:18:2081:2081	479163	15	True				
ANR	479222	Statement	100	66:19:2082:2084	479163	16	True				
ANR	479223	Statement	-	66:22:2085:2085	479163	17	True				
ANR	479224	Statement	1	66:23:2086:2086	479163	18	True				
ANR	479225	Statement	]	66:24:2087:2087	479163	19	True				
ANR	479226	Statement	=	66:26:2089:2089	479163	20	True				
ANR	479227	Statement	L	66:28:2091:2091	479163	21	True				
ANR	479228	ExpressionStatement	'\\0'	66:29:2092:2096	479163	22	True				
ANR	479229	PrimaryExpression	'\\0'		479163	0					
ANR	479230	ExpressionStatement	data = dataBuffer	68:8:2175:2192	479163	23	True				
ANR	479231	AssignmentExpression	data = dataBuffer		479163	0		=			
ANR	479232	Identifier	data		479163	0					
ANR	479233	Identifier	dataBuffer		479163	1					
ANR	479234	CompoundStatement		14:8:397:422	479163	3					
ANR	479235	IdentifierDeclStatement	wchar_t * dataCopy = data ;	71:8:2217:2242	479163	0	True				
ANR	479236	IdentifierDecl	* dataCopy = data		479163	0					
ANR	479237	IdentifierDeclType	wchar_t *		479163	0					
ANR	479238	Identifier	dataCopy		479163	1					
ANR	479239	AssignmentExpression	* dataCopy = data		479163	2		=			
ANR	479240	Identifier	data		479163	0					
ANR	479241	Identifier	data		479163	1					
ANR	479242	IdentifierDeclStatement	wchar_t * data = dataCopy ;	72:8:2253:2278	479163	1	True				
ANR	479243	IdentifierDecl	* data = dataCopy		479163	0					
ANR	479244	IdentifierDeclType	wchar_t *		479163	0					
ANR	479245	Identifier	data		479163	1					
ANR	479246	AssignmentExpression	* data = dataCopy		479163	2		=			
ANR	479247	Identifier	dataCopy		479163	0					
ANR	479248	Identifier	dataCopy		479163	1					
ANR	479249	CompoundStatement		16:12:448:465	479163	2					
ANR	479250	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	74:12:2304:2321	479163	0	True				
ANR	479251	IdentifierDecl	dest [ 100 ]		479163	0					
ANR	479252	IdentifierDeclType	wchar_t [ 100 ]		479163	0					
ANR	479253	Identifier	dest		479163	1					
ANR	479254	PrimaryExpression	100		479163	2					
ANR	479255	Statement	wmemset	75:12:2336:2342	479163	1	True				
ANR	479256	Statement	(	75:19:2343:2343	479163	2	True				
ANR	479257	Statement	dest	75:20:2344:2347	479163	3	True				
ANR	479258	Statement	","	75:24:2348:2348	479163	4	True				
ANR	479259	Statement	L	75:26:2350:2350	479163	5	True				
ANR	479260	Statement	'C'	75:27:2351:2353	479163	6	True				
ANR	479261	Statement	","	75:30:2354:2354	479163	7	True				
ANR	479262	Statement	100	75:32:2356:2358	479163	8	True				
ANR	479263	Statement	-	75:35:2359:2359	479163	9	True				
ANR	479264	Statement	1	75:36:2360:2360	479163	10	True				
ANR	479265	Statement	)	75:37:2361:2361	479163	11	True				
ANR	479266	ExpressionStatement		75:38:2362:2362	479163	12	True				
ANR	479267	Statement	dest	76:12:2398:2401	479163	13	True				
ANR	479268	Statement	[	76:16:2402:2402	479163	14	True				
ANR	479269	Statement	100	76:17:2403:2405	479163	15	True				
ANR	479270	Statement	-	76:20:2406:2406	479163	16	True				
ANR	479271	Statement	1	76:21:2407:2407	479163	17	True				
ANR	479272	Statement	]	76:22:2408:2408	479163	18	True				
ANR	479273	Statement	=	76:24:2410:2410	479163	19	True				
ANR	479274	Statement	L	76:26:2412:2412	479163	20	True				
ANR	479275	ExpressionStatement	'\\0'	76:27:2413:2417	479163	21	True				
ANR	479276	PrimaryExpression	'\\0'		479163	0					
ANR	479277	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	78:12:2558:2598	479163	22	True				
ANR	479278	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		479163	0					
ANR	479279	Callee	memmove		479163	0					
ANR	479280	Identifier	memmove		479163	0					
ANR	479281	ArgumentList	dest		479163	1					
ANR	479282	Argument	dest		479163	0					
ANR	479283	Identifier	dest		479163	0					
ANR	479284	Argument	data		479163	1					
ANR	479285	Identifier	data		479163	0					
ANR	479286	Argument	100 * sizeof ( wchar_t )		479163	2					
ANR	479287	MultiplicativeExpression	100 * sizeof ( wchar_t )		479163	0		*			
ANR	479288	PrimaryExpression	100		479163	0					
ANR	479289	SizeofExpression	sizeof ( wchar_t )		479163	1					
ANR	479290	Sizeof	sizeof		479163	0					
ANR	479291	SizeofOperand	wchar_t		479163	1					
ANR	479292	Statement	dest	80:12:2656:2659	479163	23	True				
ANR	479293	Statement	[	80:16:2660:2660	479163	24	True				
ANR	479294	Statement	100	80:17:2661:2663	479163	25	True				
ANR	479295	Statement	-	80:20:2664:2664	479163	26	True				
ANR	479296	Statement	1	80:21:2665:2665	479163	27	True				
ANR	479297	Statement	]	80:22:2666:2666	479163	28	True				
ANR	479298	Statement	=	80:24:2668:2668	479163	29	True				
ANR	479299	Statement	L	80:26:2670:2670	479163	30	True				
ANR	479300	ExpressionStatement	'\\0'	80:27:2671:2675	479163	31	True				
ANR	479301	PrimaryExpression	'\\0'		479163	0					
ANR	479302	ExpressionStatement	printWLine ( dest )	81:12:2690:2706	479163	32	True				
ANR	479303	CallExpression	printWLine ( dest )		479163	0					
ANR	479304	Callee	printWLine		479163	0					
ANR	479305	Identifier	printWLine		479163	0					
ANR	479306	ArgumentList	dest		479163	1					
ANR	479307	Argument	dest		479163	0					
ANR	479308	Identifier	dest		479163	0					
ANR	479309	ReturnType	static void		479163	1					
ANR	479310	Identifier	goodG2B		479163	2					
ANR	479311	ParameterList			479163	3					
ANR	479312	CFGEntryNode	ENTRY		479163		True				
ANR	479313	CFGExitNode	EXIT		479163		True				
ANR	479314	Symbol	malloc		479163						
ANR	479315	Symbol	NULL		479163						
ANR	479316	Symbol	data		479163						
ANR	479317	Symbol	dataCopy		479163						
ANR	479318	Symbol	dataBuffer		479163						
ANR	479319	Symbol	dest		479163						
ANR	479320	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good	88:0:2887:2970							
ANR	479321	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good ()		479320	0					
ANR	479322	CompoundStatement		89:0:2951:2970	479320	0					
ANR	479323	ExpressionStatement	goodG2B ( )	90:4:2958:2967	479320	0	True				
ANR	479324	CallExpression	goodG2B ( )		479320	0					
ANR	479325	Callee	goodG2B		479320	0					
ANR	479326	Identifier	goodG2B		479320	0					
ANR	479327	ArgumentList			479320	1					
ANR	479328	ReturnType	void		479320	1					
ANR	479329	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good		479320	2					
ANR	479330	ParameterList			479320	3					
ANR	479331	CFGEntryNode	ENTRY		479320		True				
ANR	479332	CFGExitNode	EXIT		479320		True				
ANR	479333	Function	main	102:0:3317:3782							
ANR	479334	FunctionDef	"main (int argc , char * argv [ ])"		479333	0					
ANR	479335	CompoundStatement		103:0:3352:3782	479333	0					
ANR	479336	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3386:3415	479333	0	True				
ANR	479337	CallExpression	srand ( ( unsigned ) time ( NULL ) )		479333	0					
ANR	479338	Callee	srand		479333	0					
ANR	479339	Identifier	srand		479333	0					
ANR	479340	ArgumentList	( unsigned ) time ( NULL )		479333	1					
ANR	479341	Argument	( unsigned ) time ( NULL )		479333	0					
ANR	479342	CastExpression	( unsigned ) time ( NULL )		479333	0					
ANR	479343	CastTarget	unsigned		479333	0					
ANR	479344	CallExpression	time ( NULL )		479333	1					
ANR	479345	Callee	time		479333	0					
ANR	479346	Identifier	time		479333	0					
ANR	479347	ArgumentList	NULL		479333	1					
ANR	479348	Argument	NULL		479333	0					
ANR	479349	Identifier	NULL		479333	0					
ANR	479350	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3440:3470	479333	1	True				
ANR	479351	CallExpression	"printLine ( ""Calling good()..."" )"		479333	0					
ANR	479352	Callee	printLine		479333	0					
ANR	479353	Identifier	printLine		479333	0					
ANR	479354	ArgumentList	"""Calling good()..."""		479333	1					
ANR	479355	Argument	"""Calling good()..."""		479333	0					
ANR	479356	PrimaryExpression	"""Calling good()..."""		479333	0					
ANR	479357	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good ( )	108:4:3477:3534	479333	2	True				
ANR	479358	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good ( )		479333	0					
ANR	479359	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good		479333	0					
ANR	479360	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_good		479333	0					
ANR	479361	ArgumentList			479333	1					
ANR	479362	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3541:3569	479333	3	True				
ANR	479363	CallExpression	"printLine ( ""Finished good()"" )"		479333	0					
ANR	479364	Callee	printLine		479333	0					
ANR	479365	Identifier	printLine		479333	0					
ANR	479366	ArgumentList	"""Finished good()"""		479333	1					
ANR	479367	Argument	"""Finished good()"""		479333	0					
ANR	479368	PrimaryExpression	"""Finished good()"""		479333	0					
ANR	479369	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3616:3645	479333	4	True				
ANR	479370	CallExpression	"printLine ( ""Calling bad()..."" )"		479333	0					
ANR	479371	Callee	printLine		479333	0					
ANR	479372	Identifier	printLine		479333	0					
ANR	479373	ArgumentList	"""Calling bad()..."""		479333	1					
ANR	479374	Argument	"""Calling bad()..."""		479333	0					
ANR	479375	PrimaryExpression	"""Calling bad()..."""		479333	0					
ANR	479376	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_bad ( )	113:4:3652:3708	479333	5	True				
ANR	479377	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_bad ( )		479333	0					
ANR	479378	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_bad		479333	0					
ANR	479379	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_31_bad		479333	0					
ANR	479380	ArgumentList			479333	1					
ANR	479381	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3715:3742	479333	6	True				
ANR	479382	CallExpression	"printLine ( ""Finished bad()"" )"		479333	0					
ANR	479383	Callee	printLine		479333	0					
ANR	479384	Identifier	printLine		479333	0					
ANR	479385	ArgumentList	"""Finished bad()"""		479333	1					
ANR	479386	Argument	"""Finished bad()"""		479333	0					
ANR	479387	PrimaryExpression	"""Finished bad()"""		479333	0					
ANR	479388	ReturnStatement	return 0 ;	116:4:3771:3779	479333	7	True				
ANR	479389	PrimaryExpression	0		479333	0					
ANR	479390	ReturnType	int		479333	1					
ANR	479391	Identifier	main		479333	2					
ANR	479392	ParameterList	"int argc , char * argv [ ]"		479333	3					
ANR	479393	Parameter	int argc	102:9:3326:3333	479333	0	True				
ANR	479394	ParameterType	int		479333	0					
ANR	479395	Identifier	argc		479333	1					
ANR	479396	Parameter	char * argv [ ]	102:19:3336:3348	479333	1	True				
ANR	479397	ParameterType	char * [ ]		479333	0					
ANR	479398	Identifier	argv		479333	1					
ANR	479399	CFGEntryNode	ENTRY		479333		True				
ANR	479400	CFGExitNode	EXIT		479333		True				
ANR	479401	Symbol	argc		479333						
ANR	479402	Symbol	NULL		479333						
ANR	479403	Symbol	time		479333						
ANR	479404	Symbol	argv		479333						
