command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	517621	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4460:4489	517618	0	True				
ANR	517622	CallExpression	srand ( ( unsigned ) time ( NULL ) )		517618	0					
ANR	517623	Callee	srand		517618	0					
ANR	517624	Identifier	srand		517618	0					
ANR	517625	ArgumentList	( unsigned ) time ( NULL )		517618	1					
ANR	517626	Argument	( unsigned ) time ( NULL )		517618	0					
ANR	517627	CastExpression	( unsigned ) time ( NULL )		517618	0					
ANR	517628	CastTarget	unsigned		517618	0					
ANR	517629	CallExpression	time ( NULL )		517618	1					
ANR	517630	Callee	time		517618	0					
ANR	517631	Identifier	time		517618	0					
ANR	517632	ArgumentList	NULL		517618	1					
ANR	517633	Argument	NULL		517618	0					
ANR	517634	Identifier	NULL		517618	0					
ANR	517635	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4514:4544	517618	1	True				
ANR	517636	CallExpression	"printLine ( ""Calling good()..."" )"		517618	0					
ANR	517637	Callee	printLine		517618	0					
ANR	517638	Identifier	printLine		517618	0					
ANR	517639	ArgumentList	"""Calling good()..."""		517618	1					
ANR	517640	Argument	"""Calling good()..."""		517618	0					
ANR	517641	PrimaryExpression	"""Calling good()..."""		517618	0					
ANR	517642	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_09_good ( )	143:4:4551:4602	517618	2	True				
ANR	517643	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_09_good ( )		517618	0					
ANR	517644	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_09_good		517618	0					
ANR	517645	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_09_good		517618	0					
ANR	517646	ArgumentList			517618	1					
ANR	517647	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4609:4637	517618	3	True				
ANR	517648	CallExpression	"printLine ( ""Finished good()"" )"		517618	0					
ANR	517649	Callee	printLine		517618	0					
ANR	517650	Identifier	printLine		517618	0					
ANR	517651	ArgumentList	"""Finished good()"""		517618	1					
ANR	517652	Argument	"""Finished good()"""		517618	0					
ANR	517653	PrimaryExpression	"""Finished good()"""		517618	0					
ANR	517654	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4684:4713	517618	4	True				
ANR	517655	CallExpression	"printLine ( ""Calling bad()..."" )"		517618	0					
ANR	517656	Callee	printLine		517618	0					
ANR	517657	Identifier	printLine		517618	0					
ANR	517658	ArgumentList	"""Calling bad()..."""		517618	1					
ANR	517659	Argument	"""Calling bad()..."""		517618	0					
ANR	517660	PrimaryExpression	"""Calling bad()..."""		517618	0					
ANR	517661	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_09_bad ( )	148:4:4720:4770	517618	5	True				
ANR	517662	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_09_bad ( )		517618	0					
ANR	517663	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_09_bad		517618	0					
ANR	517664	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_09_bad		517618	0					
ANR	517665	ArgumentList			517618	1					
ANR	517666	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4777:4804	517618	6	True				
ANR	517667	CallExpression	"printLine ( ""Finished bad()"" )"		517618	0					
ANR	517668	Callee	printLine		517618	0					
ANR	517669	Identifier	printLine		517618	0					
ANR	517670	ArgumentList	"""Finished bad()"""		517618	1					
ANR	517671	Argument	"""Finished bad()"""		517618	0					
ANR	517672	PrimaryExpression	"""Finished bad()"""		517618	0					
ANR	517673	ReturnStatement	return 0 ;	151:4:4833:4841	517618	7	True				
ANR	517674	PrimaryExpression	0		517618	0					
ANR	517675	ReturnType	int		517618	1					
ANR	517676	Identifier	main		517618	2					
ANR	517677	ParameterList	"int argc , char * argv [ ]"		517618	3					
ANR	517678	Parameter	int argc	137:9:4400:4407	517618	0	True				
ANR	517679	ParameterType	int		517618	0					
ANR	517680	Identifier	argc		517618	1					
ANR	517681	Parameter	char * argv [ ]	137:19:4410:4422	517618	1	True				
ANR	517682	ParameterType	char * [ ]		517618	0					
ANR	517683	Identifier	argv		517618	1					
ANR	517684	CFGEntryNode	ENTRY		517618		True				
ANR	517685	CFGExitNode	EXIT		517618		True				
ANR	517686	Symbol	argc		517618						
ANR	517687	Symbol	NULL		517618						
ANR	517688	Symbol	time		517618						
ANR	517689	Symbol	argv		517618						
