command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	275161	Argument	wcslen ( data ) * sizeof ( wchar_t )		275039	2					
ANR	275162	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		275039	0		*			
ANR	275163	CallExpression	wcslen ( data )		275039	0					
ANR	275164	Callee	wcslen		275039	0					
ANR	275165	Identifier	wcslen		275039	0					
ANR	275166	ArgumentList	data		275039	1					
ANR	275167	Argument	data		275039	0					
ANR	275168	Identifier	data		275039	0					
ANR	275169	SizeofExpression	sizeof ( wchar_t )		275039	1					
ANR	275170	Sizeof	sizeof		275039	0					
ANR	275171	SizeofOperand	wchar_t		275039	1					
ANR	275172	Statement	dest	43:12:1441:1444	275039	9	True				
ANR	275173	Statement	[	43:16:1445:1445	275039	10	True				
ANR	275174	Statement	50	43:17:1446:1447	275039	11	True				
ANR	275175	Statement	-	43:19:1448:1448	275039	12	True				
ANR	275176	Statement	1	43:20:1449:1449	275039	13	True				
ANR	275177	Statement	]	43:21:1450:1450	275039	14	True				
ANR	275178	Statement	=	43:23:1452:1452	275039	15	True				
ANR	275179	Statement	L	43:25:1454:1454	275039	16	True				
ANR	275180	ExpressionStatement	'\\0'	43:26:1455:1459	275039	17	True				
ANR	275181	PrimaryExpression	'\\0'		275039	0					
ANR	275182	ExpressionStatement	printWLine ( data )	44:12:1529:1545	275039	18	True				
ANR	275183	CallExpression	printWLine ( data )		275039	0					
ANR	275184	Callee	printWLine		275039	0					
ANR	275185	Identifier	printWLine		275039	0					
ANR	275186	ArgumentList	data		275039	1					
ANR	275187	Argument	data		275039	0					
ANR	275188	Identifier	data		275039	0					
ANR	275189	ExpressionStatement	free ( data )	45:12:1560:1570	275039	19	True				
ANR	275190	CallExpression	free ( data )		275039	0					
ANR	275191	Callee	free		275039	0					
ANR	275192	Identifier	free		275039	0					
ANR	275193	ArgumentList	data		275039	1					
ANR	275194	Argument	data		275039	0					
ANR	275195	Identifier	data		275039	0					
ANR	275196	ReturnType	void		275039	1					
ANR	275197	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_bad		275039	2					
ANR	275198	ParameterList			275039	3					
ANR	275199	CFGEntryNode	ENTRY		275039		True				
ANR	275200	CFGExitNode	EXIT		275039		True				
ANR	275201	Symbol	malloc		275039						
ANR	275202	Symbol	NULL		275039						
ANR	275203	Symbol	data		275039						
ANR	275204	Symbol	wcslen		275039						
ANR	275205	Symbol	* dataPtr1		275039						
ANR	275206	Symbol	dataPtr1		275039						
ANR	275207	Symbol	dest		275039						
ANR	275208	Symbol	& data		275039						
ANR	275209	Symbol	dataPtr2		275039						
ANR	275210	Symbol	* dataPtr2		275039						
ANR	275211	Function	goodG2B	55:0:1694:2604							
ANR	275212	FunctionDef	goodG2B ()		275211	0					
ANR	275213	CompoundStatement		56:0:1717:2604	275211	0					
ANR	275214	IdentifierDeclStatement	wchar_t * data ;	57:4:1724:1738	275211	0	True				
ANR	275215	IdentifierDecl	* data		275211	0					
ANR	275216	IdentifierDeclType	wchar_t *		275211	0					
ANR	275217	Identifier	data		275211	1					
ANR	275218	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	58:4:1745:1772	275211	1	True				
ANR	275219	IdentifierDecl	* * dataPtr1 = & data		275211	0					
ANR	275220	IdentifierDeclType	wchar_t * *		275211	0					
ANR	275221	Identifier	dataPtr1		275211	1					
ANR	275222	AssignmentExpression	* * dataPtr1 = & data		275211	2		=			
ANR	275223	Identifier	dataPtr1		275211	0					
ANR	275224	UnaryOperationExpression	& data		275211	1					
ANR	275225	UnaryOperator	&		275211	0					
ANR	275226	Identifier	data		275211	1					
ANR	275227	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	59:4:1779:1806	275211	2	True				
ANR	275228	IdentifierDecl	* * dataPtr2 = & data		275211	0					
ANR	275229	IdentifierDeclType	wchar_t * *		275211	0					
ANR	275230	Identifier	dataPtr2		275211	1					
ANR	275231	AssignmentExpression	* * dataPtr2 = & data		275211	2		=			
ANR	275232	Identifier	dataPtr2		275211	0					
ANR	275233	UnaryOperationExpression	& data		275211	1					
ANR	275234	UnaryOperator	&		275211	0					
ANR	275235	Identifier	data		275211	1					
ANR	275236	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	60:4:1813:1858	275211	3	True				
ANR	275237	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		275211	0		=			
ANR	275238	Identifier	data		275211	0					
ANR	275239	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		275211	1					
ANR	275240	CastTarget	wchar_t *		275211	0					
ANR	275241	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		275211	1					
ANR	275242	Callee	malloc		275211	0					
ANR	275243	Identifier	malloc		275211	0					
ANR	275244	ArgumentList	100 * sizeof ( wchar_t )		275211	1					
ANR	275245	Argument	100 * sizeof ( wchar_t )		275211	0					
ANR	275246	MultiplicativeExpression	100 * sizeof ( wchar_t )		275211	0		*			
ANR	275247	PrimaryExpression	100		275211	0					
ANR	275248	SizeofExpression	sizeof ( wchar_t )		275211	1					
ANR	275249	Sizeof	sizeof		275211	0					
ANR	275250	SizeofOperand	wchar_t		275211	1					
ANR	275251	IfStatement	if ( data == NULL )		275211	4					
ANR	275252	Condition	data == NULL	61:8:1869:1880	275211	0	True				
ANR	275253	EqualityExpression	data == NULL		275211	0		==			
ANR	275254	Identifier	data		275211	0					
ANR	275255	Identifier	NULL		275211	1					
ANR	275256	CompoundStatement		6:22:165:165	275211	1					
ANR	275257	ExpressionStatement	exit ( - 1 )	61:23:1884:1892	275211	0	True				
ANR	275258	CallExpression	exit ( - 1 )		275211	0					
ANR	275259	Callee	exit		275211	0					
ANR	275260	Identifier	exit		275211	0					
ANR	275261	ArgumentList	- 1		275211	1					
ANR	275262	Argument	- 1		275211	0					
ANR	275263	UnaryOperationExpression	- 1		275211	0					
ANR	275264	UnaryOperator	-		275211	0					
ANR	275265	PrimaryExpression	1		275211	1					
ANR	275266	CompoundStatement		8:8:192:218	275211	5					
ANR	275267	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	63:8:1910:1936	275211	0	True				
ANR	275268	IdentifierDecl	* data = * dataPtr1		275211	0					
ANR	275269	IdentifierDeclType	wchar_t *		275211	0					
ANR	275270	Identifier	data		275211	1					
ANR	275271	AssignmentExpression	* data = * dataPtr1		275211	2		=			
ANR	275272	Identifier	data		275211	0					
ANR	275273	UnaryOperationExpression	* dataPtr1		275211	1					
ANR	275274	UnaryOperator	*		275211	0					
ANR	275275	Identifier	dataPtr1		275211	1					
ANR	275276	Statement	wmemset	65:8:2065:2071	275211	1	True				
ANR	275277	Statement	(	65:15:2072:2072	275211	2	True				
ANR	275278	Statement	data	65:16:2073:2076	275211	3	True				
ANR	275279	Statement	","	65:20:2077:2077	275211	4	True				
ANR	275280	Statement	L	65:22:2079:2079	275211	5	True				
ANR	275281	Statement	'A'	65:23:2080:2082	275211	6	True				
ANR	275282	Statement	","	65:26:2083:2083	275211	7	True				
ANR	275283	Statement	50	65:28:2085:2086	275211	8	True				
ANR	275284	Statement	-	65:30:2087:2087	275211	9	True				
ANR	275285	Statement	1	65:31:2088:2088	275211	10	True				
ANR	275286	Statement	)	65:32:2089:2089	275211	11	True				
ANR	275287	ExpressionStatement		65:33:2090:2090	275211	12	True				
ANR	275288	Statement	data	66:8:2123:2126	275211	13	True				
ANR	275289	Statement	[	66:12:2127:2127	275211	14	True				
ANR	275290	Statement	50	66:13:2128:2129	275211	15	True				
ANR	275291	Statement	-	66:15:2130:2130	275211	16	True				
ANR	275292	Statement	1	66:16:2131:2131	275211	17	True				
ANR	275293	Statement	]	66:17:2132:2132	275211	18	True				
ANR	275294	Statement	=	66:19:2134:2134	275211	19	True				
ANR	275295	Statement	L	66:21:2136:2136	275211	20	True				
ANR	275296	ExpressionStatement	'\\0'	66:22:2137:2141	275211	21	True				
ANR	275297	PrimaryExpression	'\\0'		275211	0					
ANR	275298	ExpressionStatement	* dataPtr1 = data	67:8:2173:2189	275211	22	True				
ANR	275299	AssignmentExpression	* dataPtr1 = data		275211	0		=			
ANR	275300	UnaryOperationExpression	* dataPtr1		275211	0					
ANR	275301	UnaryOperator	*		275211	0					
ANR	275302	Identifier	dataPtr1		275211	1					
ANR	275303	Identifier	data		275211	1					
ANR	275304	CompoundStatement		15:8:496:522	275211	6					
ANR	275305	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	70:8:2214:2240	275211	0	True				
ANR	275306	IdentifierDecl	* data = * dataPtr2		275211	0					
ANR	275307	IdentifierDeclType	wchar_t *		275211	0					
ANR	275308	Identifier	data		275211	1					
ANR	275309	AssignmentExpression	* data = * dataPtr2		275211	2		=			
ANR	275310	Identifier	data		275211	0					
ANR	275311	UnaryOperationExpression	* dataPtr2		275211	1					
ANR	275312	UnaryOperator	*		275211	0					
ANR	275313	Identifier	dataPtr2		275211	1					
ANR	275314	CompoundStatement		16:8:533:533	275211	1					
ANR	275315	Statement	wchar_t	72:12:2266:2272	275211	0	True				
ANR	275316	Statement	dest	72:20:2274:2277	275211	1	True				
ANR	275317	Statement	[	72:24:2278:2278	275211	2	True				
ANR	275318	Statement	50	72:25:2279:2280	275211	3	True				
ANR	275319	Statement	]	72:27:2281:2281	275211	4	True				
ANR	275320	Statement	=	72:29:2283:2283	275211	5	True				
ANR	275321	Statement	L	72:31:2285:2285	275211	6	True				
ANR	275322	ExpressionStatement	""""""	72:32:2286:2288	275211	7	True				
ANR	275323	PrimaryExpression	""""""		275211	0					
ANR	275324	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	74:12:2391:2439	275211	8	True				
ANR	275325	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		275211	0					
ANR	275326	Callee	memcpy		275211	0					
ANR	275327	Identifier	memcpy		275211	0					
ANR	275328	ArgumentList	dest		275211	1					
ANR	275329	Argument	dest		275211	0					
ANR	275330	Identifier	dest		275211	0					
ANR	275331	Argument	data		275211	1					
ANR	275332	Identifier	data		275211	0					
ANR	275333	Argument	wcslen ( data ) * sizeof ( wchar_t )		275211	2					
ANR	275334	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		275211	0		*			
ANR	275335	CallExpression	wcslen ( data )		275211	0					
ANR	275336	Callee	wcslen		275211	0					
ANR	275337	Identifier	wcslen		275211	0					
ANR	275338	ArgumentList	data		275211	1					
ANR	275339	Argument	data		275211	0					
ANR	275340	Identifier	data		275211	0					
ANR	275341	SizeofExpression	sizeof ( wchar_t )		275211	1					
ANR	275342	Sizeof	sizeof		275211	0					
ANR	275343	SizeofOperand	wchar_t		275211	1					
ANR	275344	Statement	dest	75:12:2454:2457	275211	9	True				
ANR	275345	Statement	[	75:16:2458:2458	275211	10	True				
ANR	275346	Statement	50	75:17:2459:2460	275211	11	True				
ANR	275347	Statement	-	75:19:2461:2461	275211	12	True				
ANR	275348	Statement	1	75:20:2462:2462	275211	13	True				
ANR	275349	Statement	]	75:21:2463:2463	275211	14	True				
ANR	275350	Statement	=	75:23:2465:2465	275211	15	True				
ANR	275351	Statement	L	75:25:2467:2467	275211	16	True				
ANR	275352	ExpressionStatement	'\\0'	75:26:2468:2472	275211	17	True				
ANR	275353	PrimaryExpression	'\\0'		275211	0					
ANR	275354	ExpressionStatement	printWLine ( data )	76:12:2542:2558	275211	18	True				
ANR	275355	CallExpression	printWLine ( data )		275211	0					
ANR	275356	Callee	printWLine		275211	0					
ANR	275357	Identifier	printWLine		275211	0					
ANR	275358	ArgumentList	data		275211	1					
ANR	275359	Argument	data		275211	0					
ANR	275360	Identifier	data		275211	0					
ANR	275361	ExpressionStatement	free ( data )	77:12:2573:2583	275211	19	True				
ANR	275362	CallExpression	free ( data )		275211	0					
ANR	275363	Callee	free		275211	0					
ANR	275364	Identifier	free		275211	0					
ANR	275365	ArgumentList	data		275211	1					
ANR	275366	Argument	data		275211	0					
ANR	275367	Identifier	data		275211	0					
ANR	275368	ReturnType	static void		275211	1					
ANR	275369	Identifier	goodG2B		275211	2					
ANR	275370	ParameterList			275211	3					
ANR	275371	CFGEntryNode	ENTRY		275211		True				
ANR	275372	CFGExitNode	EXIT		275211		True				
ANR	275373	Symbol	malloc		275211						
ANR	275374	Symbol	NULL		275211						
ANR	275375	Symbol	data		275211						
ANR	275376	Symbol	wcslen		275211						
ANR	275377	Symbol	* dataPtr1		275211						
ANR	275378	Symbol	dataPtr1		275211						
ANR	275379	Symbol	dest		275211						
ANR	275380	Symbol	& data		275211						
ANR	275381	Symbol	dataPtr2		275211						
ANR	275382	Symbol	* dataPtr2		275211						
ANR	275383	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good	82:0:2609:2703							
ANR	275384	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good ()		275383	0					
ANR	275385	CompoundStatement		83:0:2684:2703	275383	0					
ANR	275386	ExpressionStatement	goodG2B ( )	84:4:2691:2700	275383	0	True				
ANR	275387	CallExpression	goodG2B ( )		275383	0					
ANR	275388	Callee	goodG2B		275383	0					
ANR	275389	Identifier	goodG2B		275383	0					
ANR	275390	ArgumentList			275383	1					
ANR	275391	ReturnType	void		275383	1					
ANR	275392	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good		275383	2					
ANR	275393	ParameterList			275383	3					
ANR	275394	CFGEntryNode	ENTRY		275383		True				
ANR	275395	CFGExitNode	EXIT		275383		True				
ANR	275396	Function	main	96:0:3050:3537							
ANR	275397	FunctionDef	"main (int argc , char * argv [ ])"		275396	0					
ANR	275398	CompoundStatement		97:0:3085:3537	275396	0					
ANR	275399	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:3119:3148	275396	0	True				
ANR	275400	CallExpression	srand ( ( unsigned ) time ( NULL ) )		275396	0					
ANR	275401	Callee	srand		275396	0					
ANR	275402	Identifier	srand		275396	0					
ANR	275403	ArgumentList	( unsigned ) time ( NULL )		275396	1					
ANR	275404	Argument	( unsigned ) time ( NULL )		275396	0					
ANR	275405	CastExpression	( unsigned ) time ( NULL )		275396	0					
ANR	275406	CastTarget	unsigned		275396	0					
ANR	275407	CallExpression	time ( NULL )		275396	1					
ANR	275408	Callee	time		275396	0					
ANR	275409	Identifier	time		275396	0					
ANR	275410	ArgumentList	NULL		275396	1					
ANR	275411	Argument	NULL		275396	0					
ANR	275412	Identifier	NULL		275396	0					
ANR	275413	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:3173:3203	275396	1	True				
ANR	275414	CallExpression	"printLine ( ""Calling good()..."" )"		275396	0					
ANR	275415	Callee	printLine		275396	0					
ANR	275416	Identifier	printLine		275396	0					
ANR	275417	ArgumentList	"""Calling good()..."""		275396	1					
ANR	275418	Argument	"""Calling good()..."""		275396	0					
ANR	275419	PrimaryExpression	"""Calling good()..."""		275396	0					
ANR	275420	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good ( )	102:4:3210:3278	275396	2	True				
ANR	275421	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good ( )		275396	0					
ANR	275422	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good		275396	0					
ANR	275423	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_good		275396	0					
ANR	275424	ArgumentList			275396	1					
ANR	275425	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3285:3313	275396	3	True				
ANR	275426	CallExpression	"printLine ( ""Finished good()"" )"		275396	0					
ANR	275427	Callee	printLine		275396	0					
ANR	275428	Identifier	printLine		275396	0					
ANR	275429	ArgumentList	"""Finished good()"""		275396	1					
ANR	275430	Argument	"""Finished good()"""		275396	0					
ANR	275431	PrimaryExpression	"""Finished good()"""		275396	0					
ANR	275432	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3360:3389	275396	4	True				
ANR	275433	CallExpression	"printLine ( ""Calling bad()..."" )"		275396	0					
ANR	275434	Callee	printLine		275396	0					
ANR	275435	Identifier	printLine		275396	0					
ANR	275436	ArgumentList	"""Calling bad()..."""		275396	1					
ANR	275437	Argument	"""Calling bad()..."""		275396	0					
ANR	275438	PrimaryExpression	"""Calling bad()..."""		275396	0					
ANR	275439	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_bad ( )	107:4:3396:3463	275396	5	True				
ANR	275440	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_bad ( )		275396	0					
ANR	275441	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_bad		275396	0					
ANR	275442	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_32_bad		275396	0					
ANR	275443	ArgumentList			275396	1					
ANR	275444	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3470:3497	275396	6	True				
ANR	275445	CallExpression	"printLine ( ""Finished bad()"" )"		275396	0					
ANR	275446	Callee	printLine		275396	0					
ANR	275447	Identifier	printLine		275396	0					
ANR	275448	ArgumentList	"""Finished bad()"""		275396	1					
ANR	275449	Argument	"""Finished bad()"""		275396	0					
ANR	275450	PrimaryExpression	"""Finished bad()"""		275396	0					
ANR	275451	ReturnStatement	return 0 ;	110:4:3526:3534	275396	7	True				
ANR	275452	PrimaryExpression	0		275396	0					
ANR	275453	ReturnType	int		275396	1					
ANR	275454	Identifier	main		275396	2					
ANR	275455	ParameterList	"int argc , char * argv [ ]"		275396	3					
ANR	275456	Parameter	int argc	96:9:3059:3066	275396	0	True				
ANR	275457	ParameterType	int		275396	0					
ANR	275458	Identifier	argc		275396	1					
ANR	275459	Parameter	char * argv [ ]	96:19:3069:3081	275396	1	True				
ANR	275460	ParameterType	char * [ ]		275396	0					
ANR	275461	Identifier	argv		275396	1					
ANR	275462	CFGEntryNode	ENTRY		275396		True				
ANR	275463	CFGExitNode	EXIT		275396		True				
ANR	275464	Symbol	argc		275396						
ANR	275465	Symbol	NULL		275396						
ANR	275466	Symbol	time		275396						
ANR	275467	Symbol	argv		275396						
