command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	698323	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		698299	1					
ANR	698324	Callee	malloc		698299	0					
ANR	698325	Identifier	malloc		698299	0					
ANR	698326	ArgumentList	100 * sizeof ( wchar_t )		698299	1					
ANR	698327	Argument	100 * sizeof ( wchar_t )		698299	0					
ANR	698328	MultiplicativeExpression	100 * sizeof ( wchar_t )		698299	0		*			
ANR	698329	PrimaryExpression	100		698299	0					
ANR	698330	SizeofExpression	sizeof ( wchar_t )		698299	1					
ANR	698331	Sizeof	sizeof		698299	0					
ANR	698332	SizeofOperand	wchar_t		698299	1					
ANR	698333	IfStatement	if ( dataBuffer == NULL )		698299	1					
ANR	698334	Condition	dataBuffer == NULL	31:16:825:842	698299	0	True				
ANR	698335	EqualityExpression	dataBuffer == NULL		698299	0		==			
ANR	698336	Identifier	dataBuffer		698299	0					
ANR	698337	Identifier	NULL		698299	1					
ANR	698338	CompoundStatement		8:36:185:185	698299	1					
ANR	698339	ExpressionStatement	exit ( - 1 )	31:37:846:854	698299	0	True				
ANR	698340	CallExpression	exit ( - 1 )		698299	0					
ANR	698341	Callee	exit		698299	0					
ANR	698342	Identifier	exit		698299	0					
ANR	698343	ArgumentList	- 1		698299	1					
ANR	698344	Argument	- 1		698299	0					
ANR	698345	UnaryOperationExpression	- 1		698299	0					
ANR	698346	UnaryOperator	-		698299	0					
ANR	698347	PrimaryExpression	1		698299	1					
ANR	698348	Statement	wmemset	32:12:869:875	698299	2	True				
ANR	698349	Statement	(	32:19:876:876	698299	3	True				
ANR	698350	Statement	dataBuffer	32:20:877:886	698299	4	True				
ANR	698351	Statement	","	32:30:887:887	698299	5	True				
ANR	698352	Statement	L	32:32:889:889	698299	6	True				
ANR	698353	Statement	'A'	32:33:890:892	698299	7	True				
ANR	698354	Statement	","	32:36:893:893	698299	8	True				
ANR	698355	Statement	100	32:38:895:897	698299	9	True				
ANR	698356	Statement	-	32:41:898:898	698299	10	True				
ANR	698357	Statement	1	32:42:899:899	698299	11	True				
ANR	698358	Statement	)	32:43:900:900	698299	12	True				
ANR	698359	ExpressionStatement		32:44:901:901	698299	13	True				
ANR	698360	Statement	dataBuffer	33:12:916:925	698299	14	True				
ANR	698361	Statement	[	33:22:926:926	698299	15	True				
ANR	698362	Statement	100	33:23:927:929	698299	16	True				
ANR	698363	Statement	-	33:26:930:930	698299	17	True				
ANR	698364	Statement	1	33:27:931:931	698299	18	True				
ANR	698365	Statement	]	33:28:932:932	698299	19	True				
ANR	698366	Statement	=	33:30:934:934	698299	20	True				
ANR	698367	Statement	L	33:32:936:936	698299	21	True				
ANR	698368	ExpressionStatement	'\\0'	33:33:937:941	698299	22	True				
ANR	698369	PrimaryExpression	'\\0'		698299	0					
ANR	698370	ExpressionStatement	data = dataBuffer - 8	35:12:1036:1057	698299	23	True				
ANR	698371	AssignmentExpression	data = dataBuffer - 8		698299	0		=			
ANR	698372	Identifier	data		698299	0					
ANR	698373	AdditiveExpression	dataBuffer - 8		698299	1		-			
ANR	698374	Identifier	dataBuffer		698299	0					
ANR	698375	PrimaryExpression	8		698299	1					
ANR	698376	BreakStatement	break ;	37:8:1079:1084	698299	1	True				
ANR	698377	CompoundStatement		17:8:449:468	698299	3					
ANR	698378	IdentifierDeclStatement	wchar_t source [ 100 ] ;	40:8:1109:1128	698299	0	True				
ANR	698379	IdentifierDecl	source [ 100 ]		698299	0					
ANR	698380	IdentifierDeclType	wchar_t [ 100 ]		698299	0					
ANR	698381	Identifier	source		698299	1					
ANR	698382	PrimaryExpression	100		698299	2					
ANR	698383	Statement	wmemset	41:8:1139:1145	698299	1	True				
ANR	698384	Statement	(	41:15:1146:1146	698299	2	True				
ANR	698385	Statement	source	41:16:1147:1152	698299	3	True				
ANR	698386	Statement	","	41:22:1153:1153	698299	4	True				
ANR	698387	Statement	L	41:24:1155:1155	698299	5	True				
ANR	698388	Statement	'C'	41:25:1156:1158	698299	6	True				
ANR	698389	Statement	","	41:28:1159:1159	698299	7	True				
ANR	698390	Statement	100	41:30:1161:1163	698299	8	True				
ANR	698391	Statement	-	41:33:1164:1164	698299	9	True				
ANR	698392	Statement	1	41:34:1165:1165	698299	10	True				
ANR	698393	Statement	)	41:35:1166:1166	698299	11	True				
ANR	698394	ExpressionStatement		41:36:1167:1167	698299	12	True				
ANR	698395	Statement	source	42:8:1199:1204	698299	13	True				
ANR	698396	Statement	[	42:14:1205:1205	698299	14	True				
ANR	698397	Statement	100	42:15:1206:1208	698299	15	True				
ANR	698398	Statement	-	42:18:1209:1209	698299	16	True				
ANR	698399	Statement	1	42:19:1210:1210	698299	17	True				
ANR	698400	Statement	]	42:20:1211:1211	698299	18	True				
ANR	698401	Statement	=	42:22:1213:1213	698299	19	True				
ANR	698402	Statement	L	42:24:1215:1215	698299	20	True				
ANR	698403	ExpressionStatement	'\\0'	42:25:1216:1220	698299	21	True				
ANR	698404	PrimaryExpression	'\\0'		698299	0					
ANR	698405	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	44:8:1345:1387	698299	22	True				
ANR	698406	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		698299	0					
ANR	698407	Callee	memmove		698299	0					
ANR	698408	Identifier	memmove		698299	0					
ANR	698409	ArgumentList	data		698299	1					
ANR	698410	Argument	data		698299	0					
ANR	698411	Identifier	data		698299	0					
ANR	698412	Argument	source		698299	1					
ANR	698413	Identifier	source		698299	0					
ANR	698414	Argument	100 * sizeof ( wchar_t )		698299	2					
ANR	698415	MultiplicativeExpression	100 * sizeof ( wchar_t )		698299	0		*			
ANR	698416	PrimaryExpression	100		698299	0					
ANR	698417	SizeofExpression	sizeof ( wchar_t )		698299	1					
ANR	698418	Sizeof	sizeof		698299	0					
ANR	698419	SizeofOperand	wchar_t		698299	1					
ANR	698420	Statement	data	46:8:1462:1465	698299	23	True				
ANR	698421	Statement	[	46:12:1466:1466	698299	24	True				
ANR	698422	Statement	100	46:13:1467:1469	698299	25	True				
ANR	698423	Statement	-	46:16:1470:1470	698299	26	True				
ANR	698424	Statement	1	46:17:1471:1471	698299	27	True				
ANR	698425	Statement	]	46:18:1472:1472	698299	28	True				
ANR	698426	Statement	=	46:20:1474:1474	698299	29	True				
ANR	698427	Statement	L	46:22:1476:1476	698299	30	True				
ANR	698428	ExpressionStatement	'\\0'	46:23:1477:1481	698299	31	True				
ANR	698429	PrimaryExpression	'\\0'		698299	0					
ANR	698430	ExpressionStatement	printWLine ( data )	47:8:1492:1508	698299	32	True				
ANR	698431	CallExpression	printWLine ( data )		698299	0					
ANR	698432	Callee	printWLine		698299	0					
ANR	698433	Identifier	printWLine		698299	0					
ANR	698434	ArgumentList	data		698299	1					
ANR	698435	Argument	data		698299	0					
ANR	698436	Identifier	data		698299	0					
ANR	698437	ReturnType	void		698299	1					
ANR	698438	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_bad		698299	2					
ANR	698439	ParameterList			698299	3					
ANR	698440	CFGEntryNode	ENTRY		698299		True				
ANR	698441	CFGExitNode	EXIT		698299		True				
ANR	698442	Symbol	malloc		698299						
ANR	698443	Symbol	NULL		698299						
ANR	698444	Symbol	data		698299						
ANR	698445	Symbol	dataBuffer		698299						
ANR	698446	Symbol	source		698299						
ANR	698447	Function	goodG2B	58:0:1811:2828							
ANR	698448	FunctionDef	goodG2B ()		698447	0					
ANR	698449	CompoundStatement		59:0:1834:2828	698447	0					
ANR	698450	IdentifierDeclStatement	wchar_t * data ;	60:4:1841:1855	698447	0	True				
ANR	698451	IdentifierDecl	* data		698447	0					
ANR	698452	IdentifierDeclType	wchar_t *		698447	0					
ANR	698453	Identifier	data		698447	1					
ANR	698454	ExpressionStatement	data = NULL	61:4:1862:1873	698447	1	True				
ANR	698455	AssignmentExpression	data = NULL		698447	0		=			
ANR	698456	Identifier	data		698447	0					
ANR	698457	Identifier	NULL		698447	1					
ANR	698458	WhileStatement	while ( 1 )		698447	2					
ANR	698459	Condition	1	62:10:1886:1886	698447	0	True				
ANR	698460	PrimaryExpression	1		698447	0					
ANR	698461	CompoundStatement		5:4:59:59	698447	1					
ANR	698462	CompoundStatement		7:12:85:146	698447	0					
ANR	698463	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	65:12:1920:1981	698447	0	True				
ANR	698464	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		698447	0					
ANR	698465	IdentifierDeclType	wchar_t *		698447	0					
ANR	698466	Identifier	dataBuffer		698447	1					
ANR	698467	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		698447	2		=			
ANR	698468	Identifier	dataBuffer		698447	0					
ANR	698469	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		698447	1					
ANR	698470	CastTarget	wchar_t *		698447	0					
ANR	698471	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		698447	1					
ANR	698472	Callee	malloc		698447	0					
ANR	698473	Identifier	malloc		698447	0					
ANR	698474	ArgumentList	100 * sizeof ( wchar_t )		698447	1					
ANR	698475	Argument	100 * sizeof ( wchar_t )		698447	0					
ANR	698476	MultiplicativeExpression	100 * sizeof ( wchar_t )		698447	0		*			
ANR	698477	PrimaryExpression	100		698447	0					
ANR	698478	SizeofExpression	sizeof ( wchar_t )		698447	1					
ANR	698479	Sizeof	sizeof		698447	0					
ANR	698480	SizeofOperand	wchar_t		698447	1					
ANR	698481	IfStatement	if ( dataBuffer == NULL )		698447	1					
ANR	698482	Condition	dataBuffer == NULL	66:16:2000:2017	698447	0	True				
ANR	698483	EqualityExpression	dataBuffer == NULL		698447	0		==			
ANR	698484	Identifier	dataBuffer		698447	0					
ANR	698485	Identifier	NULL		698447	1					
ANR	698486	CompoundStatement		8:36:185:185	698447	1					
ANR	698487	ExpressionStatement	exit ( - 1 )	66:37:2021:2029	698447	0	True				
ANR	698488	CallExpression	exit ( - 1 )		698447	0					
ANR	698489	Callee	exit		698447	0					
ANR	698490	Identifier	exit		698447	0					
ANR	698491	ArgumentList	- 1		698447	1					
ANR	698492	Argument	- 1		698447	0					
ANR	698493	UnaryOperationExpression	- 1		698447	0					
ANR	698494	UnaryOperator	-		698447	0					
ANR	698495	PrimaryExpression	1		698447	1					
ANR	698496	Statement	wmemset	67:12:2044:2050	698447	2	True				
ANR	698497	Statement	(	67:19:2051:2051	698447	3	True				
ANR	698498	Statement	dataBuffer	67:20:2052:2061	698447	4	True				
ANR	698499	Statement	","	67:30:2062:2062	698447	5	True				
ANR	698500	Statement	L	67:32:2064:2064	698447	6	True				
ANR	698501	Statement	'A'	67:33:2065:2067	698447	7	True				
ANR	698502	Statement	","	67:36:2068:2068	698447	8	True				
ANR	698503	Statement	100	67:38:2070:2072	698447	9	True				
ANR	698504	Statement	-	67:41:2073:2073	698447	10	True				
ANR	698505	Statement	1	67:42:2074:2074	698447	11	True				
ANR	698506	Statement	)	67:43:2075:2075	698447	12	True				
ANR	698507	ExpressionStatement		67:44:2076:2076	698447	13	True				
ANR	698508	Statement	dataBuffer	68:12:2091:2100	698447	14	True				
ANR	698509	Statement	[	68:22:2101:2101	698447	15	True				
ANR	698510	Statement	100	68:23:2102:2104	698447	16	True				
ANR	698511	Statement	-	68:26:2105:2105	698447	17	True				
ANR	698512	Statement	1	68:27:2106:2106	698447	18	True				
ANR	698513	Statement	]	68:28:2107:2107	698447	19	True				
ANR	698514	Statement	=	68:30:2109:2109	698447	20	True				
ANR	698515	Statement	L	68:32:2111:2111	698447	21	True				
ANR	698516	ExpressionStatement	'\\0'	68:33:2112:2116	698447	22	True				
ANR	698517	PrimaryExpression	'\\0'		698447	0					
ANR	698518	ExpressionStatement	data = dataBuffer	70:12:2203:2220	698447	23	True				
ANR	698519	AssignmentExpression	data = dataBuffer		698447	0		=			
ANR	698520	Identifier	data		698447	0					
ANR	698521	Identifier	dataBuffer		698447	1					
ANR	698522	BreakStatement	break ;	72:8:2242:2247	698447	1	True				
ANR	698523	CompoundStatement		17:8:437:456	698447	3					
ANR	698524	IdentifierDeclStatement	wchar_t source [ 100 ] ;	75:8:2272:2291	698447	0	True				
ANR	698525	IdentifierDecl	source [ 100 ]		698447	0					
ANR	698526	IdentifierDeclType	wchar_t [ 100 ]		698447	0					
ANR	698527	Identifier	source		698447	1					
ANR	698528	PrimaryExpression	100		698447	2					
ANR	698529	Statement	wmemset	76:8:2302:2308	698447	1	True				
ANR	698530	Statement	(	76:15:2309:2309	698447	2	True				
ANR	698531	Statement	source	76:16:2310:2315	698447	3	True				
ANR	698532	Statement	","	76:22:2316:2316	698447	4	True				
ANR	698533	Statement	L	76:24:2318:2318	698447	5	True				
ANR	698534	Statement	'C'	76:25:2319:2321	698447	6	True				
ANR	698535	Statement	","	76:28:2322:2322	698447	7	True				
ANR	698536	Statement	100	76:30:2324:2326	698447	8	True				
ANR	698537	Statement	-	76:33:2327:2327	698447	9	True				
ANR	698538	Statement	1	76:34:2328:2328	698447	10	True				
ANR	698539	Statement	)	76:35:2329:2329	698447	11	True				
ANR	698540	ExpressionStatement		76:36:2330:2330	698447	12	True				
ANR	698541	Statement	source	77:8:2362:2367	698447	13	True				
ANR	698542	Statement	[	77:14:2368:2368	698447	14	True				
ANR	698543	Statement	100	77:15:2369:2371	698447	15	True				
ANR	698544	Statement	-	77:18:2372:2372	698447	16	True				
ANR	698545	Statement	1	77:19:2373:2373	698447	17	True				
ANR	698546	Statement	]	77:20:2374:2374	698447	18	True				
ANR	698547	Statement	=	77:22:2376:2376	698447	19	True				
ANR	698548	Statement	L	77:24:2378:2378	698447	20	True				
ANR	698549	ExpressionStatement	'\\0'	77:25:2379:2383	698447	21	True				
ANR	698550	PrimaryExpression	'\\0'		698447	0					
ANR	698551	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	79:8:2508:2550	698447	22	True				
ANR	698552	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		698447	0					
ANR	698553	Callee	memmove		698447	0					
ANR	698554	Identifier	memmove		698447	0					
ANR	698555	ArgumentList	data		698447	1					
ANR	698556	Argument	data		698447	0					
ANR	698557	Identifier	data		698447	0					
ANR	698558	Argument	source		698447	1					
ANR	698559	Identifier	source		698447	0					
ANR	698560	Argument	100 * sizeof ( wchar_t )		698447	2					
ANR	698561	MultiplicativeExpression	100 * sizeof ( wchar_t )		698447	0		*			
ANR	698562	PrimaryExpression	100		698447	0					
ANR	698563	SizeofExpression	sizeof ( wchar_t )		698447	1					
ANR	698564	Sizeof	sizeof		698447	0					
ANR	698565	SizeofOperand	wchar_t		698447	1					
ANR	698566	Statement	data	81:8:2625:2628	698447	23	True				
ANR	698567	Statement	[	81:12:2629:2629	698447	24	True				
ANR	698568	Statement	100	81:13:2630:2632	698447	25	True				
ANR	698569	Statement	-	81:16:2633:2633	698447	26	True				
ANR	698570	Statement	1	81:17:2634:2634	698447	27	True				
ANR	698571	Statement	]	81:18:2635:2635	698447	28	True				
ANR	698572	Statement	=	81:20:2637:2637	698447	29	True				
ANR	698573	Statement	L	81:22:2639:2639	698447	30	True				
ANR	698574	ExpressionStatement	'\\0'	81:23:2640:2644	698447	31	True				
ANR	698575	PrimaryExpression	'\\0'		698447	0					
ANR	698576	ExpressionStatement	printWLine ( data )	82:8:2655:2671	698447	32	True				
ANR	698577	CallExpression	printWLine ( data )		698447	0					
ANR	698578	Callee	printWLine		698447	0					
ANR	698579	Identifier	printWLine		698447	0					
ANR	698580	ArgumentList	data		698447	1					
ANR	698581	Argument	data		698447	0					
ANR	698582	Identifier	data		698447	0					
ANR	698583	ReturnType	static void		698447	1					
ANR	698584	Identifier	goodG2B		698447	2					
ANR	698585	ParameterList			698447	3					
ANR	698586	CFGEntryNode	ENTRY		698447		True				
ANR	698587	CFGExitNode	EXIT		698447		True				
ANR	698588	Symbol	malloc		698447						
ANR	698589	Symbol	NULL		698447						
ANR	698590	Symbol	data		698447						
ANR	698591	Symbol	dataBuffer		698447						
ANR	698592	Symbol	source		698447						
ANR	698593	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good	88:0:2833:2917							
ANR	698594	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good ()		698593	0					
ANR	698595	CompoundStatement		89:0:2898:2917	698593	0					
ANR	698596	ExpressionStatement	goodG2B ( )	90:4:2905:2914	698593	0	True				
ANR	698597	CallExpression	goodG2B ( )		698593	0					
ANR	698598	Callee	goodG2B		698593	0					
ANR	698599	Identifier	goodG2B		698593	0					
ANR	698600	ArgumentList			698593	1					
ANR	698601	ReturnType	void		698593	1					
ANR	698602	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good		698593	2					
ANR	698603	ParameterList			698593	3					
ANR	698604	CFGEntryNode	ENTRY		698593		True				
ANR	698605	CFGExitNode	EXIT		698593		True				
ANR	698606	Function	main	103:0:3266:3733							
ANR	698607	FunctionDef	"main (int argc , char * argv [ ])"		698606	0					
ANR	698608	CompoundStatement		104:0:3301:3733	698606	0					
ANR	698609	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3335:3364	698606	0	True				
ANR	698610	CallExpression	srand ( ( unsigned ) time ( NULL ) )		698606	0					
ANR	698611	Callee	srand		698606	0					
ANR	698612	Identifier	srand		698606	0					
ANR	698613	ArgumentList	( unsigned ) time ( NULL )		698606	1					
ANR	698614	Argument	( unsigned ) time ( NULL )		698606	0					
ANR	698615	CastExpression	( unsigned ) time ( NULL )		698606	0					
ANR	698616	CastTarget	unsigned		698606	0					
ANR	698617	CallExpression	time ( NULL )		698606	1					
ANR	698618	Callee	time		698606	0					
ANR	698619	Identifier	time		698606	0					
ANR	698620	ArgumentList	NULL		698606	1					
ANR	698621	Argument	NULL		698606	0					
ANR	698622	Identifier	NULL		698606	0					
ANR	698623	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3389:3419	698606	1	True				
ANR	698624	CallExpression	"printLine ( ""Calling good()..."" )"		698606	0					
ANR	698625	Callee	printLine		698606	0					
ANR	698626	Identifier	printLine		698606	0					
ANR	698627	ArgumentList	"""Calling good()..."""		698606	1					
ANR	698628	Argument	"""Calling good()..."""		698606	0					
ANR	698629	PrimaryExpression	"""Calling good()..."""		698606	0					
ANR	698630	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good ( )	109:4:3426:3484	698606	2	True				
ANR	698631	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good ( )		698606	0					
ANR	698632	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good		698606	0					
ANR	698633	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_good		698606	0					
ANR	698634	ArgumentList			698606	1					
ANR	698635	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3491:3519	698606	3	True				
ANR	698636	CallExpression	"printLine ( ""Finished good()"" )"		698606	0					
ANR	698637	Callee	printLine		698606	0					
ANR	698638	Identifier	printLine		698606	0					
ANR	698639	ArgumentList	"""Finished good()"""		698606	1					
ANR	698640	Argument	"""Finished good()"""		698606	0					
ANR	698641	PrimaryExpression	"""Finished good()"""		698606	0					
ANR	698642	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3566:3595	698606	4	True				
ANR	698643	CallExpression	"printLine ( ""Calling bad()..."" )"		698606	0					
ANR	698644	Callee	printLine		698606	0					
ANR	698645	Identifier	printLine		698606	0					
ANR	698646	ArgumentList	"""Calling bad()..."""		698606	1					
ANR	698647	Argument	"""Calling bad()..."""		698606	0					
ANR	698648	PrimaryExpression	"""Calling bad()..."""		698606	0					
ANR	698649	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_bad ( )	114:4:3602:3659	698606	5	True				
ANR	698650	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_bad ( )		698606	0					
ANR	698651	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_bad		698606	0					
ANR	698652	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_16_bad		698606	0					
ANR	698653	ArgumentList			698606	1					
ANR	698654	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3666:3693	698606	6	True				
ANR	698655	CallExpression	"printLine ( ""Finished bad()"" )"		698606	0					
ANR	698656	Callee	printLine		698606	0					
ANR	698657	Identifier	printLine		698606	0					
ANR	698658	ArgumentList	"""Finished bad()"""		698606	1					
ANR	698659	Argument	"""Finished bad()"""		698606	0					
ANR	698660	PrimaryExpression	"""Finished bad()"""		698606	0					
ANR	698661	ReturnStatement	return 0 ;	117:4:3722:3730	698606	7	True				
ANR	698662	PrimaryExpression	0		698606	0					
ANR	698663	ReturnType	int		698606	1					
ANR	698664	Identifier	main		698606	2					
ANR	698665	ParameterList	"int argc , char * argv [ ]"		698606	3					
ANR	698666	Parameter	int argc	103:9:3275:3282	698606	0	True				
ANR	698667	ParameterType	int		698606	0					
ANR	698668	Identifier	argc		698606	1					
ANR	698669	Parameter	char * argv [ ]	103:19:3285:3297	698606	1	True				
ANR	698670	ParameterType	char * [ ]		698606	0					
ANR	698671	Identifier	argv		698606	1					
ANR	698672	CFGEntryNode	ENTRY		698606		True				
ANR	698673	CFGExitNode	EXIT		698606		True				
ANR	698674	Symbol	argc		698606						
ANR	698675	Symbol	NULL		698606						
ANR	698676	Symbol	time		698606						
ANR	698677	Symbol	argv		698606						
