command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	180207	PrimaryExpression	1		180169	1					
ANR	180208	ExpressionStatement	source [ 100 - 1 ] = '\\0'	70:8:2044:2064	180169	2	True				
ANR	180209	AssignmentExpression	source [ 100 - 1 ] = '\\0'		180169	0		=			
ANR	180210	ArrayIndexing	source [ 100 - 1 ]		180169	0					
ANR	180211	Identifier	source		180169	0					
ANR	180212	AdditiveExpression	100 - 1		180169	1		-			
ANR	180213	PrimaryExpression	100		180169	0					
ANR	180214	PrimaryExpression	1		180169	1					
ANR	180215	PrimaryExpression	'\\0'		180169	1					
ANR	180216	ExpressionStatement	"strcpy ( data , source )"	72:8:2182:2202	180169	3	True				
ANR	180217	CallExpression	"strcpy ( data , source )"		180169	0					
ANR	180218	Callee	strcpy		180169	0					
ANR	180219	Identifier	strcpy		180169	0					
ANR	180220	ArgumentList	data		180169	1					
ANR	180221	Argument	data		180169	0					
ANR	180222	Identifier	data		180169	0					
ANR	180223	Argument	source		180169	1					
ANR	180224	Identifier	source		180169	0					
ANR	180225	ExpressionStatement	printLine ( data )	73:8:2213:2228	180169	4	True				
ANR	180226	CallExpression	printLine ( data )		180169	0					
ANR	180227	Callee	printLine		180169	0					
ANR	180228	Identifier	printLine		180169	0					
ANR	180229	ArgumentList	data		180169	1					
ANR	180230	Argument	data		180169	0					
ANR	180231	Identifier	data		180169	0					
ANR	180232	ExpressionStatement	free ( data )	74:8:2239:2249	180169	5	True				
ANR	180233	CallExpression	free ( data )		180169	0					
ANR	180234	Callee	free		180169	0					
ANR	180235	Identifier	free		180169	0					
ANR	180236	ArgumentList	data		180169	1					
ANR	180237	Argument	data		180169	0					
ANR	180238	Identifier	data		180169	0					
ANR	180239	ReturnType	static void		180169	1					
ANR	180240	Identifier	goodG2B		180169	2					
ANR	180241	ParameterList			180169	3					
ANR	180242	CFGEntryNode	ENTRY		180169		True				
ANR	180243	CFGExitNode	EXIT		180169		True				
ANR	180244	Symbol	NULL		180169						
ANR	180245	Symbol	data		180169						
ANR	180246	Symbol	* source		180169						
ANR	180247	Symbol	goodG2BSource		180169						
ANR	180248	Symbol	source		180169						
ANR	180249	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good	78:0:2264:2350							
ANR	180250	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good ()		180249	0					
ANR	180251	CompoundStatement		79:0:2331:2350	180249	0					
ANR	180252	ExpressionStatement	goodG2B ( )	80:4:2338:2347	180249	0	True				
ANR	180253	CallExpression	goodG2B ( )		180249	0					
ANR	180254	Callee	goodG2B		180249	0					
ANR	180255	Identifier	goodG2B		180249	0					
ANR	180256	ArgumentList			180249	1					
ANR	180257	ReturnType	void		180249	1					
ANR	180258	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good		180249	2					
ANR	180259	ParameterList			180249	3					
ANR	180260	CFGEntryNode	ENTRY		180249		True				
ANR	180261	CFGExitNode	EXIT		180249		True				
ANR	180262	Function	main	93:0:2699:3170							
ANR	180263	FunctionDef	"main (int argc , char * argv [ ])"		180262	0					
ANR	180264	CompoundStatement		94:0:2734:3170	180262	0					
ANR	180265	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2768:2797	180262	0	True				
ANR	180266	CallExpression	srand ( ( unsigned ) time ( NULL ) )		180262	0					
ANR	180267	Callee	srand		180262	0					
ANR	180268	Identifier	srand		180262	0					
ANR	180269	ArgumentList	( unsigned ) time ( NULL )		180262	1					
ANR	180270	Argument	( unsigned ) time ( NULL )		180262	0					
ANR	180271	CastExpression	( unsigned ) time ( NULL )		180262	0					
ANR	180272	CastTarget	unsigned		180262	0					
ANR	180273	CallExpression	time ( NULL )		180262	1					
ANR	180274	Callee	time		180262	0					
ANR	180275	Identifier	time		180262	0					
ANR	180276	ArgumentList	NULL		180262	1					
ANR	180277	Argument	NULL		180262	0					
ANR	180278	Identifier	NULL		180262	0					
ANR	180279	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:2822:2852	180262	1	True				
ANR	180280	CallExpression	"printLine ( ""Calling good()..."" )"		180262	0					
ANR	180281	Callee	printLine		180262	0					
ANR	180282	Identifier	printLine		180262	0					
ANR	180283	ArgumentList	"""Calling good()..."""		180262	1					
ANR	180284	Argument	"""Calling good()..."""		180262	0					
ANR	180285	PrimaryExpression	"""Calling good()..."""		180262	0					
ANR	180286	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good ( )	99:4:2859:2919	180262	2	True				
ANR	180287	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good ( )		180262	0					
ANR	180288	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good		180262	0					
ANR	180289	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_good		180262	0					
ANR	180290	ArgumentList			180262	1					
ANR	180291	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:2926:2954	180262	3	True				
ANR	180292	CallExpression	"printLine ( ""Finished good()"" )"		180262	0					
ANR	180293	Callee	printLine		180262	0					
ANR	180294	Identifier	printLine		180262	0					
ANR	180295	ArgumentList	"""Finished good()"""		180262	1					
ANR	180296	Argument	"""Finished good()"""		180262	0					
ANR	180297	PrimaryExpression	"""Finished good()"""		180262	0					
ANR	180298	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3001:3030	180262	4	True				
ANR	180299	CallExpression	"printLine ( ""Calling bad()..."" )"		180262	0					
ANR	180300	Callee	printLine		180262	0					
ANR	180301	Identifier	printLine		180262	0					
ANR	180302	ArgumentList	"""Calling bad()..."""		180262	1					
ANR	180303	Argument	"""Calling bad()..."""		180262	0					
ANR	180304	PrimaryExpression	"""Calling bad()..."""		180262	0					
ANR	180305	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_bad ( )	104:4:3037:3096	180262	5	True				
ANR	180306	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_bad ( )		180262	0					
ANR	180307	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_bad		180262	0					
ANR	180308	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_42_bad		180262	0					
ANR	180309	ArgumentList			180262	1					
ANR	180310	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3103:3130	180262	6	True				
ANR	180311	CallExpression	"printLine ( ""Finished bad()"" )"		180262	0					
ANR	180312	Callee	printLine		180262	0					
ANR	180313	Identifier	printLine		180262	0					
ANR	180314	ArgumentList	"""Finished bad()"""		180262	1					
ANR	180315	Argument	"""Finished bad()"""		180262	0					
ANR	180316	PrimaryExpression	"""Finished bad()"""		180262	0					
ANR	180317	ReturnStatement	return 0 ;	107:4:3159:3167	180262	7	True				
ANR	180318	PrimaryExpression	0		180262	0					
ANR	180319	ReturnType	int		180262	1					
ANR	180320	Identifier	main		180262	2					
ANR	180321	ParameterList	"int argc , char * argv [ ]"		180262	3					
ANR	180322	Parameter	int argc	93:9:2708:2715	180262	0	True				
ANR	180323	ParameterType	int		180262	0					
ANR	180324	Identifier	argc		180262	1					
ANR	180325	Parameter	char * argv [ ]	93:19:2718:2730	180262	1	True				
ANR	180326	ParameterType	char * [ ]		180262	0					
ANR	180327	Identifier	argv		180262	1					
ANR	180328	CFGEntryNode	ENTRY		180262		True				
ANR	180329	CFGExitNode	EXIT		180262		True				
ANR	180330	Symbol	argc		180262						
ANR	180331	Symbol	NULL		180262						
ANR	180332	Symbol	time		180262						
ANR	180333	Symbol	argv		180262						
