command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	519375	PrimaryExpression	100		519292	2					
ANR	519376	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	40:8:1146:1170	519292	1	True				
ANR	519377	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		519292	0					
ANR	519378	Callee	memset		519292	0					
ANR	519379	Identifier	memset		519292	0					
ANR	519380	ArgumentList	dest		519292	1					
ANR	519381	Argument	dest		519292	0					
ANR	519382	Identifier	dest		519292	0					
ANR	519383	Argument	'C'		519292	1					
ANR	519384	PrimaryExpression	'C'		519292	0					
ANR	519385	Argument	100 - 1		519292	2					
ANR	519386	AdditiveExpression	100 - 1		519292	0		-			
ANR	519387	PrimaryExpression	100		519292	0					
ANR	519388	PrimaryExpression	1		519292	1					
ANR	519389	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1202:1220	519292	2	True				
ANR	519390	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519292	0		=			
ANR	519391	ArrayIndexing	dest [ 100 - 1 ]		519292	0					
ANR	519392	Identifier	dest		519292	0					
ANR	519393	AdditiveExpression	100 - 1		519292	1		-			
ANR	519394	PrimaryExpression	100		519292	0					
ANR	519395	PrimaryExpression	1		519292	1					
ANR	519396	PrimaryExpression	'\\0'		519292	1					
ANR	519397	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	43:8:1353:1386	519292	3	True				
ANR	519398	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		519292	0					
ANR	519399	Callee	strncpy		519292	0					
ANR	519400	Identifier	strncpy		519292	0					
ANR	519401	ArgumentList	dest		519292	1					
ANR	519402	Argument	dest		519292	0					
ANR	519403	Identifier	dest		519292	0					
ANR	519404	Argument	data		519292	1					
ANR	519405	Identifier	data		519292	0					
ANR	519406	Argument	strlen ( dest )		519292	2					
ANR	519407	CallExpression	strlen ( dest )		519292	0					
ANR	519408	Callee	strlen		519292	0					
ANR	519409	Identifier	strlen		519292	0					
ANR	519410	ArgumentList	dest		519292	1					
ANR	519411	Argument	dest		519292	0					
ANR	519412	Identifier	dest		519292	0					
ANR	519413	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	45:8:1436:1454	519292	4	True				
ANR	519414	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519292	0		=			
ANR	519415	ArrayIndexing	dest [ 100 - 1 ]		519292	0					
ANR	519416	Identifier	dest		519292	0					
ANR	519417	AdditiveExpression	100 - 1		519292	1		-			
ANR	519418	PrimaryExpression	100		519292	0					
ANR	519419	PrimaryExpression	1		519292	1					
ANR	519420	PrimaryExpression	'\\0'		519292	1					
ANR	519421	ExpressionStatement	printLine ( dest )	46:8:1465:1480	519292	5	True				
ANR	519422	CallExpression	printLine ( dest )		519292	0					
ANR	519423	Callee	printLine		519292	0					
ANR	519424	Identifier	printLine		519292	0					
ANR	519425	ArgumentList	dest		519292	1					
ANR	519426	Argument	dest		519292	0					
ANR	519427	Identifier	dest		519292	0					
ANR	519428	ReturnType	void		519292	1					
ANR	519429	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_13_bad		519292	2					
ANR	519430	ParameterList			519292	3					
ANR	519431	CFGEntryNode	ENTRY		519292		True				
ANR	519432	CFGExitNode	EXIT		519292		True				
ANR	519433	Symbol	malloc		519292						
ANR	519434	Symbol	strlen		519292						
ANR	519435	Symbol	GLOBAL_CONST_FIVE		519292						
ANR	519436	Symbol	NULL		519292						
ANR	519437	Symbol	data		519292						
ANR	519438	Symbol	* dest		519292						
ANR	519439	Symbol	dataBuffer		519292						
ANR	519440	Symbol	dest		519292						
ANR	519441	Symbol	* dataBuffer		519292						
ANR	519442	Function	goodG2B1	57:0:1794:2901							
ANR	519443	FunctionDef	goodG2B1 ()		519442	0					
ANR	519444	CompoundStatement		58:0:1818:2901	519442	0					
ANR	519445	IdentifierDeclStatement	char * data ;	59:4:1825:1836	519442	0	True				
ANR	519446	IdentifierDecl	* data		519442	0					
ANR	519447	IdentifierDeclType	char *		519442	0					
ANR	519448	Identifier	data		519442	1					
ANR	519449	ExpressionStatement	data = NULL	60:4:1843:1854	519442	1	True				
ANR	519450	AssignmentExpression	data = NULL		519442	0		=			
ANR	519451	Identifier	data		519442	0					
ANR	519452	Identifier	NULL		519442	1					
ANR	519453	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		519442	2					
ANR	519454	Condition	GLOBAL_CONST_FIVE != 5	61:7:1864:1883	519442	0	True				
ANR	519455	EqualityExpression	GLOBAL_CONST_FIVE != 5		519442	0		!=			
ANR	519456	Identifier	GLOBAL_CONST_FIVE		519442	0					
ANR	519457	PrimaryExpression	5		519442	1					
ANR	519458	CompoundStatement		5:4:72:72	519442	1					
ANR	519459	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1978:2011	519442	0	True				
ANR	519460	CallExpression	"printLine ( ""Benign, fixed string"" )"		519442	0					
ANR	519461	Callee	printLine		519442	0					
ANR	519462	Identifier	printLine		519442	0					
ANR	519463	ArgumentList	"""Benign, fixed string"""		519442	1					
ANR	519464	Argument	"""Benign, fixed string"""		519442	0					
ANR	519465	PrimaryExpression	"""Benign, fixed string"""		519442	0					
ANR	519466	ElseStatement	else		519442	0					
ANR	519467	CompoundStatement		10:4:216:216	519442	0					
ANR	519468	CompoundStatement		12:12:242:294	519442	0					
ANR	519469	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2061:2113	519442	0	True				
ANR	519470	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		519442	0					
ANR	519471	IdentifierDeclType	char *		519442	0					
ANR	519472	Identifier	dataBuffer		519442	1					
ANR	519473	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		519442	2		=			
ANR	519474	Identifier	dataBuffer		519442	0					
ANR	519475	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		519442	1					
ANR	519476	CastTarget	char *		519442	0					
ANR	519477	CallExpression	malloc ( 100 * sizeof ( char ) )		519442	1					
ANR	519478	Callee	malloc		519442	0					
ANR	519479	Identifier	malloc		519442	0					
ANR	519480	ArgumentList	100 * sizeof ( char )		519442	1					
ANR	519481	Argument	100 * sizeof ( char )		519442	0					
ANR	519482	MultiplicativeExpression	100 * sizeof ( char )		519442	0		*			
ANR	519483	PrimaryExpression	100		519442	0					
ANR	519484	SizeofExpression	sizeof ( char )		519442	1					
ANR	519485	Sizeof	sizeof		519442	0					
ANR	519486	SizeofOperand	char		519442	1					
ANR	519487	IfStatement	if ( dataBuffer == NULL )		519442	1					
ANR	519488	Condition	dataBuffer == NULL	70:16:2132:2149	519442	0	True				
ANR	519489	EqualityExpression	dataBuffer == NULL		519442	0		==			
ANR	519490	Identifier	dataBuffer		519442	0					
ANR	519491	Identifier	NULL		519442	1					
ANR	519492	CompoundStatement		13:36:333:333	519442	1					
ANR	519493	ExpressionStatement	exit ( - 1 )	70:37:2153:2161	519442	0	True				
ANR	519494	CallExpression	exit ( - 1 )		519442	0					
ANR	519495	Callee	exit		519442	0					
ANR	519496	Identifier	exit		519442	0					
ANR	519497	ArgumentList	- 1		519442	1					
ANR	519498	Argument	- 1		519442	0					
ANR	519499	UnaryOperationExpression	- 1		519442	0					
ANR	519500	UnaryOperator	-		519442	0					
ANR	519501	PrimaryExpression	1		519442	1					
ANR	519502	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2176:2206	519442	2	True				
ANR	519503	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		519442	0					
ANR	519504	Callee	memset		519442	0					
ANR	519505	Identifier	memset		519442	0					
ANR	519506	ArgumentList	dataBuffer		519442	1					
ANR	519507	Argument	dataBuffer		519442	0					
ANR	519508	Identifier	dataBuffer		519442	0					
ANR	519509	Argument	'A'		519442	1					
ANR	519510	PrimaryExpression	'A'		519442	0					
ANR	519511	Argument	100 - 1		519442	2					
ANR	519512	AdditiveExpression	100 - 1		519442	0		-			
ANR	519513	PrimaryExpression	100		519442	0					
ANR	519514	PrimaryExpression	1		519442	1					
ANR	519515	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2221:2245	519442	3	True				
ANR	519516	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		519442	0		=			
ANR	519517	ArrayIndexing	dataBuffer [ 100 - 1 ]		519442	0					
ANR	519518	Identifier	dataBuffer		519442	0					
ANR	519519	AdditiveExpression	100 - 1		519442	1		-			
ANR	519520	PrimaryExpression	100		519442	0					
ANR	519521	PrimaryExpression	1		519442	1					
ANR	519522	PrimaryExpression	'\\0'		519442	1					
ANR	519523	ExpressionStatement	data = dataBuffer	74:12:2332:2349	519442	4	True				
ANR	519524	AssignmentExpression	data = dataBuffer		519442	0		=			
ANR	519525	Identifier	data		519442	0					
ANR	519526	Identifier	dataBuffer		519442	1					
ANR	519527	CompoundStatement		21:8:566:580	519442	3					
ANR	519528	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2385:2399	519442	0	True				
ANR	519529	IdentifierDecl	dest [ 100 ]		519442	0					
ANR	519530	IdentifierDeclType	char [ 100 ]		519442	0					
ANR	519531	Identifier	dest		519442	1					
ANR	519532	PrimaryExpression	100		519442	2					
ANR	519533	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2410:2434	519442	1	True				
ANR	519534	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		519442	0					
ANR	519535	Callee	memset		519442	0					
ANR	519536	Identifier	memset		519442	0					
ANR	519537	ArgumentList	dest		519442	1					
ANR	519538	Argument	dest		519442	0					
ANR	519539	Identifier	dest		519442	0					
ANR	519540	Argument	'C'		519442	1					
ANR	519541	PrimaryExpression	'C'		519442	0					
ANR	519542	Argument	100 - 1		519442	2					
ANR	519543	AdditiveExpression	100 - 1		519442	0		-			
ANR	519544	PrimaryExpression	100		519442	0					
ANR	519545	PrimaryExpression	1		519442	1					
ANR	519546	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2466:2484	519442	2	True				
ANR	519547	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519442	0		=			
ANR	519548	ArrayIndexing	dest [ 100 - 1 ]		519442	0					
ANR	519549	Identifier	dest		519442	0					
ANR	519550	AdditiveExpression	100 - 1		519442	1		-			
ANR	519551	PrimaryExpression	100		519442	0					
ANR	519552	PrimaryExpression	1		519442	1					
ANR	519553	PrimaryExpression	'\\0'		519442	1					
ANR	519554	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	82:8:2617:2650	519442	3	True				
ANR	519555	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		519442	0					
ANR	519556	Callee	strncpy		519442	0					
ANR	519557	Identifier	strncpy		519442	0					
ANR	519558	ArgumentList	dest		519442	1					
ANR	519559	Argument	dest		519442	0					
ANR	519560	Identifier	dest		519442	0					
ANR	519561	Argument	data		519442	1					
ANR	519562	Identifier	data		519442	0					
ANR	519563	Argument	strlen ( dest )		519442	2					
ANR	519564	CallExpression	strlen ( dest )		519442	0					
ANR	519565	Callee	strlen		519442	0					
ANR	519566	Identifier	strlen		519442	0					
ANR	519567	ArgumentList	dest		519442	1					
ANR	519568	Argument	dest		519442	0					
ANR	519569	Identifier	dest		519442	0					
ANR	519570	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2700:2718	519442	4	True				
ANR	519571	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519442	0		=			
ANR	519572	ArrayIndexing	dest [ 100 - 1 ]		519442	0					
ANR	519573	Identifier	dest		519442	0					
ANR	519574	AdditiveExpression	100 - 1		519442	1		-			
ANR	519575	PrimaryExpression	100		519442	0					
ANR	519576	PrimaryExpression	1		519442	1					
ANR	519577	PrimaryExpression	'\\0'		519442	1					
ANR	519578	ExpressionStatement	printLine ( dest )	85:8:2729:2744	519442	5	True				
ANR	519579	CallExpression	printLine ( dest )		519442	0					
ANR	519580	Callee	printLine		519442	0					
ANR	519581	Identifier	printLine		519442	0					
ANR	519582	ArgumentList	dest		519442	1					
ANR	519583	Argument	dest		519442	0					
ANR	519584	Identifier	dest		519442	0					
ANR	519585	ReturnType	static void		519442	1					
ANR	519586	Identifier	goodG2B1		519442	2					
ANR	519587	ParameterList			519442	3					
ANR	519588	CFGEntryNode	ENTRY		519442		True				
ANR	519589	CFGExitNode	EXIT		519442		True				
ANR	519590	Symbol	malloc		519442						
ANR	519591	Symbol	strlen		519442						
ANR	519592	Symbol	GLOBAL_CONST_FIVE		519442						
ANR	519593	Symbol	NULL		519442						
ANR	519594	Symbol	data		519442						
ANR	519595	Symbol	* dest		519442						
ANR	519596	Symbol	dataBuffer		519442						
ANR	519597	Symbol	dest		519442						
ANR	519598	Symbol	* dataBuffer		519442						
ANR	519599	Function	goodG2B2	92:0:2997:3960							
ANR	519600	FunctionDef	goodG2B2 ()		519599	0					
ANR	519601	CompoundStatement		93:0:3021:3960	519599	0					
ANR	519602	IdentifierDeclStatement	char * data ;	94:4:3028:3039	519599	0	True				
ANR	519603	IdentifierDecl	* data		519599	0					
ANR	519604	IdentifierDeclType	char *		519599	0					
ANR	519605	Identifier	data		519599	1					
ANR	519606	ExpressionStatement	data = NULL	95:4:3046:3057	519599	1	True				
ANR	519607	AssignmentExpression	data = NULL		519599	0		=			
ANR	519608	Identifier	data		519599	0					
ANR	519609	Identifier	NULL		519599	1					
ANR	519610	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		519599	2					
ANR	519611	Condition	GLOBAL_CONST_FIVE == 5	96:7:3067:3086	519599	0	True				
ANR	519612	EqualityExpression	GLOBAL_CONST_FIVE == 5		519599	0		==			
ANR	519613	Identifier	GLOBAL_CONST_FIVE		519599	0					
ANR	519614	PrimaryExpression	5		519599	1					
ANR	519615	CompoundStatement		5:4:72:72	519599	1					
ANR	519616	CompoundStatement		7:12:98:150	519599	0					
ANR	519617	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3120:3172	519599	0	True				
ANR	519618	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		519599	0					
ANR	519619	IdentifierDeclType	char *		519599	0					
ANR	519620	Identifier	dataBuffer		519599	1					
ANR	519621	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		519599	2		=			
ANR	519622	Identifier	dataBuffer		519599	0					
ANR	519623	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		519599	1					
ANR	519624	CastTarget	char *		519599	0					
ANR	519625	CallExpression	malloc ( 100 * sizeof ( char ) )		519599	1					
ANR	519626	Callee	malloc		519599	0					
ANR	519627	Identifier	malloc		519599	0					
ANR	519628	ArgumentList	100 * sizeof ( char )		519599	1					
ANR	519629	Argument	100 * sizeof ( char )		519599	0					
ANR	519630	MultiplicativeExpression	100 * sizeof ( char )		519599	0		*			
ANR	519631	PrimaryExpression	100		519599	0					
ANR	519632	SizeofExpression	sizeof ( char )		519599	1					
ANR	519633	Sizeof	sizeof		519599	0					
ANR	519634	SizeofOperand	char		519599	1					
ANR	519635	IfStatement	if ( dataBuffer == NULL )		519599	1					
ANR	519636	Condition	dataBuffer == NULL	100:16:3191:3208	519599	0	True				
ANR	519637	EqualityExpression	dataBuffer == NULL		519599	0		==			
ANR	519638	Identifier	dataBuffer		519599	0					
ANR	519639	Identifier	NULL		519599	1					
ANR	519640	CompoundStatement		8:36:189:189	519599	1					
ANR	519641	ExpressionStatement	exit ( - 1 )	100:37:3212:3220	519599	0	True				
ANR	519642	CallExpression	exit ( - 1 )		519599	0					
ANR	519643	Callee	exit		519599	0					
ANR	519644	Identifier	exit		519599	0					
ANR	519645	ArgumentList	- 1		519599	1					
ANR	519646	Argument	- 1		519599	0					
ANR	519647	UnaryOperationExpression	- 1		519599	0					
ANR	519648	UnaryOperator	-		519599	0					
ANR	519649	PrimaryExpression	1		519599	1					
ANR	519650	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3235:3265	519599	2	True				
ANR	519651	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		519599	0					
ANR	519652	Callee	memset		519599	0					
ANR	519653	Identifier	memset		519599	0					
ANR	519654	ArgumentList	dataBuffer		519599	1					
ANR	519655	Argument	dataBuffer		519599	0					
ANR	519656	Identifier	dataBuffer		519599	0					
ANR	519657	Argument	'A'		519599	1					
ANR	519658	PrimaryExpression	'A'		519599	0					
ANR	519659	Argument	100 - 1		519599	2					
ANR	519660	AdditiveExpression	100 - 1		519599	0		-			
ANR	519661	PrimaryExpression	100		519599	0					
ANR	519662	PrimaryExpression	1		519599	1					
ANR	519663	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3280:3304	519599	3	True				
ANR	519664	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		519599	0		=			
ANR	519665	ArrayIndexing	dataBuffer [ 100 - 1 ]		519599	0					
ANR	519666	Identifier	dataBuffer		519599	0					
ANR	519667	AdditiveExpression	100 - 1		519599	1		-			
ANR	519668	PrimaryExpression	100		519599	0					
ANR	519669	PrimaryExpression	1		519599	1					
ANR	519670	PrimaryExpression	'\\0'		519599	1					
ANR	519671	ExpressionStatement	data = dataBuffer	104:12:3391:3408	519599	4	True				
ANR	519672	AssignmentExpression	data = dataBuffer		519599	0		=			
ANR	519673	Identifier	data		519599	0					
ANR	519674	Identifier	dataBuffer		519599	1					
ANR	519675	CompoundStatement		16:8:422:436	519599	3					
ANR	519676	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3444:3458	519599	0	True				
ANR	519677	IdentifierDecl	dest [ 100 ]		519599	0					
ANR	519678	IdentifierDeclType	char [ 100 ]		519599	0					
ANR	519679	Identifier	dest		519599	1					
ANR	519680	PrimaryExpression	100		519599	2					
ANR	519681	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3469:3493	519599	1	True				
ANR	519682	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		519599	0					
ANR	519683	Callee	memset		519599	0					
ANR	519684	Identifier	memset		519599	0					
ANR	519685	ArgumentList	dest		519599	1					
ANR	519686	Argument	dest		519599	0					
ANR	519687	Identifier	dest		519599	0					
ANR	519688	Argument	'C'		519599	1					
ANR	519689	PrimaryExpression	'C'		519599	0					
ANR	519690	Argument	100 - 1		519599	2					
ANR	519691	AdditiveExpression	100 - 1		519599	0		-			
ANR	519692	PrimaryExpression	100		519599	0					
ANR	519693	PrimaryExpression	1		519599	1					
ANR	519694	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3525:3543	519599	2	True				
ANR	519695	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519599	0		=			
ANR	519696	ArrayIndexing	dest [ 100 - 1 ]		519599	0					
ANR	519697	Identifier	dest		519599	0					
ANR	519698	AdditiveExpression	100 - 1		519599	1		-			
ANR	519699	PrimaryExpression	100		519599	0					
ANR	519700	PrimaryExpression	1		519599	1					
ANR	519701	PrimaryExpression	'\\0'		519599	1					
ANR	519702	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	112:8:3676:3709	519599	3	True				
ANR	519703	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		519599	0					
ANR	519704	Callee	strncpy		519599	0					
ANR	519705	Identifier	strncpy		519599	0					
ANR	519706	ArgumentList	dest		519599	1					
ANR	519707	Argument	dest		519599	0					
ANR	519708	Identifier	dest		519599	0					
ANR	519709	Argument	data		519599	1					
ANR	519710	Identifier	data		519599	0					
ANR	519711	Argument	strlen ( dest )		519599	2					
ANR	519712	CallExpression	strlen ( dest )		519599	0					
ANR	519713	Callee	strlen		519599	0					
ANR	519714	Identifier	strlen		519599	0					
ANR	519715	ArgumentList	dest		519599	1					
ANR	519716	Argument	dest		519599	0					
ANR	519717	Identifier	dest		519599	0					
ANR	519718	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3759:3777	519599	4	True				
ANR	519719	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519599	0		=			
ANR	519720	ArrayIndexing	dest [ 100 - 1 ]		519599	0					
ANR	519721	Identifier	dest		519599	0					
ANR	519722	AdditiveExpression	100 - 1		519599	1		-			
ANR	519723	PrimaryExpression	100		519599	0					
ANR	519724	PrimaryExpression	1		519599	1					
ANR	519725	PrimaryExpression	'\\0'		519599	1					
ANR	519726	ExpressionStatement	printLine ( dest )	115:8:3788:3803	519599	5	True				
ANR	519727	CallExpression	printLine ( dest )		519599	0					
ANR	519728	Callee	printLine		519599	0					
ANR	519729	Identifier	printLine		519599	0					
ANR	519730	ArgumentList	dest		519599	1					
ANR	519731	Argument	dest		519599	0					
ANR	519732	Identifier	dest		519599	0					
ANR	519733	ReturnType	static void		519599	1					
ANR	519734	Identifier	goodG2B2		519599	2					
ANR	519735	ParameterList			519599	3					
ANR	519736	CFGEntryNode	ENTRY		519599		True				
ANR	519737	CFGExitNode	EXIT		519599		True				
ANR	519738	Symbol	malloc		519599						
ANR	519739	Symbol	strlen		519599						
ANR	519740	Symbol	GLOBAL_CONST_FIVE		519599						
ANR	519741	Symbol	NULL		519599						
ANR	519742	Symbol	data		519599						
ANR	519743	Symbol	* dest		519599						
ANR	519744	Symbol	dataBuffer		519599						
ANR	519745	Symbol	dest		519599						
ANR	519746	Symbol	* dataBuffer		519599						
ANR	519747	Function	CWE127_Buffer_Underread__malloc_char_ncpy_13_good	121:0:3965:4060							
ANR	519748	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_13_good ()		519747	0					
ANR	519749	CompoundStatement		122:0:4023:4060	519747	0					
ANR	519750	ExpressionStatement	goodG2B1 ( )	123:4:4030:4040	519747	0	True				
ANR	519751	CallExpression	goodG2B1 ( )		519747	0					
ANR	519752	Callee	goodG2B1		519747	0					
ANR	519753	Identifier	goodG2B1		519747	0					
ANR	519754	ArgumentList			519747	1					
ANR	519755	ExpressionStatement	goodG2B2 ( )	124:4:4047:4057	519747	1	True				
ANR	519756	CallExpression	goodG2B2 ( )		519747	0					
ANR	519757	Callee	goodG2B2		519747	0					
ANR	519758	Identifier	goodG2B2		519747	0					
ANR	519759	ArgumentList			519747	1					
