command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	557216	Callee	printLine		557197	0					
ANR	557217	Identifier	printLine		557197	0					
ANR	557218	ArgumentList	"""Calling good()..."""		557197	1					
ANR	557219	Argument	"""Calling good()..."""		557197	0					
ANR	557220	PrimaryExpression	"""Calling good()..."""		557197	0					
ANR	557221	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_51_good ( )	83:4:2373:2424	557197	2	True				
ANR	557222	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_51_good ( )		557197	0					
ANR	557223	Callee	CWE127_Buffer_Underread__malloc_char_loop_51_good		557197	0					
ANR	557224	Identifier	CWE127_Buffer_Underread__malloc_char_loop_51_good		557197	0					
ANR	557225	ArgumentList			557197	1					
ANR	557226	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2431:2459	557197	3	True				
ANR	557227	CallExpression	"printLine ( ""Finished good()"" )"		557197	0					
ANR	557228	Callee	printLine		557197	0					
ANR	557229	Identifier	printLine		557197	0					
ANR	557230	ArgumentList	"""Finished good()"""		557197	1					
ANR	557231	Argument	"""Finished good()"""		557197	0					
ANR	557232	PrimaryExpression	"""Finished good()"""		557197	0					
ANR	557233	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2506:2535	557197	4	True				
ANR	557234	CallExpression	"printLine ( ""Calling bad()..."" )"		557197	0					
ANR	557235	Callee	printLine		557197	0					
ANR	557236	Identifier	printLine		557197	0					
ANR	557237	ArgumentList	"""Calling bad()..."""		557197	1					
ANR	557238	Argument	"""Calling bad()..."""		557197	0					
ANR	557239	PrimaryExpression	"""Calling bad()..."""		557197	0					
ANR	557240	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_51_bad ( )	88:4:2542:2592	557197	5	True				
ANR	557241	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_51_bad ( )		557197	0					
ANR	557242	Callee	CWE127_Buffer_Underread__malloc_char_loop_51_bad		557197	0					
ANR	557243	Identifier	CWE127_Buffer_Underread__malloc_char_loop_51_bad		557197	0					
ANR	557244	ArgumentList			557197	1					
ANR	557245	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2599:2626	557197	6	True				
ANR	557246	CallExpression	"printLine ( ""Finished bad()"" )"		557197	0					
ANR	557247	Callee	printLine		557197	0					
ANR	557248	Identifier	printLine		557197	0					
ANR	557249	ArgumentList	"""Finished bad()"""		557197	1					
ANR	557250	Argument	"""Finished bad()"""		557197	0					
ANR	557251	PrimaryExpression	"""Finished bad()"""		557197	0					
ANR	557252	ReturnStatement	return 0 ;	91:4:2655:2663	557197	7	True				
ANR	557253	PrimaryExpression	0		557197	0					
ANR	557254	ReturnType	int		557197	1					
ANR	557255	Identifier	main		557197	2					
ANR	557256	ParameterList	"int argc , char * argv [ ]"		557197	3					
ANR	557257	Parameter	int argc	77:9:2222:2229	557197	0	True				
ANR	557258	ParameterType	int		557197	0					
ANR	557259	Identifier	argc		557197	1					
ANR	557260	Parameter	char * argv [ ]	77:19:2232:2244	557197	1	True				
ANR	557261	ParameterType	char * [ ]		557197	0					
ANR	557262	Identifier	argv		557197	1					
ANR	557263	CFGEntryNode	ENTRY		557197		True				
ANR	557264	CFGExitNode	EXIT		557197		True				
ANR	557265	Symbol	argc		557197						
ANR	557266	Symbol	NULL		557197						
ANR	557267	Symbol	time		557197						
ANR	557268	Symbol	argv		557197						
