command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4137	Identifier	goodG2B1		4028	2					
ANR	4138	ParameterList			4028	3					
ANR	4139	CFGEntryNode	ENTRY		4028		True				
ANR	4140	CFGExitNode	EXIT		4028		True				
ANR	4141	Symbol	malloc		4028						
ANR	4142	Symbol	NULL		4028						
ANR	4143	Symbol	data		4028						
ANR	4144	Symbol	i		4028						
ANR	4145	Symbol	* data		4028						
ANR	4146	Function	goodG2B2	189:0:5349:6339							
ANR	4147	FunctionDef	goodG2B2 ()		4146	0					
ANR	4148	CompoundStatement		190:0:5373:6339	4146	0					
ANR	4149	IdentifierDeclStatement	int64_t * data ;	191:4:5380:5394	4146	0	True				
ANR	4150	IdentifierDecl	* data		4146	0					
ANR	4151	IdentifierDeclType	int64_t *		4146	0					
ANR	4152	Identifier	data		4146	1					
ANR	4153	ExpressionStatement	data = NULL	193:4:5428:5439	4146	1	True				
ANR	4154	AssignmentExpression	data = NULL		4146	0		=			
ANR	4155	Identifier	data		4146	0					
ANR	4156	Identifier	NULL		4146	1					
ANR	4157	SwitchStatement	switch ( 6 )		4146	2					
ANR	4158	Condition	6	194:11:5453:5453	4146	0	True				
ANR	4159	PrimaryExpression	6		4146	0					
ANR	4160	CompoundStatement		6:4:87:87	4146	1					
ANR	4161	Label	case 6 :	196:4:5468:5474	4146	0	True				
ANR	4162	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	197:8:5485:5530	4146	1	True				
ANR	4163	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4146	0		=			
ANR	4164	Identifier	data		4146	0					
ANR	4165	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4146	1					
ANR	4166	CastTarget	int64_t *		4146	0					
ANR	4167	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		4146	1					
ANR	4168	Callee	malloc		4146	0					
ANR	4169	Identifier	malloc		4146	0					
ANR	4170	ArgumentList	100 * sizeof ( int64_t )		4146	1					
ANR	4171	Argument	100 * sizeof ( int64_t )		4146	0					
ANR	4172	MultiplicativeExpression	100 * sizeof ( int64_t )		4146	0		*			
ANR	4173	PrimaryExpression	100		4146	0					
ANR	4174	SizeofExpression	sizeof ( int64_t )		4146	1					
ANR	4175	Sizeof	sizeof		4146	0					
ANR	4176	SizeofOperand	int64_t		4146	1					
ANR	4177	IfStatement	if ( data == NULL )		4146	2					
ANR	4178	Condition	data == NULL	198:12:5545:5556	4146	0	True				
ANR	4179	EqualityExpression	data == NULL		4146	0		==			
ANR	4180	Identifier	data		4146	0					
ANR	4181	Identifier	NULL		4146	1					
ANR	4182	CompoundStatement		9:26:185:185	4146	1					
ANR	4183	ExpressionStatement	exit ( - 1 )	198:27:5560:5568	4146	0	True				
ANR	4184	CallExpression	exit ( - 1 )		4146	0					
ANR	4185	Callee	exit		4146	0					
ANR	4186	Identifier	exit		4146	0					
ANR	4187	ArgumentList	- 1		4146	1					
ANR	4188	Argument	- 1		4146	0					
ANR	4189	UnaryOperationExpression	- 1		4146	0					
ANR	4190	UnaryOperator	-		4146	0					
ANR	4191	PrimaryExpression	1		4146	1					
ANR	4192	CompoundStatement		11:12:220:228	4146	3					
ANR	4193	IdentifierDeclStatement	size_t i ;	200:12:5594:5602	4146	0	True				
ANR	4194	IdentifierDecl	i		4146	0					
ANR	4195	IdentifierDeclType	size_t		4146	0					
ANR	4196	Identifier	i		4146	1					
ANR	4197	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		4146	1					
ANR	4198	ForInit	i = 0 ;	201:16:5621:5626	4146	0	True				
ANR	4199	AssignmentExpression	i = 0		4146	0		=			
ANR	4200	Identifier	i		4146	0					
ANR	4201	PrimaryExpression	0		4146	1					
ANR	4202	Condition	i < 100	201:23:5628:5634	4146	1	True				
ANR	4203	RelationalExpression	i < 100		4146	0		<			
ANR	4204	Identifier	i		4146	0					
ANR	4205	PrimaryExpression	100		4146	1					
ANR	4206	PostIncDecOperationExpression	i ++	201:32:5637:5639	4146	2	True				
ANR	4207	Identifier	i		4146	0					
ANR	4208	IncDec	++		4146	1					
ANR	4209	CompoundStatement		13:12:281:281	4146	3					
ANR	4210	Statement	data	203:16:5674:5677	4146	0	True				
ANR	4211	Statement	[	203:20:5678:5678	4146	1	True				
ANR	4212	Statement	i	203:21:5679:5679	4146	2	True				
ANR	4213	Statement	]	203:22:5680:5680	4146	3	True				
ANR	4214	Statement	=	203:24:5682:5682	4146	4	True				
ANR	4215	Statement	5L	203:26:5684:5685	4146	5	True				
ANR	4216	ExpressionStatement	L	203:28:5686:5687	4146	6	True				
ANR	4217	Identifier	L		4146	0					
ANR	4218	BreakStatement	break ;	207:8:5775:5780	4146	4	True				
ANR	4219	Label	default :	208:4:5787:5794	4146	5	True				
ANR	4220	Identifier	default		4146	0					
ANR	4221	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	210:8:5881:5914	4146	6	True				
ANR	4222	CallExpression	"printLine ( ""Benign, fixed string"" )"		4146	0					
ANR	4223	Callee	printLine		4146	0					
ANR	4224	Identifier	printLine		4146	0					
ANR	4225	ArgumentList	"""Benign, fixed string"""		4146	1					
ANR	4226	Argument	"""Benign, fixed string"""		4146	0					
ANR	4227	PrimaryExpression	"""Benign, fixed string"""		4146	0					
ANR	4228	BreakStatement	break ;	211:8:5925:5930	4146	7	True				
ANR	4229	SwitchStatement	switch ( 7 )		4146	3					
ANR	4230	Condition	7	213:11:5951:5951	4146	0	True				
ANR	4231	PrimaryExpression	7		4146	0					
ANR	4232	CompoundStatement		25:4:585:585	4146	1					
ANR	4233	Label	case 7 :	215:4:5966:5972	4146	0	True				
ANR	4234	ExpressionStatement	printLongLongLine ( data [ 0 ] )	217:8:6051:6077	4146	1	True				
ANR	4235	CallExpression	printLongLongLine ( data [ 0 ] )		4146	0					
ANR	4236	Callee	printLongLongLine		4146	0					
ANR	4237	Identifier	printLongLongLine		4146	0					
ANR	4238	ArgumentList	data [ 0 ]		4146	1					
ANR	4239	Argument	data [ 0 ]		4146	0					
ANR	4240	ArrayIndexing	data [ 0 ]		4146	0					
ANR	4241	Identifier	data		4146	0					
ANR	4242	PrimaryExpression	0		4146	1					
ANR	4243	BreakStatement	break ;	219:8:6174:6179	4146	2	True				
ANR	4244	Label	default :	220:4:6186:6193	4146	3	True				
ANR	4245	Identifier	default		4146	0					
ANR	4246	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	222:8:6280:6313	4146	4	True				
ANR	4247	CallExpression	"printLine ( ""Benign, fixed string"" )"		4146	0					
ANR	4248	Callee	printLine		4146	0					
ANR	4249	Identifier	printLine		4146	0					
ANR	4250	ArgumentList	"""Benign, fixed string"""		4146	1					
ANR	4251	Argument	"""Benign, fixed string"""		4146	0					
ANR	4252	PrimaryExpression	"""Benign, fixed string"""		4146	0					
ANR	4253	BreakStatement	break ;	223:8:6324:6329	4146	5	True				
ANR	4254	ReturnType	static void		4146	1					
ANR	4255	Identifier	goodG2B2		4146	2					
ANR	4256	ParameterList			4146	3					
ANR	4257	CFGEntryNode	ENTRY		4146		True				
ANR	4258	CFGExitNode	EXIT		4146		True				
ANR	4259	Symbol	malloc		4146						
ANR	4260	Symbol	NULL		4146						
ANR	4261	Symbol	data		4146						
ANR	4262	Symbol	i		4146						
ANR	4263	Symbol	* data		4146						
ANR	4264	Function	CWE416_Use_After_Free__malloc_free_int64_t_15_good	227:0:6344:6474							
ANR	4265	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_15_good ()		4264	0					
ANR	4266	CompoundStatement		228:0:6403:6474	4264	0					
ANR	4267	ExpressionStatement	goodB2G1 ( )	229:4:6410:6420	4264	0	True				
ANR	4268	CallExpression	goodB2G1 ( )		4264	0					
ANR	4269	Callee	goodB2G1		4264	0					
ANR	4270	Identifier	goodB2G1		4264	0					
ANR	4271	ArgumentList			4264	1					
ANR	4272	ExpressionStatement	goodB2G2 ( )	230:4:6427:6437	4264	1	True				
ANR	4273	CallExpression	goodB2G2 ( )		4264	0					
ANR	4274	Callee	goodB2G2		4264	0					
ANR	4275	Identifier	goodB2G2		4264	0					
ANR	4276	ArgumentList			4264	1					
ANR	4277	ExpressionStatement	goodG2B1 ( )	231:4:6444:6454	4264	2	True				
ANR	4278	CallExpression	goodG2B1 ( )		4264	0					
ANR	4279	Callee	goodG2B1		4264	0					
ANR	4280	Identifier	goodG2B1		4264	0					
ANR	4281	ArgumentList			4264	1					
ANR	4282	ExpressionStatement	goodG2B2 ( )	232:4:6461:6471	4264	3	True				
ANR	4283	CallExpression	goodG2B2 ( )		4264	0					
ANR	4284	Callee	goodG2B2		4264	0					
ANR	4285	Identifier	goodG2B2		4264	0					
ANR	4286	ArgumentList			4264	1					
ANR	4287	ReturnType	void		4264	1					
ANR	4288	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_15_good		4264	2					
ANR	4289	ParameterList			4264	3					
ANR	4290	CFGEntryNode	ENTRY		4264		True				
ANR	4291	CFGExitNode	EXIT		4264		True				
ANR	4292	Function	main	244:0:6821:7276							
ANR	4293	FunctionDef	"main (int argc , char * argv [ ])"		4292	0					
ANR	4294	CompoundStatement		245:0:6856:7276	4292	0					
ANR	4295	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	247:4:6890:6919	4292	0	True				
ANR	4296	CallExpression	srand ( ( unsigned ) time ( NULL ) )		4292	0					
ANR	4297	Callee	srand		4292	0					
ANR	4298	Identifier	srand		4292	0					
ANR	4299	ArgumentList	( unsigned ) time ( NULL )		4292	1					
ANR	4300	Argument	( unsigned ) time ( NULL )		4292	0					
ANR	4301	CastExpression	( unsigned ) time ( NULL )		4292	0					
ANR	4302	CastTarget	unsigned		4292	0					
ANR	4303	CallExpression	time ( NULL )		4292	1					
ANR	4304	Callee	time		4292	0					
ANR	4305	Identifier	time		4292	0					
ANR	4306	ArgumentList	NULL		4292	1					
ANR	4307	Argument	NULL		4292	0					
ANR	4308	Identifier	NULL		4292	0					
ANR	4309	ExpressionStatement	"printLine ( ""Calling good()..."" )"	249:4:6944:6974	4292	1	True				
ANR	4310	CallExpression	"printLine ( ""Calling good()..."" )"		4292	0					
ANR	4311	Callee	printLine		4292	0					
ANR	4312	Identifier	printLine		4292	0					
ANR	4313	ArgumentList	"""Calling good()..."""		4292	1					
ANR	4314	Argument	"""Calling good()..."""		4292	0					
ANR	4315	PrimaryExpression	"""Calling good()..."""		4292	0					
ANR	4316	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_15_good ( )	250:4:6981:7033	4292	2	True				
ANR	4317	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_15_good ( )		4292	0					
ANR	4318	Callee	CWE416_Use_After_Free__malloc_free_int64_t_15_good		4292	0					
ANR	4319	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_15_good		4292	0					
ANR	4320	ArgumentList			4292	1					
ANR	4321	ExpressionStatement	"printLine ( ""Finished good()"" )"	251:4:7040:7068	4292	3	True				
ANR	4322	CallExpression	"printLine ( ""Finished good()"" )"		4292	0					
ANR	4323	Callee	printLine		4292	0					
ANR	4324	Identifier	printLine		4292	0					
ANR	4325	ArgumentList	"""Finished good()"""		4292	1					
ANR	4326	Argument	"""Finished good()"""		4292	0					
ANR	4327	PrimaryExpression	"""Finished good()"""		4292	0					
ANR	4328	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	254:4:7115:7144	4292	4	True				
ANR	4329	CallExpression	"printLine ( ""Calling bad()..."" )"		4292	0					
ANR	4330	Callee	printLine		4292	0					
ANR	4331	Identifier	printLine		4292	0					
ANR	4332	ArgumentList	"""Calling bad()..."""		4292	1					
ANR	4333	Argument	"""Calling bad()..."""		4292	0					
ANR	4334	PrimaryExpression	"""Calling bad()..."""		4292	0					
ANR	4335	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_15_bad ( )	255:4:7151:7202	4292	5	True				
ANR	4336	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_15_bad ( )		4292	0					
ANR	4337	Callee	CWE416_Use_After_Free__malloc_free_int64_t_15_bad		4292	0					
ANR	4338	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_15_bad		4292	0					
ANR	4339	ArgumentList			4292	1					
ANR	4340	ExpressionStatement	"printLine ( ""Finished bad()"" )"	256:4:7209:7236	4292	6	True				
ANR	4341	CallExpression	"printLine ( ""Finished bad()"" )"		4292	0					
ANR	4342	Callee	printLine		4292	0					
ANR	4343	Identifier	printLine		4292	0					
ANR	4344	ArgumentList	"""Finished bad()"""		4292	1					
ANR	4345	Argument	"""Finished bad()"""		4292	0					
ANR	4346	PrimaryExpression	"""Finished bad()"""		4292	0					
ANR	4347	ReturnStatement	return 0 ;	258:4:7265:7273	4292	7	True				
ANR	4348	PrimaryExpression	0		4292	0					
ANR	4349	ReturnType	int		4292	1					
ANR	4350	Identifier	main		4292	2					
ANR	4351	ParameterList	"int argc , char * argv [ ]"		4292	3					
ANR	4352	Parameter	int argc	244:9:6830:6837	4292	0	True				
ANR	4353	ParameterType	int		4292	0					
ANR	4354	Identifier	argc		4292	1					
ANR	4355	Parameter	char * argv [ ]	244:19:6840:6852	4292	1	True				
ANR	4356	ParameterType	char * [ ]		4292	0					
ANR	4357	Identifier	argv		4292	1					
ANR	4358	CFGEntryNode	ENTRY		4292		True				
ANR	4359	CFGExitNode	EXIT		4292		True				
ANR	4360	Symbol	argc		4292						
ANR	4361	Symbol	NULL		4292						
ANR	4362	Symbol	time		4292						
ANR	4363	Symbol	argv		4292						
