command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	669936	Statement	(	38:19:1046:1046	669844	3	True				
ANR	669937	Statement	dest	38:20:1047:1050	669844	4	True				
ANR	669938	Statement	","	38:24:1051:1051	669844	5	True				
ANR	669939	Statement	L	38:26:1053:1053	669844	6	True				
ANR	669940	Statement	'C'	38:27:1054:1056	669844	7	True				
ANR	669941	Statement	","	38:30:1057:1057	669844	8	True				
ANR	669942	Statement	100	38:32:1059:1061	669844	9	True				
ANR	669943	Statement	-	38:35:1062:1062	669844	10	True				
ANR	669944	Statement	1	38:36:1063:1063	669844	11	True				
ANR	669945	Statement	)	38:37:1064:1064	669844	12	True				
ANR	669946	ExpressionStatement		38:38:1065:1065	669844	13	True				
ANR	669947	Statement	dest	39:12:1080:1083	669844	14	True				
ANR	669948	Statement	[	39:16:1084:1084	669844	15	True				
ANR	669949	Statement	100	39:17:1085:1087	669844	16	True				
ANR	669950	Statement	-	39:20:1088:1088	669844	17	True				
ANR	669951	Statement	1	39:21:1089:1089	669844	18	True				
ANR	669952	Statement	]	39:22:1090:1090	669844	19	True				
ANR	669953	Statement	=	39:24:1092:1092	669844	20	True				
ANR	669954	Statement	L	39:26:1094:1094	669844	21	True				
ANR	669955	ExpressionStatement	'\\0'	39:27:1095:1099	669844	22	True				
ANR	669956	PrimaryExpression	'\\0'		669844	0					
ANR	669957	ExpressionStatement	destLen = wcslen ( dest )	40:12:1135:1157	669844	23	True				
ANR	669958	AssignmentExpression	destLen = wcslen ( dest )		669844	0		=			
ANR	669959	Identifier	destLen		669844	0					
ANR	669960	CallExpression	wcslen ( dest )		669844	1					
ANR	669961	Callee	wcslen		669844	0					
ANR	669962	Identifier	wcslen		669844	0					
ANR	669963	ArgumentList	dest		669844	1					
ANR	669964	Argument	dest		669844	0					
ANR	669965	Identifier	dest		669844	0					
ANR	669966	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		669844	24					
ANR	669967	ForInit	i = 0 ;	43:17:1315:1320	669844	0	True				
ANR	669968	AssignmentExpression	i = 0		669844	0		=			
ANR	669969	Identifier	i		669844	0					
ANR	669970	PrimaryExpression	0		669844	1					
ANR	669971	Condition	i < destLen	43:24:1322:1332	669844	1	True				
ANR	669972	RelationalExpression	i < destLen		669844	0		<			
ANR	669973	Identifier	i		669844	0					
ANR	669974	Identifier	destLen		669844	1					
ANR	669975	PostIncDecOperationExpression	i ++	43:37:1335:1337	669844	2	True				
ANR	669976	Identifier	i		669844	0					
ANR	669977	IncDec	++		669844	1					
ANR	669978	CompoundStatement		21:12:741:741	669844	3					
ANR	669979	ExpressionStatement	dest [ i ] = data [ i ]	45:16:1372:1389	669844	0	True				
ANR	669980	AssignmentExpression	dest [ i ] = data [ i ]		669844	0		=			
ANR	669981	ArrayIndexing	dest [ i ]		669844	0					
ANR	669982	Identifier	dest		669844	0					
ANR	669983	Identifier	i		669844	1					
ANR	669984	ArrayIndexing	data [ i ]		669844	1					
ANR	669985	Identifier	data		669844	0					
ANR	669986	Identifier	i		669844	1					
ANR	669987	Statement	dest	47:12:1419:1422	669844	25	True				
ANR	669988	Statement	[	47:16:1423:1423	669844	26	True				
ANR	669989	Statement	100	47:17:1424:1426	669844	27	True				
ANR	669990	Statement	-	47:20:1427:1427	669844	28	True				
ANR	669991	Statement	1	47:21:1428:1428	669844	29	True				
ANR	669992	Statement	]	47:22:1429:1429	669844	30	True				
ANR	669993	Statement	=	47:24:1431:1431	669844	31	True				
ANR	669994	Statement	L	47:26:1433:1433	669844	32	True				
ANR	669995	ExpressionStatement	'\\0'	47:27:1434:1438	669844	33	True				
ANR	669996	PrimaryExpression	'\\0'		669844	0					
ANR	669997	ExpressionStatement	printWLine ( dest )	48:12:1453:1469	669844	34	True				
ANR	669998	CallExpression	printWLine ( dest )		669844	0					
ANR	669999	Callee	printWLine		669844	0					
ANR	670000	Identifier	printWLine		669844	0					
ANR	670001	ArgumentList	dest		669844	1					
ANR	670002	Argument	dest		669844	0					
ANR	670003	Identifier	dest		669844	0					
ANR	670004	ExpressionStatement	free ( data )	49:12:1484:1494	669844	35	True				
ANR	670005	CallExpression	free ( data )		669844	0					
ANR	670006	Callee	free		669844	0					
ANR	670007	Identifier	free		669844	0					
ANR	670008	ArgumentList	data		669844	1					
ANR	670009	Argument	data		669844	0					
ANR	670010	Identifier	data		669844	0					
ANR	670011	ReturnType	void		669844	1					
ANR	670012	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_bad		669844	2					
ANR	670013	ParameterList			669844	3					
ANR	670014	CFGEntryNode	ENTRY		669844		True				
ANR	670015	CFGExitNode	EXIT		669844		True				
ANR	670016	Symbol	destLen		669844						
ANR	670017	Symbol	malloc		669844						
ANR	670018	Symbol	NULL		669844						
ANR	670019	Symbol	* i		669844						
ANR	670020	Symbol	data		669844						
ANR	670021	Symbol	dataCopy		669844						
ANR	670022	Symbol	* dest		669844						
ANR	670023	Symbol	wcslen		669844						
ANR	670024	Symbol	i		669844						
ANR	670025	Symbol	dest		669844						
ANR	670026	Symbol	* data		669844						
ANR	670027	Function	goodG2B	59:0:1618:2547							
ANR	670028	FunctionDef	goodG2B ()		670027	0					
ANR	670029	CompoundStatement		60:0:1641:2547	670027	0					
ANR	670030	IdentifierDeclStatement	wchar_t * data ;	61:4:1648:1662	670027	0	True				
ANR	670031	IdentifierDecl	* data		670027	0					
ANR	670032	IdentifierDeclType	wchar_t *		670027	0					
ANR	670033	Identifier	data		670027	1					
ANR	670034	ExpressionStatement	data = NULL	62:4:1669:1680	670027	1	True				
ANR	670035	AssignmentExpression	data = NULL		670027	0		=			
ANR	670036	Identifier	data		670027	0					
ANR	670037	Identifier	NULL		670027	1					
ANR	670038	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	64:4:1722:1767	670027	2	True				
ANR	670039	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		670027	0		=			
ANR	670040	Identifier	data		670027	0					
ANR	670041	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		670027	1					
ANR	670042	CastTarget	wchar_t *		670027	0					
ANR	670043	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		670027	1					
ANR	670044	Callee	malloc		670027	0					
ANR	670045	Identifier	malloc		670027	0					
ANR	670046	ArgumentList	100 * sizeof ( wchar_t )		670027	1					
ANR	670047	Argument	100 * sizeof ( wchar_t )		670027	0					
ANR	670048	MultiplicativeExpression	100 * sizeof ( wchar_t )		670027	0		*			
ANR	670049	PrimaryExpression	100		670027	0					
ANR	670050	SizeofExpression	sizeof ( wchar_t )		670027	1					
ANR	670051	Sizeof	sizeof		670027	0					
ANR	670052	SizeofOperand	wchar_t		670027	1					
ANR	670053	IfStatement	if ( data == NULL )		670027	3					
ANR	670054	Condition	data == NULL	65:8:1778:1789	670027	0	True				
ANR	670055	EqualityExpression	data == NULL		670027	0		==			
ANR	670056	Identifier	data		670027	0					
ANR	670057	Identifier	NULL		670027	1					
ANR	670058	CompoundStatement		6:22:150:150	670027	1					
ANR	670059	ExpressionStatement	exit ( - 1 )	65:23:1793:1801	670027	0	True				
ANR	670060	CallExpression	exit ( - 1 )		670027	0					
ANR	670061	Callee	exit		670027	0					
ANR	670062	Identifier	exit		670027	0					
ANR	670063	ArgumentList	- 1		670027	1					
ANR	670064	Argument	- 1		670027	0					
ANR	670065	UnaryOperationExpression	- 1		670027	0					
ANR	670066	UnaryOperator	-		670027	0					
ANR	670067	PrimaryExpression	1		670027	1					
ANR	670068	Statement	wmemset	66:4:1808:1814	670027	4	True				
ANR	670069	Statement	(	66:11:1815:1815	670027	5	True				
ANR	670070	Statement	data	66:12:1816:1819	670027	6	True				
ANR	670071	Statement	","	66:16:1820:1820	670027	7	True				
ANR	670072	Statement	L	66:18:1822:1822	670027	8	True				
ANR	670073	Statement	'A'	66:19:1823:1825	670027	9	True				
ANR	670074	Statement	","	66:22:1826:1826	670027	10	True				
ANR	670075	Statement	100	66:24:1828:1830	670027	11	True				
ANR	670076	Statement	-	66:27:1831:1831	670027	12	True				
ANR	670077	Statement	1	66:28:1832:1832	670027	13	True				
ANR	670078	Statement	)	66:29:1833:1833	670027	14	True				
ANR	670079	ExpressionStatement		66:30:1834:1834	670027	15	True				
ANR	670080	Statement	data	67:4:1862:1865	670027	16	True				
ANR	670081	Statement	[	67:8:1866:1866	670027	17	True				
ANR	670082	Statement	100	67:9:1867:1869	670027	18	True				
ANR	670083	Statement	-	67:12:1870:1870	670027	19	True				
ANR	670084	Statement	1	67:13:1871:1871	670027	20	True				
ANR	670085	Statement	]	67:14:1872:1872	670027	21	True				
ANR	670086	Statement	=	67:16:1874:1874	670027	22	True				
ANR	670087	Statement	L	67:18:1876:1876	670027	23	True				
ANR	670088	ExpressionStatement	'\\0'	67:19:1877:1881	670027	24	True				
ANR	670089	PrimaryExpression	'\\0'		670027	0					
ANR	670090	CompoundStatement		11:8:314:339	670027	25					
ANR	670091	IdentifierDeclStatement	wchar_t * dataCopy = data ;	69:8:1920:1945	670027	0	True				
ANR	670092	IdentifierDecl	* dataCopy = data		670027	0					
ANR	670093	IdentifierDeclType	wchar_t *		670027	0					
ANR	670094	Identifier	dataCopy		670027	1					
ANR	670095	AssignmentExpression	* dataCopy = data		670027	2		=			
ANR	670096	Identifier	data		670027	0					
ANR	670097	Identifier	data		670027	1					
ANR	670098	IdentifierDeclStatement	wchar_t * data = dataCopy ;	70:8:1956:1981	670027	1	True				
ANR	670099	IdentifierDecl	* data = dataCopy		670027	0					
ANR	670100	IdentifierDeclType	wchar_t *		670027	0					
ANR	670101	Identifier	data		670027	1					
ANR	670102	AssignmentExpression	* data = dataCopy		670027	2		=			
ANR	670103	Identifier	dataCopy		670027	0					
ANR	670104	Identifier	dataCopy		670027	1					
ANR	670105	CompoundStatement		14:12:397:414	670027	2					
ANR	670106	IdentifierDeclStatement	"size_t i , destLen ;"	72:12:2007:2024	670027	0	True				
ANR	670107	IdentifierDecl	i		670027	0					
ANR	670108	IdentifierDeclType	size_t		670027	0					
ANR	670109	Identifier	i		670027	1					
ANR	670110	IdentifierDecl	destLen		670027	1					
ANR	670111	IdentifierDeclType	size_t		670027	0					
ANR	670112	Identifier	destLen		670027	1					
ANR	670113	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	73:12:2039:2056	670027	1	True				
ANR	670114	IdentifierDecl	dest [ 100 ]		670027	0					
ANR	670115	IdentifierDeclType	wchar_t [ 100 ]		670027	0					
ANR	670116	Identifier	dest		670027	1					
ANR	670117	PrimaryExpression	100		670027	2					
ANR	670118	Statement	wmemset	74:12:2071:2077	670027	2	True				
ANR	670119	Statement	(	74:19:2078:2078	670027	3	True				
ANR	670120	Statement	dest	74:20:2079:2082	670027	4	True				
ANR	670121	Statement	","	74:24:2083:2083	670027	5	True				
ANR	670122	Statement	L	74:26:2085:2085	670027	6	True				
ANR	670123	Statement	'C'	74:27:2086:2088	670027	7	True				
ANR	670124	Statement	","	74:30:2089:2089	670027	8	True				
ANR	670125	Statement	100	74:32:2091:2093	670027	9	True				
ANR	670126	Statement	-	74:35:2094:2094	670027	10	True				
ANR	670127	Statement	1	74:36:2095:2095	670027	11	True				
ANR	670128	Statement	)	74:37:2096:2096	670027	12	True				
ANR	670129	ExpressionStatement		74:38:2097:2097	670027	13	True				
ANR	670130	Statement	dest	75:12:2112:2115	670027	14	True				
ANR	670131	Statement	[	75:16:2116:2116	670027	15	True				
ANR	670132	Statement	100	75:17:2117:2119	670027	16	True				
ANR	670133	Statement	-	75:20:2120:2120	670027	17	True				
ANR	670134	Statement	1	75:21:2121:2121	670027	18	True				
ANR	670135	Statement	]	75:22:2122:2122	670027	19	True				
ANR	670136	Statement	=	75:24:2124:2124	670027	20	True				
ANR	670137	Statement	L	75:26:2126:2126	670027	21	True				
ANR	670138	ExpressionStatement	'\\0'	75:27:2127:2131	670027	22	True				
ANR	670139	PrimaryExpression	'\\0'		670027	0					
ANR	670140	ExpressionStatement	destLen = wcslen ( dest )	76:12:2167:2189	670027	23	True				
ANR	670141	AssignmentExpression	destLen = wcslen ( dest )		670027	0		=			
ANR	670142	Identifier	destLen		670027	0					
ANR	670143	CallExpression	wcslen ( dest )		670027	1					
ANR	670144	Callee	wcslen		670027	0					
ANR	670145	Identifier	wcslen		670027	0					
ANR	670146	ArgumentList	dest		670027	1					
ANR	670147	Argument	dest		670027	0					
ANR	670148	Identifier	dest		670027	0					
ANR	670149	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		670027	24					
ANR	670150	ForInit	i = 0 ;	79:17:2347:2352	670027	0	True				
ANR	670151	AssignmentExpression	i = 0		670027	0		=			
ANR	670152	Identifier	i		670027	0					
ANR	670153	PrimaryExpression	0		670027	1					
ANR	670154	Condition	i < destLen	79:24:2354:2364	670027	1	True				
ANR	670155	RelationalExpression	i < destLen		670027	0		<			
ANR	670156	Identifier	i		670027	0					
ANR	670157	Identifier	destLen		670027	1					
ANR	670158	PostIncDecOperationExpression	i ++	79:37:2367:2369	670027	2	True				
ANR	670159	Identifier	i		670027	0					
ANR	670160	IncDec	++		670027	1					
ANR	670161	CompoundStatement		21:12:743:743	670027	3					
ANR	670162	ExpressionStatement	dest [ i ] = data [ i ]	81:16:2404:2421	670027	0	True				
ANR	670163	AssignmentExpression	dest [ i ] = data [ i ]		670027	0		=			
ANR	670164	ArrayIndexing	dest [ i ]		670027	0					
ANR	670165	Identifier	dest		670027	0					
ANR	670166	Identifier	i		670027	1					
ANR	670167	ArrayIndexing	data [ i ]		670027	1					
ANR	670168	Identifier	data		670027	0					
ANR	670169	Identifier	i		670027	1					
ANR	670170	Statement	dest	83:12:2451:2454	670027	25	True				
ANR	670171	Statement	[	83:16:2455:2455	670027	26	True				
ANR	670172	Statement	100	83:17:2456:2458	670027	27	True				
ANR	670173	Statement	-	83:20:2459:2459	670027	28	True				
ANR	670174	Statement	1	83:21:2460:2460	670027	29	True				
ANR	670175	Statement	]	83:22:2461:2461	670027	30	True				
ANR	670176	Statement	=	83:24:2463:2463	670027	31	True				
ANR	670177	Statement	L	83:26:2465:2465	670027	32	True				
ANR	670178	ExpressionStatement	'\\0'	83:27:2466:2470	670027	33	True				
ANR	670179	PrimaryExpression	'\\0'		670027	0					
ANR	670180	ExpressionStatement	printWLine ( dest )	84:12:2485:2501	670027	34	True				
ANR	670181	CallExpression	printWLine ( dest )		670027	0					
ANR	670182	Callee	printWLine		670027	0					
ANR	670183	Identifier	printWLine		670027	0					
ANR	670184	ArgumentList	dest		670027	1					
ANR	670185	Argument	dest		670027	0					
ANR	670186	Identifier	dest		670027	0					
ANR	670187	ExpressionStatement	free ( data )	85:12:2516:2526	670027	35	True				
ANR	670188	CallExpression	free ( data )		670027	0					
ANR	670189	Callee	free		670027	0					
ANR	670190	Identifier	free		670027	0					
ANR	670191	ArgumentList	data		670027	1					
ANR	670192	Argument	data		670027	0					
ANR	670193	Identifier	data		670027	0					
ANR	670194	ReturnType	static void		670027	1					
ANR	670195	Identifier	goodG2B		670027	2					
ANR	670196	ParameterList			670027	3					
ANR	670197	CFGEntryNode	ENTRY		670027		True				
ANR	670198	CFGExitNode	EXIT		670027		True				
ANR	670199	Symbol	destLen		670027						
ANR	670200	Symbol	malloc		670027						
ANR	670201	Symbol	NULL		670027						
ANR	670202	Symbol	* i		670027						
ANR	670203	Symbol	data		670027						
ANR	670204	Symbol	dataCopy		670027						
ANR	670205	Symbol	* dest		670027						
ANR	670206	Symbol	wcslen		670027						
ANR	670207	Symbol	i		670027						
ANR	670208	Symbol	dest		670027						
ANR	670209	Symbol	* data		670027						
ANR	670210	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good	90:0:2552:2631							
ANR	670211	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good ()		670210	0					
ANR	670212	CompoundStatement		91:0:2612:2631	670210	0					
ANR	670213	ExpressionStatement	goodG2B ( )	92:4:2619:2628	670210	0	True				
ANR	670214	CallExpression	goodG2B ( )		670210	0					
ANR	670215	Callee	goodG2B		670210	0					
ANR	670216	Identifier	goodG2B		670210	0					
ANR	670217	ArgumentList			670210	1					
ANR	670218	ReturnType	void		670210	1					
ANR	670219	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good		670210	2					
ANR	670220	ParameterList			670210	3					
ANR	670221	CFGEntryNode	ENTRY		670210		True				
ANR	670222	CFGExitNode	EXIT		670210		True				
ANR	670223	Function	main	104:0:2978:3435							
ANR	670224	FunctionDef	"main (int argc , char * argv [ ])"		670223	0					
ANR	670225	CompoundStatement		105:0:3013:3435	670223	0					
ANR	670226	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	107:4:3047:3076	670223	0	True				
ANR	670227	CallExpression	srand ( ( unsigned ) time ( NULL ) )		670223	0					
ANR	670228	Callee	srand		670223	0					
ANR	670229	Identifier	srand		670223	0					
ANR	670230	ArgumentList	( unsigned ) time ( NULL )		670223	1					
ANR	670231	Argument	( unsigned ) time ( NULL )		670223	0					
ANR	670232	CastExpression	( unsigned ) time ( NULL )		670223	0					
ANR	670233	CastTarget	unsigned		670223	0					
ANR	670234	CallExpression	time ( NULL )		670223	1					
ANR	670235	Callee	time		670223	0					
ANR	670236	Identifier	time		670223	0					
ANR	670237	ArgumentList	NULL		670223	1					
ANR	670238	Argument	NULL		670223	0					
ANR	670239	Identifier	NULL		670223	0					
ANR	670240	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3101:3131	670223	1	True				
ANR	670241	CallExpression	"printLine ( ""Calling good()..."" )"		670223	0					
ANR	670242	Callee	printLine		670223	0					
ANR	670243	Identifier	printLine		670223	0					
ANR	670244	ArgumentList	"""Calling good()..."""		670223	1					
ANR	670245	Argument	"""Calling good()..."""		670223	0					
ANR	670246	PrimaryExpression	"""Calling good()..."""		670223	0					
ANR	670247	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good ( )	110:4:3138:3191	670223	2	True				
ANR	670248	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good ( )		670223	0					
ANR	670249	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good		670223	0					
ANR	670250	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_good		670223	0					
ANR	670251	ArgumentList			670223	1					
ANR	670252	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3198:3226	670223	3	True				
ANR	670253	CallExpression	"printLine ( ""Finished good()"" )"		670223	0					
ANR	670254	Callee	printLine		670223	0					
ANR	670255	Identifier	printLine		670223	0					
ANR	670256	ArgumentList	"""Finished good()"""		670223	1					
ANR	670257	Argument	"""Finished good()"""		670223	0					
ANR	670258	PrimaryExpression	"""Finished good()"""		670223	0					
ANR	670259	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3273:3302	670223	4	True				
ANR	670260	CallExpression	"printLine ( ""Calling bad()..."" )"		670223	0					
ANR	670261	Callee	printLine		670223	0					
ANR	670262	Identifier	printLine		670223	0					
ANR	670263	ArgumentList	"""Calling bad()..."""		670223	1					
ANR	670264	Argument	"""Calling bad()..."""		670223	0					
ANR	670265	PrimaryExpression	"""Calling bad()..."""		670223	0					
ANR	670266	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_bad ( )	115:4:3309:3361	670223	5	True				
ANR	670267	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_bad ( )		670223	0					
ANR	670268	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_bad		670223	0					
ANR	670269	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_31_bad		670223	0					
ANR	670270	ArgumentList			670223	1					
ANR	670271	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3368:3395	670223	6	True				
ANR	670272	CallExpression	"printLine ( ""Finished bad()"" )"		670223	0					
ANR	670273	Callee	printLine		670223	0					
ANR	670274	Identifier	printLine		670223	0					
ANR	670275	ArgumentList	"""Finished bad()"""		670223	1					
ANR	670276	Argument	"""Finished bad()"""		670223	0					
ANR	670277	PrimaryExpression	"""Finished bad()"""		670223	0					
ANR	670278	ReturnStatement	return 0 ;	118:4:3424:3432	670223	7	True				
ANR	670279	PrimaryExpression	0		670223	0					
ANR	670280	ReturnType	int		670223	1					
ANR	670281	Identifier	main		670223	2					
ANR	670282	ParameterList	"int argc , char * argv [ ]"		670223	3					
ANR	670283	Parameter	int argc	104:9:2987:2994	670223	0	True				
ANR	670284	ParameterType	int		670223	0					
ANR	670285	Identifier	argc		670223	1					
ANR	670286	Parameter	char * argv [ ]	104:19:2997:3009	670223	1	True				
ANR	670287	ParameterType	char * [ ]		670223	0					
ANR	670288	Identifier	argv		670223	1					
ANR	670289	CFGEntryNode	ENTRY		670223		True				
ANR	670290	CFGExitNode	EXIT		670223		True				
ANR	670291	Symbol	argc		670223						
ANR	670292	Symbol	NULL		670223						
ANR	670293	Symbol	time		670223						
ANR	670294	Symbol	argv		670223						
