command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	533273	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4317:4346	533270	0	True				
ANR	533274	CallExpression	srand ( ( unsigned ) time ( NULL ) )		533270	0					
ANR	533275	Callee	srand		533270	0					
ANR	533276	Identifier	srand		533270	0					
ANR	533277	ArgumentList	( unsigned ) time ( NULL )		533270	1					
ANR	533278	Argument	( unsigned ) time ( NULL )		533270	0					
ANR	533279	CastExpression	( unsigned ) time ( NULL )		533270	0					
ANR	533280	CastTarget	unsigned		533270	0					
ANR	533281	CallExpression	time ( NULL )		533270	1					
ANR	533282	Callee	time		533270	0					
ANR	533283	Identifier	time		533270	0					
ANR	533284	ArgumentList	NULL		533270	1					
ANR	533285	Argument	NULL		533270	0					
ANR	533286	Identifier	NULL		533270	0					
ANR	533287	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4371:4401	533270	1	True				
ANR	533288	CallExpression	"printLine ( ""Calling good()..."" )"		533270	0					
ANR	533289	Callee	printLine		533270	0					
ANR	533290	Identifier	printLine		533270	0					
ANR	533291	ArgumentList	"""Calling good()..."""		533270	1					
ANR	533292	Argument	"""Calling good()..."""		533270	0					
ANR	533293	PrimaryExpression	"""Calling good()..."""		533270	0					
ANR	533294	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_good ( )	137:4:4408:4461	533270	2	True				
ANR	533295	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_good ( )		533270	0					
ANR	533296	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_good		533270	0					
ANR	533297	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_good		533270	0					
ANR	533298	ArgumentList			533270	1					
ANR	533299	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4468:4496	533270	3	True				
ANR	533300	CallExpression	"printLine ( ""Finished good()"" )"		533270	0					
ANR	533301	Callee	printLine		533270	0					
ANR	533302	Identifier	printLine		533270	0					
ANR	533303	ArgumentList	"""Finished good()"""		533270	1					
ANR	533304	Argument	"""Finished good()"""		533270	0					
ANR	533305	PrimaryExpression	"""Finished good()"""		533270	0					
ANR	533306	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4543:4572	533270	4	True				
ANR	533307	CallExpression	"printLine ( ""Calling bad()..."" )"		533270	0					
ANR	533308	Callee	printLine		533270	0					
ANR	533309	Identifier	printLine		533270	0					
ANR	533310	ArgumentList	"""Calling bad()..."""		533270	1					
ANR	533311	Argument	"""Calling bad()..."""		533270	0					
ANR	533312	PrimaryExpression	"""Calling bad()..."""		533270	0					
ANR	533313	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_bad ( )	142:4:4579:4631	533270	5	True				
ANR	533314	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_bad ( )		533270	0					
ANR	533315	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_bad		533270	0					
ANR	533316	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_13_bad		533270	0					
ANR	533317	ArgumentList			533270	1					
ANR	533318	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4638:4665	533270	6	True				
ANR	533319	CallExpression	"printLine ( ""Finished bad()"" )"		533270	0					
ANR	533320	Callee	printLine		533270	0					
ANR	533321	Identifier	printLine		533270	0					
ANR	533322	ArgumentList	"""Finished bad()"""		533270	1					
ANR	533323	Argument	"""Finished bad()"""		533270	0					
ANR	533324	PrimaryExpression	"""Finished bad()"""		533270	0					
ANR	533325	ReturnStatement	return 0 ;	145:4:4694:4702	533270	7	True				
ANR	533326	PrimaryExpression	0		533270	0					
ANR	533327	ReturnType	int		533270	1					
ANR	533328	Identifier	main		533270	2					
ANR	533329	ParameterList	"int argc , char * argv [ ]"		533270	3					
ANR	533330	Parameter	int argc	131:9:4257:4264	533270	0	True				
ANR	533331	ParameterType	int		533270	0					
ANR	533332	Identifier	argc		533270	1					
ANR	533333	Parameter	char * argv [ ]	131:19:4267:4279	533270	1	True				
ANR	533334	ParameterType	char * [ ]		533270	0					
ANR	533335	Identifier	argv		533270	1					
ANR	533336	CFGEntryNode	ENTRY		533270		True				
ANR	533337	CFGExitNode	EXIT		533270		True				
ANR	533338	Symbol	argc		533270						
ANR	533339	Symbol	NULL		533270						
ANR	533340	Symbol	time		533270						
ANR	533341	Symbol	argv		533270						
