command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685347	IdentifierDeclType	wchar_t *		685342	0					
ANR	685348	Identifier	data		685342	1					
ANR	685349	IdentifierDeclStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_unionType myUnion ;	64:4:1841:1907	685342	1	True				
ANR	685350	IdentifierDecl	myUnion		685342	0					
ANR	685351	IdentifierDeclType	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_unionType		685342	0					
ANR	685352	Identifier	myUnion		685342	1					
ANR	685353	ExpressionStatement	data = NULL	65:4:1914:1925	685342	2	True				
ANR	685354	AssignmentExpression	data = NULL		685342	0		=			
ANR	685355	Identifier	data		685342	0					
ANR	685356	Identifier	NULL		685342	1					
ANR	685357	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	67:4:1967:2012	685342	3	True				
ANR	685358	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		685342	0		=			
ANR	685359	Identifier	data		685342	0					
ANR	685360	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		685342	1					
ANR	685361	CastTarget	wchar_t *		685342	0					
ANR	685362	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		685342	1					
ANR	685363	Callee	malloc		685342	0					
ANR	685364	Identifier	malloc		685342	0					
ANR	685365	ArgumentList	100 * sizeof ( wchar_t )		685342	1					
ANR	685366	Argument	100 * sizeof ( wchar_t )		685342	0					
ANR	685367	MultiplicativeExpression	100 * sizeof ( wchar_t )		685342	0		*			
ANR	685368	PrimaryExpression	100		685342	0					
ANR	685369	SizeofExpression	sizeof ( wchar_t )		685342	1					
ANR	685370	Sizeof	sizeof		685342	0					
ANR	685371	SizeofOperand	wchar_t		685342	1					
ANR	685372	IfStatement	if ( data == NULL )		685342	4					
ANR	685373	Condition	data == NULL	68:8:2023:2034	685342	0	True				
ANR	685374	EqualityExpression	data == NULL		685342	0		==			
ANR	685375	Identifier	data		685342	0					
ANR	685376	Identifier	NULL		685342	1					
ANR	685377	CompoundStatement		7:22:223:223	685342	1					
ANR	685378	ExpressionStatement	exit ( - 1 )	68:23:2038:2046	685342	0	True				
ANR	685379	CallExpression	exit ( - 1 )		685342	0					
ANR	685380	Callee	exit		685342	0					
ANR	685381	Identifier	exit		685342	0					
ANR	685382	ArgumentList	- 1		685342	1					
ANR	685383	Argument	- 1		685342	0					
ANR	685384	UnaryOperationExpression	- 1		685342	0					
ANR	685385	UnaryOperator	-		685342	0					
ANR	685386	PrimaryExpression	1		685342	1					
ANR	685387	Statement	wmemset	69:4:2053:2059	685342	5	True				
ANR	685388	Statement	(	69:11:2060:2060	685342	6	True				
ANR	685389	Statement	data	69:12:2061:2064	685342	7	True				
ANR	685390	Statement	","	69:16:2065:2065	685342	8	True				
ANR	685391	Statement	L	69:18:2067:2067	685342	9	True				
ANR	685392	Statement	'A'	69:19:2068:2070	685342	10	True				
ANR	685393	Statement	","	69:22:2071:2071	685342	11	True				
ANR	685394	Statement	100	69:24:2073:2075	685342	12	True				
ANR	685395	Statement	-	69:27:2076:2076	685342	13	True				
ANR	685396	Statement	1	69:28:2077:2077	685342	14	True				
ANR	685397	Statement	)	69:29:2078:2078	685342	15	True				
ANR	685398	ExpressionStatement		69:30:2079:2079	685342	16	True				
ANR	685399	Statement	data	70:4:2107:2110	685342	17	True				
ANR	685400	Statement	[	70:8:2111:2111	685342	18	True				
ANR	685401	Statement	100	70:9:2112:2114	685342	19	True				
ANR	685402	Statement	-	70:12:2115:2115	685342	20	True				
ANR	685403	Statement	1	70:13:2116:2116	685342	21	True				
ANR	685404	Statement	]	70:14:2117:2117	685342	22	True				
ANR	685405	Statement	=	70:16:2119:2119	685342	23	True				
ANR	685406	Statement	L	70:18:2121:2121	685342	24	True				
ANR	685407	ExpressionStatement	'\\0'	70:19:2122:2126	685342	25	True				
ANR	685408	PrimaryExpression	'\\0'		685342	0					
ANR	685409	ExpressionStatement	myUnion . unionFirst = data	71:4:2154:2179	685342	26	True				
ANR	685410	AssignmentExpression	myUnion . unionFirst = data		685342	0		=			
ANR	685411	MemberAccess	myUnion . unionFirst		685342	0					
ANR	685412	Identifier	myUnion		685342	0					
ANR	685413	Identifier	unionFirst		685342	1					
ANR	685414	Identifier	data		685342	1					
ANR	685415	CompoundStatement		12:8:383:419	685342	27					
ANR	685416	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	73:8:2197:2233	685342	0	True				
ANR	685417	IdentifierDecl	* data = myUnion . unionSecond		685342	0					
ANR	685418	IdentifierDeclType	wchar_t *		685342	0					
ANR	685419	Identifier	data		685342	1					
ANR	685420	AssignmentExpression	* data = myUnion . unionSecond		685342	2		=			
ANR	685421	Identifier	data		685342	0					
ANR	685422	MemberAccess	myUnion . unionSecond		685342	1					
ANR	685423	Identifier	myUnion		685342	0					
ANR	685424	Identifier	unionSecond		685342	1					
ANR	685425	CompoundStatement		14:12:445:462	685342	1					
ANR	685426	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:12:2259:2276	685342	0	True				
ANR	685427	IdentifierDecl	dest [ 100 ]		685342	0					
ANR	685428	IdentifierDeclType	wchar_t [ 100 ]		685342	0					
ANR	685429	Identifier	dest		685342	1					
ANR	685430	PrimaryExpression	100		685342	2					
ANR	685431	Statement	wmemset	76:12:2291:2297	685342	1	True				
ANR	685432	Statement	(	76:19:2298:2298	685342	2	True				
ANR	685433	Statement	dest	76:20:2299:2302	685342	3	True				
ANR	685434	Statement	","	76:24:2303:2303	685342	4	True				
ANR	685435	Statement	L	76:26:2305:2305	685342	5	True				
ANR	685436	Statement	'C'	76:27:2306:2308	685342	6	True				
ANR	685437	Statement	","	76:30:2309:2309	685342	7	True				
ANR	685438	Statement	100	76:32:2311:2313	685342	8	True				
ANR	685439	Statement	-	76:35:2314:2314	685342	9	True				
ANR	685440	Statement	1	76:36:2315:2315	685342	10	True				
ANR	685441	Statement	)	76:37:2316:2316	685342	11	True				
ANR	685442	ExpressionStatement		76:38:2317:2317	685342	12	True				
ANR	685443	Statement	dest	77:12:2332:2335	685342	13	True				
ANR	685444	Statement	[	77:16:2336:2336	685342	14	True				
ANR	685445	Statement	100	77:17:2337:2339	685342	15	True				
ANR	685446	Statement	-	77:20:2340:2340	685342	16	True				
ANR	685447	Statement	1	77:21:2341:2341	685342	17	True				
ANR	685448	Statement	]	77:22:2342:2342	685342	18	True				
ANR	685449	Statement	=	77:24:2344:2344	685342	19	True				
ANR	685450	Statement	L	77:26:2346:2346	685342	20	True				
ANR	685451	ExpressionStatement	'\\0'	77:27:2347:2351	685342	21	True				
ANR	685452	PrimaryExpression	'\\0'		685342	0					
ANR	685453	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	80:12:2541:2589	685342	22	True				
ANR	685454	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		685342	0					
ANR	685455	Callee	memcpy		685342	0					
ANR	685456	Identifier	memcpy		685342	0					
ANR	685457	ArgumentList	dest		685342	1					
ANR	685458	Argument	dest		685342	0					
ANR	685459	Identifier	dest		685342	0					
ANR	685460	Argument	data		685342	1					
ANR	685461	Identifier	data		685342	0					
ANR	685462	Argument	wcslen ( dest ) * sizeof ( wchar_t )		685342	2					
ANR	685463	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		685342	0		*			
ANR	685464	CallExpression	wcslen ( dest )		685342	0					
ANR	685465	Callee	wcslen		685342	0					
ANR	685466	Identifier	wcslen		685342	0					
ANR	685467	ArgumentList	dest		685342	1					
ANR	685468	Argument	dest		685342	0					
ANR	685469	Identifier	dest		685342	0					
ANR	685470	SizeofExpression	sizeof ( wchar_t )		685342	1					
ANR	685471	Sizeof	sizeof		685342	0					
ANR	685472	SizeofOperand	wchar_t		685342	1					
ANR	685473	Statement	dest	81:12:2604:2607	685342	23	True				
ANR	685474	Statement	[	81:16:2608:2608	685342	24	True				
ANR	685475	Statement	100	81:17:2609:2611	685342	25	True				
ANR	685476	Statement	-	81:20:2612:2612	685342	26	True				
ANR	685477	Statement	1	81:21:2613:2613	685342	27	True				
ANR	685478	Statement	]	81:22:2614:2614	685342	28	True				
ANR	685479	Statement	=	81:24:2616:2616	685342	29	True				
ANR	685480	Statement	L	81:26:2618:2618	685342	30	True				
ANR	685481	ExpressionStatement	'\\0'	81:27:2619:2623	685342	31	True				
ANR	685482	PrimaryExpression	'\\0'		685342	0					
ANR	685483	ExpressionStatement	printWLine ( dest )	82:12:2638:2654	685342	32	True				
ANR	685484	CallExpression	printWLine ( dest )		685342	0					
ANR	685485	Callee	printWLine		685342	0					
ANR	685486	Identifier	printWLine		685342	0					
ANR	685487	ArgumentList	dest		685342	1					
ANR	685488	Argument	dest		685342	0					
ANR	685489	Identifier	dest		685342	0					
ANR	685490	ExpressionStatement	free ( data )	83:12:2669:2679	685342	33	True				
ANR	685491	CallExpression	free ( data )		685342	0					
ANR	685492	Callee	free		685342	0					
ANR	685493	Identifier	free		685342	0					
ANR	685494	ArgumentList	data		685342	1					
ANR	685495	Argument	data		685342	0					
ANR	685496	Identifier	data		685342	0					
ANR	685497	ReturnType	static void		685342	1					
ANR	685498	Identifier	goodG2B		685342	2					
ANR	685499	ParameterList			685342	3					
ANR	685500	CFGEntryNode	ENTRY		685342		True				
ANR	685501	CFGExitNode	EXIT		685342		True				
ANR	685502	Symbol	myUnion		685342						
ANR	685503	Symbol	malloc		685342						
ANR	685504	Symbol	NULL		685342						
ANR	685505	Symbol	data		685342						
ANR	685506	Symbol	myUnion . unionSecond		685342						
ANR	685507	Symbol	wcslen		685342						
ANR	685508	Symbol	myUnion . unionFirst		685342						
ANR	685509	Symbol	dest		685342						
ANR	685510	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good	88:0:2705:2786							
ANR	685511	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good ()		685510	0					
ANR	685512	CompoundStatement		89:0:2767:2786	685510	0					
ANR	685513	ExpressionStatement	goodG2B ( )	90:4:2774:2783	685510	0	True				
ANR	685514	CallExpression	goodG2B ( )		685510	0					
ANR	685515	Callee	goodG2B		685510	0					
ANR	685516	Identifier	goodG2B		685510	0					
ANR	685517	ArgumentList			685510	1					
ANR	685518	ReturnType	void		685510	1					
ANR	685519	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good		685510	2					
ANR	685520	ParameterList			685510	3					
ANR	685521	CFGEntryNode	ENTRY		685510		True				
ANR	685522	CFGExitNode	EXIT		685510		True				
ANR	685523	Function	main	102:0:3133:3594							
ANR	685524	FunctionDef	"main (int argc , char * argv [ ])"		685523	0					
ANR	685525	CompoundStatement		103:0:3168:3594	685523	0					
ANR	685526	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3202:3231	685523	0	True				
ANR	685527	CallExpression	srand ( ( unsigned ) time ( NULL ) )		685523	0					
ANR	685528	Callee	srand		685523	0					
ANR	685529	Identifier	srand		685523	0					
ANR	685530	ArgumentList	( unsigned ) time ( NULL )		685523	1					
ANR	685531	Argument	( unsigned ) time ( NULL )		685523	0					
ANR	685532	CastExpression	( unsigned ) time ( NULL )		685523	0					
ANR	685533	CastTarget	unsigned		685523	0					
ANR	685534	CallExpression	time ( NULL )		685523	1					
ANR	685535	Callee	time		685523	0					
ANR	685536	Identifier	time		685523	0					
ANR	685537	ArgumentList	NULL		685523	1					
ANR	685538	Argument	NULL		685523	0					
ANR	685539	Identifier	NULL		685523	0					
ANR	685540	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3256:3286	685523	1	True				
ANR	685541	CallExpression	"printLine ( ""Calling good()..."" )"		685523	0					
ANR	685542	Callee	printLine		685523	0					
ANR	685543	Identifier	printLine		685523	0					
ANR	685544	ArgumentList	"""Calling good()..."""		685523	1					
ANR	685545	Argument	"""Calling good()..."""		685523	0					
ANR	685546	PrimaryExpression	"""Calling good()..."""		685523	0					
ANR	685547	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good ( )	108:4:3293:3348	685523	2	True				
ANR	685548	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good ( )		685523	0					
ANR	685549	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good		685523	0					
ANR	685550	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_good		685523	0					
ANR	685551	ArgumentList			685523	1					
ANR	685552	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3355:3383	685523	3	True				
ANR	685553	CallExpression	"printLine ( ""Finished good()"" )"		685523	0					
ANR	685554	Callee	printLine		685523	0					
ANR	685555	Identifier	printLine		685523	0					
ANR	685556	ArgumentList	"""Finished good()"""		685523	1					
ANR	685557	Argument	"""Finished good()"""		685523	0					
ANR	685558	PrimaryExpression	"""Finished good()"""		685523	0					
ANR	685559	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3430:3459	685523	4	True				
ANR	685560	CallExpression	"printLine ( ""Calling bad()..."" )"		685523	0					
ANR	685561	Callee	printLine		685523	0					
ANR	685562	Identifier	printLine		685523	0					
ANR	685563	ArgumentList	"""Calling bad()..."""		685523	1					
ANR	685564	Argument	"""Calling bad()..."""		685523	0					
ANR	685565	PrimaryExpression	"""Calling bad()..."""		685523	0					
ANR	685566	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_bad ( )	113:4:3466:3520	685523	5	True				
ANR	685567	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_bad ( )		685523	0					
ANR	685568	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_bad		685523	0					
ANR	685569	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_34_bad		685523	0					
ANR	685570	ArgumentList			685523	1					
ANR	685571	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3527:3554	685523	6	True				
ANR	685572	CallExpression	"printLine ( ""Finished bad()"" )"		685523	0					
ANR	685573	Callee	printLine		685523	0					
ANR	685574	Identifier	printLine		685523	0					
ANR	685575	ArgumentList	"""Finished bad()"""		685523	1					
ANR	685576	Argument	"""Finished bad()"""		685523	0					
ANR	685577	PrimaryExpression	"""Finished bad()"""		685523	0					
ANR	685578	ReturnStatement	return 0 ;	116:4:3583:3591	685523	7	True				
ANR	685579	PrimaryExpression	0		685523	0					
ANR	685580	ReturnType	int		685523	1					
ANR	685581	Identifier	main		685523	2					
ANR	685582	ParameterList	"int argc , char * argv [ ]"		685523	3					
ANR	685583	Parameter	int argc	102:9:3142:3149	685523	0	True				
ANR	685584	ParameterType	int		685523	0					
ANR	685585	Identifier	argc		685523	1					
ANR	685586	Parameter	char * argv [ ]	102:19:3152:3164	685523	1	True				
ANR	685587	ParameterType	char * [ ]		685523	0					
ANR	685588	Identifier	argv		685523	1					
ANR	685589	CFGEntryNode	ENTRY		685523		True				
ANR	685590	CFGExitNode	EXIT		685523		True				
ANR	685591	Symbol	argc		685523						
ANR	685592	Symbol	NULL		685523						
ANR	685593	Symbol	time		685523						
ANR	685594	Symbol	argv		685523						
