command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	456860	CompoundStatement		13:36:336:336	456812	1					
ANR	456861	ExpressionStatement	exit ( - 1 )	77:37:2441:2449	456812	0	True				
ANR	456862	CallExpression	exit ( - 1 )		456812	0					
ANR	456863	Callee	exit		456812	0					
ANR	456864	Identifier	exit		456812	0					
ANR	456865	ArgumentList	- 1		456812	1					
ANR	456866	Argument	- 1		456812	0					
ANR	456867	UnaryOperationExpression	- 1		456812	0					
ANR	456868	UnaryOperator	-		456812	0					
ANR	456869	PrimaryExpression	1		456812	1					
ANR	456870	Statement	wmemset	78:12:2464:2470	456812	2	True				
ANR	456871	Statement	(	78:19:2471:2471	456812	3	True				
ANR	456872	Statement	dataBuffer	78:20:2472:2481	456812	4	True				
ANR	456873	Statement	","	78:30:2482:2482	456812	5	True				
ANR	456874	Statement	L	78:32:2484:2484	456812	6	True				
ANR	456875	Statement	'A'	78:33:2485:2487	456812	7	True				
ANR	456876	Statement	","	78:36:2488:2488	456812	8	True				
ANR	456877	Statement	100	78:38:2490:2492	456812	9	True				
ANR	456878	Statement	-	78:41:2493:2493	456812	10	True				
ANR	456879	Statement	1	78:42:2494:2494	456812	11	True				
ANR	456880	Statement	)	78:43:2495:2495	456812	12	True				
ANR	456881	ExpressionStatement		78:44:2496:2496	456812	13	True				
ANR	456882	Statement	dataBuffer	79:12:2511:2520	456812	14	True				
ANR	456883	Statement	[	79:22:2521:2521	456812	15	True				
ANR	456884	Statement	100	79:23:2522:2524	456812	16	True				
ANR	456885	Statement	-	79:26:2525:2525	456812	17	True				
ANR	456886	Statement	1	79:27:2526:2526	456812	18	True				
ANR	456887	Statement	]	79:28:2527:2527	456812	19	True				
ANR	456888	Statement	=	79:30:2529:2529	456812	20	True				
ANR	456889	Statement	L	79:32:2531:2531	456812	21	True				
ANR	456890	ExpressionStatement	'\\0'	79:33:2532:2536	456812	22	True				
ANR	456891	PrimaryExpression	'\\0'		456812	0					
ANR	456892	ExpressionStatement	data = dataBuffer	81:12:2623:2640	456812	23	True				
ANR	456893	AssignmentExpression	data = dataBuffer		456812	0		=			
ANR	456894	Identifier	data		456812	0					
ANR	456895	Identifier	dataBuffer		456812	1					
ANR	456896	CompoundStatement		21:8:572:589	456812	3					
ANR	456897	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	85:8:2676:2693	456812	0	True				
ANR	456898	IdentifierDecl	dest [ 100 ]		456812	0					
ANR	456899	IdentifierDeclType	wchar_t [ 100 ]		456812	0					
ANR	456900	Identifier	dest		456812	1					
ANR	456901	PrimaryExpression	100		456812	2					
ANR	456902	Statement	wmemset	86:8:2704:2710	456812	1	True				
ANR	456903	Statement	(	86:15:2711:2711	456812	2	True				
ANR	456904	Statement	dest	86:16:2712:2715	456812	3	True				
ANR	456905	Statement	","	86:20:2716:2716	456812	4	True				
ANR	456906	Statement	L	86:22:2718:2718	456812	5	True				
ANR	456907	Statement	'C'	86:23:2719:2721	456812	6	True				
ANR	456908	Statement	","	86:26:2722:2722	456812	7	True				
ANR	456909	Statement	100	86:28:2724:2726	456812	8	True				
ANR	456910	Statement	-	86:31:2727:2727	456812	9	True				
ANR	456911	Statement	1	86:32:2728:2728	456812	10	True				
ANR	456912	Statement	)	86:33:2729:2729	456812	11	True				
ANR	456913	ExpressionStatement		86:34:2730:2730	456812	12	True				
ANR	456914	Statement	dest	87:8:2762:2765	456812	13	True				
ANR	456915	Statement	[	87:12:2766:2766	456812	14	True				
ANR	456916	Statement	100	87:13:2767:2769	456812	15	True				
ANR	456917	Statement	-	87:16:2770:2770	456812	16	True				
ANR	456918	Statement	1	87:17:2771:2771	456812	17	True				
ANR	456919	Statement	]	87:18:2772:2772	456812	18	True				
ANR	456920	Statement	=	87:20:2774:2774	456812	19	True				
ANR	456921	Statement	L	87:22:2776:2776	456812	20	True				
ANR	456922	ExpressionStatement	'\\0'	87:23:2777:2781	456812	21	True				
ANR	456923	PrimaryExpression	'\\0'		456812	0					
ANR	456924	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	89:8:2914:2953	456812	22	True				
ANR	456925	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		456812	0					
ANR	456926	Callee	memcpy		456812	0					
ANR	456927	Identifier	memcpy		456812	0					
ANR	456928	ArgumentList	dest		456812	1					
ANR	456929	Argument	dest		456812	0					
ANR	456930	Identifier	dest		456812	0					
ANR	456931	Argument	data		456812	1					
ANR	456932	Identifier	data		456812	0					
ANR	456933	Argument	100 * sizeof ( wchar_t )		456812	2					
ANR	456934	MultiplicativeExpression	100 * sizeof ( wchar_t )		456812	0		*			
ANR	456935	PrimaryExpression	100		456812	0					
ANR	456936	SizeofExpression	sizeof ( wchar_t )		456812	1					
ANR	456937	Sizeof	sizeof		456812	0					
ANR	456938	SizeofOperand	wchar_t		456812	1					
ANR	456939	Statement	dest	91:8:3003:3006	456812	23	True				
ANR	456940	Statement	[	91:12:3007:3007	456812	24	True				
ANR	456941	Statement	100	91:13:3008:3010	456812	25	True				
ANR	456942	Statement	-	91:16:3011:3011	456812	26	True				
ANR	456943	Statement	1	91:17:3012:3012	456812	27	True				
ANR	456944	Statement	]	91:18:3013:3013	456812	28	True				
ANR	456945	Statement	=	91:20:3015:3015	456812	29	True				
ANR	456946	Statement	L	91:22:3017:3017	456812	30	True				
ANR	456947	ExpressionStatement	'\\0'	91:23:3018:3022	456812	31	True				
ANR	456948	PrimaryExpression	'\\0'		456812	0					
ANR	456949	ExpressionStatement	printWLine ( dest )	92:8:3033:3049	456812	32	True				
ANR	456950	CallExpression	printWLine ( dest )		456812	0					
ANR	456951	Callee	printWLine		456812	0					
ANR	456952	Identifier	printWLine		456812	0					
ANR	456953	ArgumentList	dest		456812	1					
ANR	456954	Argument	dest		456812	0					
ANR	456955	Identifier	dest		456812	0					
ANR	456956	ReturnType	static void		456812	1					
ANR	456957	Identifier	goodG2B1		456812	2					
ANR	456958	ParameterList			456812	3					
ANR	456959	CFGEntryNode	ENTRY		456812		True				
ANR	456960	CFGExitNode	EXIT		456812		True				
ANR	456961	Symbol	malloc		456812						
ANR	456962	Symbol	NULL		456812						
ANR	456963	Symbol	data		456812						
ANR	456964	Symbol	staticFalse		456812						
ANR	456965	Symbol	dataBuffer		456812						
ANR	456966	Symbol	dest		456812						
ANR	456967	Function	goodG2B2	99:0:3302:4284							
ANR	456968	FunctionDef	goodG2B2 ()		456967	0					
ANR	456969	CompoundStatement		100:0:3326:4284	456967	0					
ANR	456970	IdentifierDeclStatement	wchar_t * data ;	101:4:3333:3347	456967	0	True				
ANR	456971	IdentifierDecl	* data		456967	0					
ANR	456972	IdentifierDeclType	wchar_t *		456967	0					
ANR	456973	Identifier	data		456967	1					
ANR	456974	ExpressionStatement	data = NULL	102:4:3354:3365	456967	1	True				
ANR	456975	AssignmentExpression	data = NULL		456967	0		=			
ANR	456976	Identifier	data		456967	0					
ANR	456977	Identifier	NULL		456967	1					
ANR	456978	IfStatement	if ( staticTrue )		456967	2					
ANR	456979	Condition	staticTrue	103:7:3375:3384	456967	0	True				
ANR	456980	Identifier	staticTrue		456967	0					
ANR	456981	CompoundStatement		5:4:65:65	456967	1					
ANR	456982	CompoundStatement		7:12:91:152	456967	0					
ANR	456983	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	106:12:3418:3479	456967	0	True				
ANR	456984	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456967	0					
ANR	456985	IdentifierDeclType	wchar_t *		456967	0					
ANR	456986	Identifier	dataBuffer		456967	1					
ANR	456987	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456967	2		=			
ANR	456988	Identifier	dataBuffer		456967	0					
ANR	456989	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456967	1					
ANR	456990	CastTarget	wchar_t *		456967	0					
ANR	456991	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		456967	1					
ANR	456992	Callee	malloc		456967	0					
ANR	456993	Identifier	malloc		456967	0					
ANR	456994	ArgumentList	100 * sizeof ( wchar_t )		456967	1					
ANR	456995	Argument	100 * sizeof ( wchar_t )		456967	0					
ANR	456996	MultiplicativeExpression	100 * sizeof ( wchar_t )		456967	0		*			
ANR	456997	PrimaryExpression	100		456967	0					
ANR	456998	SizeofExpression	sizeof ( wchar_t )		456967	1					
ANR	456999	Sizeof	sizeof		456967	0					
ANR	457000	SizeofOperand	wchar_t		456967	1					
ANR	457001	IfStatement	if ( dataBuffer == NULL )		456967	1					
ANR	457002	Condition	dataBuffer == NULL	107:16:3498:3515	456967	0	True				
ANR	457003	EqualityExpression	dataBuffer == NULL		456967	0		==			
ANR	457004	Identifier	dataBuffer		456967	0					
ANR	457005	Identifier	NULL		456967	1					
ANR	457006	CompoundStatement		8:36:191:191	456967	1					
ANR	457007	ExpressionStatement	exit ( - 1 )	107:37:3519:3527	456967	0	True				
ANR	457008	CallExpression	exit ( - 1 )		456967	0					
ANR	457009	Callee	exit		456967	0					
ANR	457010	Identifier	exit		456967	0					
ANR	457011	ArgumentList	- 1		456967	1					
ANR	457012	Argument	- 1		456967	0					
ANR	457013	UnaryOperationExpression	- 1		456967	0					
ANR	457014	UnaryOperator	-		456967	0					
ANR	457015	PrimaryExpression	1		456967	1					
ANR	457016	Statement	wmemset	108:12:3542:3548	456967	2	True				
ANR	457017	Statement	(	108:19:3549:3549	456967	3	True				
ANR	457018	Statement	dataBuffer	108:20:3550:3559	456967	4	True				
ANR	457019	Statement	","	108:30:3560:3560	456967	5	True				
ANR	457020	Statement	L	108:32:3562:3562	456967	6	True				
ANR	457021	Statement	'A'	108:33:3563:3565	456967	7	True				
ANR	457022	Statement	","	108:36:3566:3566	456967	8	True				
ANR	457023	Statement	100	108:38:3568:3570	456967	9	True				
ANR	457024	Statement	-	108:41:3571:3571	456967	10	True				
ANR	457025	Statement	1	108:42:3572:3572	456967	11	True				
ANR	457026	Statement	)	108:43:3573:3573	456967	12	True				
ANR	457027	ExpressionStatement		108:44:3574:3574	456967	13	True				
ANR	457028	Statement	dataBuffer	109:12:3589:3598	456967	14	True				
ANR	457029	Statement	[	109:22:3599:3599	456967	15	True				
ANR	457030	Statement	100	109:23:3600:3602	456967	16	True				
ANR	457031	Statement	-	109:26:3603:3603	456967	17	True				
ANR	457032	Statement	1	109:27:3604:3604	456967	18	True				
ANR	457033	Statement	]	109:28:3605:3605	456967	19	True				
ANR	457034	Statement	=	109:30:3607:3607	456967	20	True				
ANR	457035	Statement	L	109:32:3609:3609	456967	21	True				
ANR	457036	ExpressionStatement	'\\0'	109:33:3610:3614	456967	22	True				
ANR	457037	PrimaryExpression	'\\0'		456967	0					
ANR	457038	ExpressionStatement	data = dataBuffer	111:12:3701:3718	456967	23	True				
ANR	457039	AssignmentExpression	data = dataBuffer		456967	0		=			
ANR	457040	Identifier	data		456967	0					
ANR	457041	Identifier	dataBuffer		456967	1					
ANR	457042	CompoundStatement		16:8:427:444	456967	3					
ANR	457043	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	115:8:3754:3771	456967	0	True				
ANR	457044	IdentifierDecl	dest [ 100 ]		456967	0					
ANR	457045	IdentifierDeclType	wchar_t [ 100 ]		456967	0					
ANR	457046	Identifier	dest		456967	1					
ANR	457047	PrimaryExpression	100		456967	2					
ANR	457048	Statement	wmemset	116:8:3782:3788	456967	1	True				
ANR	457049	Statement	(	116:15:3789:3789	456967	2	True				
ANR	457050	Statement	dest	116:16:3790:3793	456967	3	True				
ANR	457051	Statement	","	116:20:3794:3794	456967	4	True				
ANR	457052	Statement	L	116:22:3796:3796	456967	5	True				
ANR	457053	Statement	'C'	116:23:3797:3799	456967	6	True				
ANR	457054	Statement	","	116:26:3800:3800	456967	7	True				
ANR	457055	Statement	100	116:28:3802:3804	456967	8	True				
ANR	457056	Statement	-	116:31:3805:3805	456967	9	True				
ANR	457057	Statement	1	116:32:3806:3806	456967	10	True				
ANR	457058	Statement	)	116:33:3807:3807	456967	11	True				
ANR	457059	ExpressionStatement		116:34:3808:3808	456967	12	True				
ANR	457060	Statement	dest	117:8:3840:3843	456967	13	True				
ANR	457061	Statement	[	117:12:3844:3844	456967	14	True				
ANR	457062	Statement	100	117:13:3845:3847	456967	15	True				
ANR	457063	Statement	-	117:16:3848:3848	456967	16	True				
ANR	457064	Statement	1	117:17:3849:3849	456967	17	True				
ANR	457065	Statement	]	117:18:3850:3850	456967	18	True				
ANR	457066	Statement	=	117:20:3852:3852	456967	19	True				
ANR	457067	Statement	L	117:22:3854:3854	456967	20	True				
ANR	457068	ExpressionStatement	'\\0'	117:23:3855:3859	456967	21	True				
ANR	457069	PrimaryExpression	'\\0'		456967	0					
ANR	457070	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	119:8:3992:4031	456967	22	True				
ANR	457071	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		456967	0					
ANR	457072	Callee	memcpy		456967	0					
ANR	457073	Identifier	memcpy		456967	0					
ANR	457074	ArgumentList	dest		456967	1					
ANR	457075	Argument	dest		456967	0					
ANR	457076	Identifier	dest		456967	0					
ANR	457077	Argument	data		456967	1					
ANR	457078	Identifier	data		456967	0					
ANR	457079	Argument	100 * sizeof ( wchar_t )		456967	2					
ANR	457080	MultiplicativeExpression	100 * sizeof ( wchar_t )		456967	0		*			
ANR	457081	PrimaryExpression	100		456967	0					
ANR	457082	SizeofExpression	sizeof ( wchar_t )		456967	1					
ANR	457083	Sizeof	sizeof		456967	0					
ANR	457084	SizeofOperand	wchar_t		456967	1					
ANR	457085	Statement	dest	121:8:4081:4084	456967	23	True				
ANR	457086	Statement	[	121:12:4085:4085	456967	24	True				
ANR	457087	Statement	100	121:13:4086:4088	456967	25	True				
ANR	457088	Statement	-	121:16:4089:4089	456967	26	True				
ANR	457089	Statement	1	121:17:4090:4090	456967	27	True				
ANR	457090	Statement	]	121:18:4091:4091	456967	28	True				
ANR	457091	Statement	=	121:20:4093:4093	456967	29	True				
ANR	457092	Statement	L	121:22:4095:4095	456967	30	True				
ANR	457093	ExpressionStatement	'\\0'	121:23:4096:4100	456967	31	True				
ANR	457094	PrimaryExpression	'\\0'		456967	0					
ANR	457095	ExpressionStatement	printWLine ( dest )	122:8:4111:4127	456967	32	True				
ANR	457096	CallExpression	printWLine ( dest )		456967	0					
ANR	457097	Callee	printWLine		456967	0					
ANR	457098	Identifier	printWLine		456967	0					
ANR	457099	ArgumentList	dest		456967	1					
ANR	457100	Argument	dest		456967	0					
ANR	457101	Identifier	dest		456967	0					
ANR	457102	ReturnType	static void		456967	1					
ANR	457103	Identifier	goodG2B2		456967	2					
ANR	457104	ParameterList			456967	3					
ANR	457105	CFGEntryNode	ENTRY		456967		True				
ANR	457106	CFGExitNode	EXIT		456967		True				
