command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	143863	Condition	1	28:10:749:749	143825	0	True				
ANR	143864	PrimaryExpression	1		143825	0					
ANR	143865	CompoundStatement		6:4:118:118	143825	1					
ANR	143866	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	31:8:877:901	143825	0	True				
ANR	143867	CallExpression	"memset ( data , 'A' , 100 - 1 )"		143825	0					
ANR	143868	Callee	memset		143825	0					
ANR	143869	Identifier	memset		143825	0					
ANR	143870	ArgumentList	data		143825	1					
ANR	143871	Argument	data		143825	0					
ANR	143872	Identifier	data		143825	0					
ANR	143873	Argument	'A'		143825	1					
ANR	143874	PrimaryExpression	'A'		143825	0					
ANR	143875	Argument	100 - 1		143825	2					
ANR	143876	AdditiveExpression	100 - 1		143825	0		-			
ANR	143877	PrimaryExpression	100		143825	0					
ANR	143878	PrimaryExpression	1		143825	1					
ANR	143879	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:933:951	143825	1	True				
ANR	143880	AssignmentExpression	data [ 100 - 1 ] = '\\0'		143825	0		=			
ANR	143881	ArrayIndexing	data [ 100 - 1 ]		143825	0					
ANR	143882	Identifier	data		143825	0					
ANR	143883	AdditiveExpression	100 - 1		143825	1		-			
ANR	143884	PrimaryExpression	100		143825	0					
ANR	143885	PrimaryExpression	1		143825	1					
ANR	143886	PrimaryExpression	'\\0'		143825	1					
ANR	143887	BreakStatement	break ;	33:8:983:988	143825	2	True				
ANR	143888	CompoundStatement		13:8:374:392	143825	4					
ANR	143889	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	36:8:1013:1031	143825	0	True				
ANR	143890	IdentifierDecl	"dest [ 50 ] = """""		143825	0					
ANR	143891	IdentifierDeclType	char [ 50 ]		143825	0					
ANR	143892	Identifier	dest		143825	1					
ANR	143893	PrimaryExpression	50		143825	2					
ANR	143894	AssignmentExpression	"dest [ 50 ] = """""		143825	3		=			
ANR	143895	Identifier	dest		143825	0					
ANR	143896	PrimaryExpression	""""""		143825	1					
ANR	143897	ExpressionStatement	"strcpy ( dest , data )"	38:8:1126:1144	143825	1	True				
ANR	143898	CallExpression	"strcpy ( dest , data )"		143825	0					
ANR	143899	Callee	strcpy		143825	0					
ANR	143900	Identifier	strcpy		143825	0					
ANR	143901	ArgumentList	dest		143825	1					
ANR	143902	Argument	dest		143825	0					
ANR	143903	Identifier	dest		143825	0					
ANR	143904	Argument	data		143825	1					
ANR	143905	Identifier	data		143825	0					
ANR	143906	ExpressionStatement	printLine ( data )	39:8:1155:1170	143825	2	True				
ANR	143907	CallExpression	printLine ( data )		143825	0					
ANR	143908	Callee	printLine		143825	0					
ANR	143909	Identifier	printLine		143825	0					
ANR	143910	ArgumentList	data		143825	1					
ANR	143911	Argument	data		143825	0					
ANR	143912	Identifier	data		143825	0					
ANR	143913	ExpressionStatement	free ( data )	40:8:1181:1191	143825	3	True				
ANR	143914	CallExpression	free ( data )		143825	0					
ANR	143915	Callee	free		143825	0					
ANR	143916	Identifier	free		143825	0					
ANR	143917	ArgumentList	data		143825	1					
ANR	143918	Argument	data		143825	0					
ANR	143919	Identifier	data		143825	0					
ANR	143920	ReturnType	void		143825	1					
ANR	143921	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_bad		143825	2					
ANR	143922	ParameterList			143825	3					
ANR	143923	CFGEntryNode	ENTRY		143825		True				
ANR	143924	CFGExitNode	EXIT		143825		True				
ANR	143925	Symbol	malloc		143825						
ANR	143926	Symbol	NULL		143825						
ANR	143927	Symbol	data		143825						
ANR	143928	Symbol	dest		143825						
ANR	143929	Symbol	* data		143825						
ANR	143930	Function	goodG2B	49:0:1347:1940							
ANR	143931	FunctionDef	goodG2B ()		143930	0					
ANR	143932	CompoundStatement		50:0:1370:1940	143930	0					
ANR	143933	IdentifierDeclStatement	char * data ;	51:4:1377:1388	143930	0	True				
ANR	143934	IdentifierDecl	* data		143930	0					
ANR	143935	IdentifierDeclType	char *		143930	0					
ANR	143936	Identifier	data		143930	1					
ANR	143937	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	52:4:1395:1434	143930	1	True				
ANR	143938	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		143930	0		=			
ANR	143939	Identifier	data		143930	0					
ANR	143940	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		143930	1					
ANR	143941	CastTarget	char *		143930	0					
ANR	143942	CallExpression	malloc ( 100 * sizeof ( char ) )		143930	1					
ANR	143943	Callee	malloc		143930	0					
ANR	143944	Identifier	malloc		143930	0					
ANR	143945	ArgumentList	100 * sizeof ( char )		143930	1					
ANR	143946	Argument	100 * sizeof ( char )		143930	0					
ANR	143947	MultiplicativeExpression	100 * sizeof ( char )		143930	0		*			
ANR	143948	PrimaryExpression	100		143930	0					
ANR	143949	SizeofExpression	sizeof ( char )		143930	1					
ANR	143950	Sizeof	sizeof		143930	0					
ANR	143951	SizeofOperand	char		143930	1					
ANR	143952	IfStatement	if ( data == NULL )		143930	2					
ANR	143953	Condition	data == NULL	53:8:1445:1456	143930	0	True				
ANR	143954	EqualityExpression	data == NULL		143930	0		==			
ANR	143955	Identifier	data		143930	0					
ANR	143956	Identifier	NULL		143930	1					
ANR	143957	CompoundStatement		4:22:88:88	143930	1					
ANR	143958	ExpressionStatement	exit ( - 1 )	53:23:1460:1468	143930	0	True				
ANR	143959	CallExpression	exit ( - 1 )		143930	0					
ANR	143960	Callee	exit		143930	0					
ANR	143961	Identifier	exit		143930	0					
ANR	143962	ArgumentList	- 1		143930	1					
ANR	143963	Argument	- 1		143930	0					
ANR	143964	UnaryOperationExpression	- 1		143930	0					
ANR	143965	UnaryOperator	-		143930	0					
ANR	143966	PrimaryExpression	1		143930	1					
ANR	143967	WhileStatement	while ( 1 )		143930	3					
ANR	143968	Condition	1	54:10:1481:1481	143930	0	True				
ANR	143969	PrimaryExpression	1		143930	0					
ANR	143970	CompoundStatement		6:4:118:118	143930	1					
ANR	143971	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	57:8:1618:1641	143930	0	True				
ANR	143972	CallExpression	"memset ( data , 'A' , 50 - 1 )"		143930	0					
ANR	143973	Callee	memset		143930	0					
ANR	143974	Identifier	memset		143930	0					
ANR	143975	ArgumentList	data		143930	1					
ANR	143976	Argument	data		143930	0					
ANR	143977	Identifier	data		143930	0					
ANR	143978	Argument	'A'		143930	1					
ANR	143979	PrimaryExpression	'A'		143930	0					
ANR	143980	Argument	50 - 1		143930	2					
ANR	143981	AdditiveExpression	50 - 1		143930	0		-			
ANR	143982	PrimaryExpression	50		143930	0					
ANR	143983	PrimaryExpression	1		143930	1					
ANR	143984	ExpressionStatement	data [ 50 - 1 ] = '\\0'	58:8:1673:1690	143930	1	True				
ANR	143985	AssignmentExpression	data [ 50 - 1 ] = '\\0'		143930	0		=			
ANR	143986	ArrayIndexing	data [ 50 - 1 ]		143930	0					
ANR	143987	Identifier	data		143930	0					
ANR	143988	AdditiveExpression	50 - 1		143930	1		-			
ANR	143989	PrimaryExpression	50		143930	0					
ANR	143990	PrimaryExpression	1		143930	1					
ANR	143991	PrimaryExpression	'\\0'		143930	1					
ANR	143992	BreakStatement	break ;	59:8:1722:1727	143930	2	True				
ANR	143993	CompoundStatement		13:8:381:399	143930	4					
ANR	143994	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	62:8:1752:1770	143930	0	True				
ANR	143995	IdentifierDecl	"dest [ 50 ] = """""		143930	0					
ANR	143996	IdentifierDeclType	char [ 50 ]		143930	0					
ANR	143997	Identifier	dest		143930	1					
ANR	143998	PrimaryExpression	50		143930	2					
ANR	143999	AssignmentExpression	"dest [ 50 ] = """""		143930	3		=			
ANR	144000	Identifier	dest		143930	0					
ANR	144001	PrimaryExpression	""""""		143930	1					
ANR	144002	ExpressionStatement	"strcpy ( dest , data )"	64:8:1865:1883	143930	1	True				
ANR	144003	CallExpression	"strcpy ( dest , data )"		143930	0					
ANR	144004	Callee	strcpy		143930	0					
ANR	144005	Identifier	strcpy		143930	0					
ANR	144006	ArgumentList	dest		143930	1					
ANR	144007	Argument	dest		143930	0					
ANR	144008	Identifier	dest		143930	0					
ANR	144009	Argument	data		143930	1					
ANR	144010	Identifier	data		143930	0					
ANR	144011	ExpressionStatement	printLine ( data )	65:8:1894:1909	143930	2	True				
ANR	144012	CallExpression	printLine ( data )		143930	0					
ANR	144013	Callee	printLine		143930	0					
ANR	144014	Identifier	printLine		143930	0					
ANR	144015	ArgumentList	data		143930	1					
ANR	144016	Argument	data		143930	0					
ANR	144017	Identifier	data		143930	0					
ANR	144018	ExpressionStatement	free ( data )	66:8:1920:1930	143930	3	True				
ANR	144019	CallExpression	free ( data )		143930	0					
ANR	144020	Callee	free		143930	0					
ANR	144021	Identifier	free		143930	0					
ANR	144022	ArgumentList	data		143930	1					
ANR	144023	Argument	data		143930	0					
ANR	144024	Identifier	data		143930	0					
ANR	144025	ReturnType	static void		143930	1					
ANR	144026	Identifier	goodG2B		143930	2					
ANR	144027	ParameterList			143930	3					
ANR	144028	CFGEntryNode	ENTRY		143930		True				
ANR	144029	CFGExitNode	EXIT		143930		True				
ANR	144030	Symbol	malloc		143930						
ANR	144031	Symbol	NULL		143930						
ANR	144032	Symbol	data		143930						
ANR	144033	Symbol	dest		143930						
ANR	144034	Symbol	* data		143930						
ANR	144035	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good	70:0:1945:2030							
ANR	144036	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good ()		144035	0					
ANR	144037	CompoundStatement		71:0:2011:2030	144035	0					
ANR	144038	ExpressionStatement	goodG2B ( )	72:4:2018:2027	144035	0	True				
ANR	144039	CallExpression	goodG2B ( )		144035	0					
ANR	144040	Callee	goodG2B		144035	0					
ANR	144041	Identifier	goodG2B		144035	0					
ANR	144042	ArgumentList			144035	1					
ANR	144043	ReturnType	void		144035	1					
ANR	144044	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good		144035	2					
ANR	144045	ParameterList			144035	3					
ANR	144046	CFGEntryNode	ENTRY		144035		True				
ANR	144047	CFGExitNode	EXIT		144035		True				
ANR	144048	Function	main	85:0:2379:2848							
ANR	144049	FunctionDef	"main (int argc , char * argv [ ])"		144048	0					
ANR	144050	CompoundStatement		86:0:2414:2848	144048	0					
ANR	144051	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	88:4:2448:2477	144048	0	True				
ANR	144052	CallExpression	srand ( ( unsigned ) time ( NULL ) )		144048	0					
ANR	144053	Callee	srand		144048	0					
ANR	144054	Identifier	srand		144048	0					
ANR	144055	ArgumentList	( unsigned ) time ( NULL )		144048	1					
ANR	144056	Argument	( unsigned ) time ( NULL )		144048	0					
ANR	144057	CastExpression	( unsigned ) time ( NULL )		144048	0					
ANR	144058	CastTarget	unsigned		144048	0					
ANR	144059	CallExpression	time ( NULL )		144048	1					
ANR	144060	Callee	time		144048	0					
ANR	144061	Identifier	time		144048	0					
ANR	144062	ArgumentList	NULL		144048	1					
ANR	144063	Argument	NULL		144048	0					
ANR	144064	Identifier	NULL		144048	0					
ANR	144065	ExpressionStatement	"printLine ( ""Calling good()..."" )"	90:4:2502:2532	144048	1	True				
ANR	144066	CallExpression	"printLine ( ""Calling good()..."" )"		144048	0					
ANR	144067	Callee	printLine		144048	0					
ANR	144068	Identifier	printLine		144048	0					
ANR	144069	ArgumentList	"""Calling good()..."""		144048	1					
ANR	144070	Argument	"""Calling good()..."""		144048	0					
ANR	144071	PrimaryExpression	"""Calling good()..."""		144048	0					
ANR	144072	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good ( )	91:4:2539:2598	144048	2	True				
ANR	144073	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good ( )		144048	0					
ANR	144074	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good		144048	0					
ANR	144075	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_good		144048	0					
ANR	144076	ArgumentList			144048	1					
ANR	144077	ExpressionStatement	"printLine ( ""Finished good()"" )"	92:4:2605:2633	144048	3	True				
ANR	144078	CallExpression	"printLine ( ""Finished good()"" )"		144048	0					
ANR	144079	Callee	printLine		144048	0					
ANR	144080	Identifier	printLine		144048	0					
ANR	144081	ArgumentList	"""Finished good()"""		144048	1					
ANR	144082	Argument	"""Finished good()"""		144048	0					
ANR	144083	PrimaryExpression	"""Finished good()"""		144048	0					
ANR	144084	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	95:4:2680:2709	144048	4	True				
ANR	144085	CallExpression	"printLine ( ""Calling bad()..."" )"		144048	0					
ANR	144086	Callee	printLine		144048	0					
ANR	144087	Identifier	printLine		144048	0					
ANR	144088	ArgumentList	"""Calling bad()..."""		144048	1					
ANR	144089	Argument	"""Calling bad()..."""		144048	0					
ANR	144090	PrimaryExpression	"""Calling bad()..."""		144048	0					
ANR	144091	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_bad ( )	96:4:2716:2774	144048	5	True				
ANR	144092	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_bad ( )		144048	0					
ANR	144093	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_bad		144048	0					
ANR	144094	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_16_bad		144048	0					
ANR	144095	ArgumentList			144048	1					
ANR	144096	ExpressionStatement	"printLine ( ""Finished bad()"" )"	97:4:2781:2808	144048	6	True				
ANR	144097	CallExpression	"printLine ( ""Finished bad()"" )"		144048	0					
ANR	144098	Callee	printLine		144048	0					
ANR	144099	Identifier	printLine		144048	0					
ANR	144100	ArgumentList	"""Finished bad()"""		144048	1					
ANR	144101	Argument	"""Finished bad()"""		144048	0					
ANR	144102	PrimaryExpression	"""Finished bad()"""		144048	0					
ANR	144103	ReturnStatement	return 0 ;	99:4:2837:2845	144048	7	True				
ANR	144104	PrimaryExpression	0		144048	0					
ANR	144105	ReturnType	int		144048	1					
ANR	144106	Identifier	main		144048	2					
ANR	144107	ParameterList	"int argc , char * argv [ ]"		144048	3					
ANR	144108	Parameter	int argc	85:9:2388:2395	144048	0	True				
ANR	144109	ParameterType	int		144048	0					
ANR	144110	Identifier	argc		144048	1					
ANR	144111	Parameter	char * argv [ ]	85:19:2398:2410	144048	1	True				
ANR	144112	ParameterType	char * [ ]		144048	0					
ANR	144113	Identifier	argv		144048	1					
ANR	144114	CFGEntryNode	ENTRY		144048		True				
ANR	144115	CFGExitNode	EXIT		144048		True				
ANR	144116	Symbol	argc		144048						
ANR	144117	Symbol	NULL		144048						
ANR	144118	Symbol	time		144048						
ANR	144119	Symbol	argv		144048						
