command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	621940	PrimaryExpression	'\\0'		621871	1					
ANR	621941	ExpressionStatement	data = dataBuffer - 8	35:8:987:1008	621871	4	True				
ANR	621942	AssignmentExpression	data = dataBuffer - 8		621871	0		=			
ANR	621943	Identifier	data		621871	0					
ANR	621944	AdditiveExpression	dataBuffer - 8		621871	1		-			
ANR	621945	Identifier	dataBuffer		621871	0					
ANR	621946	PrimaryExpression	8		621871	1					
ANR	621947	CompoundStatement		16:8:404:418	621871	5					
ANR	621948	IdentifierDeclStatement	size_t i ;	38:8:1033:1041	621871	0	True				
ANR	621949	IdentifierDecl	i		621871	0					
ANR	621950	IdentifierDeclType	size_t		621871	0					
ANR	621951	Identifier	i		621871	1					
ANR	621952	IdentifierDeclStatement	char dest [ 100 ] ;	39:8:1052:1066	621871	1	True				
ANR	621953	IdentifierDecl	dest [ 100 ]		621871	0					
ANR	621954	IdentifierDeclType	char [ 100 ]		621871	0					
ANR	621955	Identifier	dest		621871	1					
ANR	621956	PrimaryExpression	100		621871	2					
ANR	621957	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	40:8:1077:1101	621871	2	True				
ANR	621958	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		621871	0					
ANR	621959	Callee	memset		621871	0					
ANR	621960	Identifier	memset		621871	0					
ANR	621961	ArgumentList	dest		621871	1					
ANR	621962	Argument	dest		621871	0					
ANR	621963	Identifier	dest		621871	0					
ANR	621964	Argument	'C'		621871	1					
ANR	621965	PrimaryExpression	'C'		621871	0					
ANR	621966	Argument	100 - 1		621871	2					
ANR	621967	AdditiveExpression	100 - 1		621871	0		-			
ANR	621968	PrimaryExpression	100		621871	0					
ANR	621969	PrimaryExpression	1		621871	1					
ANR	621970	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1133:1151	621871	3	True				
ANR	621971	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		621871	0		=			
ANR	621972	ArrayIndexing	dest [ 100 - 1 ]		621871	0					
ANR	621973	Identifier	dest		621871	0					
ANR	621974	AdditiveExpression	100 - 1		621871	1		-			
ANR	621975	PrimaryExpression	100		621871	0					
ANR	621976	PrimaryExpression	1		621871	1					
ANR	621977	PrimaryExpression	'\\0'		621871	1					
ANR	621978	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		621871	4					
ANR	621979	ForInit	i = 0 ;	43:13:1289:1294	621871	0	True				
ANR	621980	AssignmentExpression	i = 0		621871	0		=			
ANR	621981	Identifier	i		621871	0					
ANR	621982	PrimaryExpression	0		621871	1					
ANR	621983	Condition	i < 100	43:20:1296:1302	621871	1	True				
ANR	621984	RelationalExpression	i < 100		621871	0		<			
ANR	621985	Identifier	i		621871	0					
ANR	621986	PrimaryExpression	100		621871	1					
ANR	621987	PostIncDecOperationExpression	i ++	43:29:1305:1307	621871	2	True				
ANR	621988	Identifier	i		621871	0					
ANR	621989	IncDec	++		621871	1					
ANR	621990	CompoundStatement		21:8:671:671	621871	3					
ANR	621991	ExpressionStatement	dest [ i ] = data [ i ]	45:12:1334:1351	621871	0	True				
ANR	621992	AssignmentExpression	dest [ i ] = data [ i ]		621871	0		=			
ANR	621993	ArrayIndexing	dest [ i ]		621871	0					
ANR	621994	Identifier	dest		621871	0					
ANR	621995	Identifier	i		621871	1					
ANR	621996	ArrayIndexing	data [ i ]		621871	1					
ANR	621997	Identifier	data		621871	0					
ANR	621998	Identifier	i		621871	1					
ANR	621999	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:8:1412:1430	621871	5	True				
ANR	622000	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		621871	0		=			
ANR	622001	ArrayIndexing	dest [ 100 - 1 ]		621871	0					
ANR	622002	Identifier	dest		621871	0					
ANR	622003	AdditiveExpression	100 - 1		621871	1		-			
ANR	622004	PrimaryExpression	100		621871	0					
ANR	622005	PrimaryExpression	1		621871	1					
ANR	622006	PrimaryExpression	'\\0'		621871	1					
ANR	622007	ExpressionStatement	printLine ( dest )	49:8:1441:1456	621871	6	True				
ANR	622008	CallExpression	printLine ( dest )		621871	0					
ANR	622009	Callee	printLine		621871	0					
ANR	622010	Identifier	printLine		621871	0					
ANR	622011	ArgumentList	dest		621871	1					
ANR	622012	Argument	dest		621871	0					
ANR	622013	Identifier	dest		621871	0					
ANR	622014	ReturnType	void		621871	1					
ANR	622015	Identifier	CWE127_Buffer_Underread__malloc_char_loop_18_bad		621871	2					
ANR	622016	ParameterList			621871	3					
ANR	622017	CFGEntryNode	ENTRY		621871		True				
ANR	622018	CFGExitNode	EXIT		621871		True				
ANR	622019	Symbol	malloc		621871						
ANR	622020	Symbol	NULL		621871						
ANR	622021	Symbol	* i		621871						
ANR	622022	Symbol	data		621871						
ANR	622023	Symbol	* dest		621871						
ANR	622024	Symbol	dataBuffer		621871						
ANR	622025	Symbol	i		621871						
ANR	622026	Symbol	dest		621871						
ANR	622027	Symbol	* data		621871						
ANR	622028	Symbol	* dataBuffer		621871						
ANR	622029	Function	goodG2B	60:0:1754:2731							
ANR	622030	FunctionDef	goodG2B ()		622029	0					
ANR	622031	CompoundStatement		61:0:1777:2731	622029	0					
ANR	622032	IdentifierDeclStatement	char * data ;	62:4:1784:1795	622029	0	True				
ANR	622033	IdentifierDecl	* data		622029	0					
ANR	622034	IdentifierDeclType	char *		622029	0					
ANR	622035	Identifier	data		622029	1					
ANR	622036	ExpressionStatement	data = NULL	63:4:1802:1813	622029	1	True				
ANR	622037	AssignmentExpression	data = NULL		622029	0		=			
ANR	622038	Identifier	data		622029	0					
ANR	622039	Identifier	NULL		622029	1					
ANR	622040	GotoStatement	goto source ;	64:4:1820:1831	622029	2	True				
ANR	622041	Identifier	source		622029	0					
ANR	622042	Label	source :	65:0:1834:1840	622029	3	True				
ANR	622043	Identifier	source		622029	0					
ANR	622044	CompoundStatement		7:8:80:132	622029	4					
ANR	622045	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	67:8:1858:1910	622029	0	True				
ANR	622046	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		622029	0					
ANR	622047	IdentifierDeclType	char *		622029	0					
ANR	622048	Identifier	dataBuffer		622029	1					
ANR	622049	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		622029	2		=			
ANR	622050	Identifier	dataBuffer		622029	0					
ANR	622051	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		622029	1					
ANR	622052	CastTarget	char *		622029	0					
ANR	622053	CallExpression	malloc ( 100 * sizeof ( char ) )		622029	1					
ANR	622054	Callee	malloc		622029	0					
ANR	622055	Identifier	malloc		622029	0					
ANR	622056	ArgumentList	100 * sizeof ( char )		622029	1					
ANR	622057	Argument	100 * sizeof ( char )		622029	0					
ANR	622058	MultiplicativeExpression	100 * sizeof ( char )		622029	0		*			
ANR	622059	PrimaryExpression	100		622029	0					
ANR	622060	SizeofExpression	sizeof ( char )		622029	1					
ANR	622061	Sizeof	sizeof		622029	0					
ANR	622062	SizeofOperand	char		622029	1					
ANR	622063	IfStatement	if ( dataBuffer == NULL )		622029	1					
ANR	622064	Condition	dataBuffer == NULL	68:12:1925:1942	622029	0	True				
ANR	622065	EqualityExpression	dataBuffer == NULL		622029	0		==			
ANR	622066	Identifier	dataBuffer		622029	0					
ANR	622067	Identifier	NULL		622029	1					
ANR	622068	CompoundStatement		8:32:167:167	622029	1					
ANR	622069	ExpressionStatement	exit ( - 1 )	68:33:1946:1954	622029	0	True				
ANR	622070	CallExpression	exit ( - 1 )		622029	0					
ANR	622071	Callee	exit		622029	0					
ANR	622072	Identifier	exit		622029	0					
ANR	622073	ArgumentList	- 1		622029	1					
ANR	622074	Argument	- 1		622029	0					
ANR	622075	UnaryOperationExpression	- 1		622029	0					
ANR	622076	UnaryOperator	-		622029	0					
ANR	622077	PrimaryExpression	1		622029	1					
ANR	622078	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	69:8:1965:1995	622029	2	True				
ANR	622079	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		622029	0					
ANR	622080	Callee	memset		622029	0					
ANR	622081	Identifier	memset		622029	0					
ANR	622082	ArgumentList	dataBuffer		622029	1					
ANR	622083	Argument	dataBuffer		622029	0					
ANR	622084	Identifier	dataBuffer		622029	0					
ANR	622085	Argument	'A'		622029	1					
ANR	622086	PrimaryExpression	'A'		622029	0					
ANR	622087	Argument	100 - 1		622029	2					
ANR	622088	AdditiveExpression	100 - 1		622029	0		-			
ANR	622089	PrimaryExpression	100		622029	0					
ANR	622090	PrimaryExpression	1		622029	1					
ANR	622091	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	70:8:2006:2030	622029	3	True				
ANR	622092	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		622029	0		=			
ANR	622093	ArrayIndexing	dataBuffer [ 100 - 1 ]		622029	0					
ANR	622094	Identifier	dataBuffer		622029	0					
ANR	622095	AdditiveExpression	100 - 1		622029	1		-			
ANR	622096	PrimaryExpression	100		622029	0					
ANR	622097	PrimaryExpression	1		622029	1					
ANR	622098	PrimaryExpression	'\\0'		622029	1					
ANR	622099	ExpressionStatement	data = dataBuffer	72:8:2109:2126	622029	4	True				
ANR	622100	AssignmentExpression	data = dataBuffer		622029	0		=			
ANR	622101	Identifier	data		622029	0					
ANR	622102	Identifier	dataBuffer		622029	1					
ANR	622103	CompoundStatement		16:8:392:406	622029	5					
ANR	622104	IdentifierDeclStatement	size_t i ;	75:8:2151:2159	622029	0	True				
ANR	622105	IdentifierDecl	i		622029	0					
ANR	622106	IdentifierDeclType	size_t		622029	0					
ANR	622107	Identifier	i		622029	1					
ANR	622108	IdentifierDeclStatement	char dest [ 100 ] ;	76:8:2170:2184	622029	1	True				
ANR	622109	IdentifierDecl	dest [ 100 ]		622029	0					
ANR	622110	IdentifierDeclType	char [ 100 ]		622029	0					
ANR	622111	Identifier	dest		622029	1					
ANR	622112	PrimaryExpression	100		622029	2					
ANR	622113	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	77:8:2195:2219	622029	2	True				
ANR	622114	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		622029	0					
ANR	622115	Callee	memset		622029	0					
ANR	622116	Identifier	memset		622029	0					
ANR	622117	ArgumentList	dest		622029	1					
ANR	622118	Argument	dest		622029	0					
ANR	622119	Identifier	dest		622029	0					
ANR	622120	Argument	'C'		622029	1					
ANR	622121	PrimaryExpression	'C'		622029	0					
ANR	622122	Argument	100 - 1		622029	2					
ANR	622123	AdditiveExpression	100 - 1		622029	0		-			
ANR	622124	PrimaryExpression	100		622029	0					
ANR	622125	PrimaryExpression	1		622029	1					
ANR	622126	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	78:8:2251:2269	622029	3	True				
ANR	622127	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		622029	0		=			
ANR	622128	ArrayIndexing	dest [ 100 - 1 ]		622029	0					
ANR	622129	Identifier	dest		622029	0					
ANR	622130	AdditiveExpression	100 - 1		622029	1		-			
ANR	622131	PrimaryExpression	100		622029	0					
ANR	622132	PrimaryExpression	1		622029	1					
ANR	622133	PrimaryExpression	'\\0'		622029	1					
ANR	622134	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		622029	4					
ANR	622135	ForInit	i = 0 ;	80:13:2407:2412	622029	0	True				
ANR	622136	AssignmentExpression	i = 0		622029	0		=			
ANR	622137	Identifier	i		622029	0					
ANR	622138	PrimaryExpression	0		622029	1					
ANR	622139	Condition	i < 100	80:20:2414:2420	622029	1	True				
ANR	622140	RelationalExpression	i < 100		622029	0		<			
ANR	622141	Identifier	i		622029	0					
ANR	622142	PrimaryExpression	100		622029	1					
ANR	622143	PostIncDecOperationExpression	i ++	80:29:2423:2425	622029	2	True				
ANR	622144	Identifier	i		622029	0					
ANR	622145	IncDec	++		622029	1					
ANR	622146	CompoundStatement		21:8:659:659	622029	3					
ANR	622147	ExpressionStatement	dest [ i ] = data [ i ]	82:12:2452:2469	622029	0	True				
ANR	622148	AssignmentExpression	dest [ i ] = data [ i ]		622029	0		=			
ANR	622149	ArrayIndexing	dest [ i ]		622029	0					
ANR	622150	Identifier	dest		622029	0					
ANR	622151	Identifier	i		622029	1					
ANR	622152	ArrayIndexing	data [ i ]		622029	1					
ANR	622153	Identifier	data		622029	0					
ANR	622154	Identifier	i		622029	1					
ANR	622155	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2530:2548	622029	5	True				
ANR	622156	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		622029	0		=			
ANR	622157	ArrayIndexing	dest [ 100 - 1 ]		622029	0					
ANR	622158	Identifier	dest		622029	0					
ANR	622159	AdditiveExpression	100 - 1		622029	1		-			
ANR	622160	PrimaryExpression	100		622029	0					
ANR	622161	PrimaryExpression	1		622029	1					
ANR	622162	PrimaryExpression	'\\0'		622029	1					
ANR	622163	ExpressionStatement	printLine ( dest )	86:8:2559:2574	622029	6	True				
ANR	622164	CallExpression	printLine ( dest )		622029	0					
ANR	622165	Callee	printLine		622029	0					
ANR	622166	Identifier	printLine		622029	0					
ANR	622167	ArgumentList	dest		622029	1					
ANR	622168	Argument	dest		622029	0					
ANR	622169	Identifier	dest		622029	0					
ANR	622170	ReturnType	static void		622029	1					
ANR	622171	Identifier	goodG2B		622029	2					
ANR	622172	ParameterList			622029	3					
ANR	622173	CFGEntryNode	ENTRY		622029		True				
ANR	622174	CFGExitNode	EXIT		622029		True				
ANR	622175	Symbol	malloc		622029						
ANR	622176	Symbol	NULL		622029						
ANR	622177	Symbol	* i		622029						
ANR	622178	Symbol	data		622029						
ANR	622179	Symbol	* dest		622029						
ANR	622180	Symbol	dataBuffer		622029						
ANR	622181	Symbol	i		622029						
ANR	622182	Symbol	dest		622029						
ANR	622183	Symbol	* data		622029						
ANR	622184	Symbol	* dataBuffer		622029						
ANR	622185	Function	CWE127_Buffer_Underread__malloc_char_loop_18_good	92:0:2736:2813							
ANR	622186	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_18_good ()		622185	0					
ANR	622187	CompoundStatement		93:0:2794:2813	622185	0					
ANR	622188	ExpressionStatement	goodG2B ( )	94:4:2801:2810	622185	0	True				
ANR	622189	CallExpression	goodG2B ( )		622185	0					
ANR	622190	Callee	goodG2B		622185	0					
ANR	622191	Identifier	goodG2B		622185	0					
ANR	622192	ArgumentList			622185	1					
ANR	622193	ReturnType	void		622185	1					
ANR	622194	Identifier	CWE127_Buffer_Underread__malloc_char_loop_18_good		622185	2					
ANR	622195	ParameterList			622185	3					
ANR	622196	CFGEntryNode	ENTRY		622185		True				
ANR	622197	CFGExitNode	EXIT		622185		True				
ANR	622198	Function	main	107:0:3162:3615							
ANR	622199	FunctionDef	"main (int argc , char * argv [ ])"		622198	0					
ANR	622200	CompoundStatement		108:0:3197:3615	622198	0					
ANR	622201	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3231:3260	622198	0	True				
ANR	622202	CallExpression	srand ( ( unsigned ) time ( NULL ) )		622198	0					
ANR	622203	Callee	srand		622198	0					
ANR	622204	Identifier	srand		622198	0					
ANR	622205	ArgumentList	( unsigned ) time ( NULL )		622198	1					
ANR	622206	Argument	( unsigned ) time ( NULL )		622198	0					
ANR	622207	CastExpression	( unsigned ) time ( NULL )		622198	0					
ANR	622208	CastTarget	unsigned		622198	0					
ANR	622209	CallExpression	time ( NULL )		622198	1					
ANR	622210	Callee	time		622198	0					
ANR	622211	Identifier	time		622198	0					
ANR	622212	ArgumentList	NULL		622198	1					
ANR	622213	Argument	NULL		622198	0					
ANR	622214	Identifier	NULL		622198	0					
ANR	622215	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3285:3315	622198	1	True				
ANR	622216	CallExpression	"printLine ( ""Calling good()..."" )"		622198	0					
ANR	622217	Callee	printLine		622198	0					
ANR	622218	Identifier	printLine		622198	0					
ANR	622219	ArgumentList	"""Calling good()..."""		622198	1					
ANR	622220	Argument	"""Calling good()..."""		622198	0					
ANR	622221	PrimaryExpression	"""Calling good()..."""		622198	0					
ANR	622222	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_18_good ( )	113:4:3322:3373	622198	2	True				
ANR	622223	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_18_good ( )		622198	0					
ANR	622224	Callee	CWE127_Buffer_Underread__malloc_char_loop_18_good		622198	0					
ANR	622225	Identifier	CWE127_Buffer_Underread__malloc_char_loop_18_good		622198	0					
ANR	622226	ArgumentList			622198	1					
ANR	622227	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3380:3408	622198	3	True				
ANR	622228	CallExpression	"printLine ( ""Finished good()"" )"		622198	0					
ANR	622229	Callee	printLine		622198	0					
ANR	622230	Identifier	printLine		622198	0					
ANR	622231	ArgumentList	"""Finished good()"""		622198	1					
ANR	622232	Argument	"""Finished good()"""		622198	0					
ANR	622233	PrimaryExpression	"""Finished good()"""		622198	0					
ANR	622234	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3455:3484	622198	4	True				
ANR	622235	CallExpression	"printLine ( ""Calling bad()..."" )"		622198	0					
ANR	622236	Callee	printLine		622198	0					
ANR	622237	Identifier	printLine		622198	0					
ANR	622238	ArgumentList	"""Calling bad()..."""		622198	1					
ANR	622239	Argument	"""Calling bad()..."""		622198	0					
ANR	622240	PrimaryExpression	"""Calling bad()..."""		622198	0					
ANR	622241	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_18_bad ( )	118:4:3491:3541	622198	5	True				
ANR	622242	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_18_bad ( )		622198	0					
ANR	622243	Callee	CWE127_Buffer_Underread__malloc_char_loop_18_bad		622198	0					
ANR	622244	Identifier	CWE127_Buffer_Underread__malloc_char_loop_18_bad		622198	0					
ANR	622245	ArgumentList			622198	1					
ANR	622246	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3548:3575	622198	6	True				
ANR	622247	CallExpression	"printLine ( ""Finished bad()"" )"		622198	0					
ANR	622248	Callee	printLine		622198	0					
ANR	622249	Identifier	printLine		622198	0					
ANR	622250	ArgumentList	"""Finished bad()"""		622198	1					
ANR	622251	Argument	"""Finished bad()"""		622198	0					
ANR	622252	PrimaryExpression	"""Finished bad()"""		622198	0					
ANR	622253	ReturnStatement	return 0 ;	121:4:3604:3612	622198	7	True				
ANR	622254	PrimaryExpression	0		622198	0					
ANR	622255	ReturnType	int		622198	1					
ANR	622256	Identifier	main		622198	2					
ANR	622257	ParameterList	"int argc , char * argv [ ]"		622198	3					
ANR	622258	Parameter	int argc	107:9:3171:3178	622198	0	True				
ANR	622259	ParameterType	int		622198	0					
ANR	622260	Identifier	argc		622198	1					
ANR	622261	Parameter	char * argv [ ]	107:19:3181:3193	622198	1	True				
ANR	622262	ParameterType	char * [ ]		622198	0					
ANR	622263	Identifier	argv		622198	1					
ANR	622264	CFGEntryNode	ENTRY		622198		True				
ANR	622265	CFGExitNode	EXIT		622198		True				
ANR	622266	Symbol	argc		622198						
ANR	622267	Symbol	NULL		622198						
ANR	622268	Symbol	time		622198						
ANR	622269	Symbol	argv		622198						
