command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	492510	PrimaryExpression	1		492451	1					
ANR	492511	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2142:2172	492451	2	True				
ANR	492512	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		492451	0					
ANR	492513	Callee	memset		492451	0					
ANR	492514	Identifier	memset		492451	0					
ANR	492515	ArgumentList	dataBuffer		492451	1					
ANR	492516	Argument	dataBuffer		492451	0					
ANR	492517	Identifier	dataBuffer		492451	0					
ANR	492518	Argument	'A'		492451	1					
ANR	492519	PrimaryExpression	'A'		492451	0					
ANR	492520	Argument	100 - 1		492451	2					
ANR	492521	AdditiveExpression	100 - 1		492451	0		-			
ANR	492522	PrimaryExpression	100		492451	0					
ANR	492523	PrimaryExpression	1		492451	1					
ANR	492524	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2187:2211	492451	3	True				
ANR	492525	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		492451	0		=			
ANR	492526	ArrayIndexing	dataBuffer [ 100 - 1 ]		492451	0					
ANR	492527	Identifier	dataBuffer		492451	0					
ANR	492528	AdditiveExpression	100 - 1		492451	1		-			
ANR	492529	PrimaryExpression	100		492451	0					
ANR	492530	PrimaryExpression	1		492451	1					
ANR	492531	PrimaryExpression	'\\0'		492451	1					
ANR	492532	ExpressionStatement	data = dataBuffer	74:12:2298:2315	492451	4	True				
ANR	492533	AssignmentExpression	data = dataBuffer		492451	0		=			
ANR	492534	Identifier	data		492451	0					
ANR	492535	Identifier	dataBuffer		492451	1					
ANR	492536	CompoundStatement		21:8:559:573	492451	3					
ANR	492537	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2351:2365	492451	0	True				
ANR	492538	IdentifierDecl	dest [ 100 ]		492451	0					
ANR	492539	IdentifierDeclType	char [ 100 ]		492451	0					
ANR	492540	Identifier	dest		492451	1					
ANR	492541	PrimaryExpression	100		492451	2					
ANR	492542	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2376:2400	492451	1	True				
ANR	492543	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		492451	0					
ANR	492544	Callee	memset		492451	0					
ANR	492545	Identifier	memset		492451	0					
ANR	492546	ArgumentList	dest		492451	1					
ANR	492547	Argument	dest		492451	0					
ANR	492548	Identifier	dest		492451	0					
ANR	492549	Argument	'C'		492451	1					
ANR	492550	PrimaryExpression	'C'		492451	0					
ANR	492551	Argument	100 - 1		492451	2					
ANR	492552	AdditiveExpression	100 - 1		492451	0		-			
ANR	492553	PrimaryExpression	100		492451	0					
ANR	492554	PrimaryExpression	1		492451	1					
ANR	492555	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2432:2450	492451	2	True				
ANR	492556	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		492451	0		=			
ANR	492557	ArrayIndexing	dest [ 100 - 1 ]		492451	0					
ANR	492558	Identifier	dest		492451	0					
ANR	492559	AdditiveExpression	100 - 1		492451	1		-			
ANR	492560	PrimaryExpression	100		492451	0					
ANR	492561	PrimaryExpression	1		492451	1					
ANR	492562	PrimaryExpression	'\\0'		492451	1					
ANR	492563	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	82:8:2583:2619	492451	3	True				
ANR	492564	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		492451	0					
ANR	492565	Callee	memcpy		492451	0					
ANR	492566	Identifier	memcpy		492451	0					
ANR	492567	ArgumentList	dest		492451	1					
ANR	492568	Argument	dest		492451	0					
ANR	492569	Identifier	dest		492451	0					
ANR	492570	Argument	data		492451	1					
ANR	492571	Identifier	data		492451	0					
ANR	492572	Argument	100 * sizeof ( char )		492451	2					
ANR	492573	MultiplicativeExpression	100 * sizeof ( char )		492451	0		*			
ANR	492574	PrimaryExpression	100		492451	0					
ANR	492575	SizeofExpression	sizeof ( char )		492451	1					
ANR	492576	Sizeof	sizeof		492451	0					
ANR	492577	SizeofOperand	char		492451	1					
ANR	492578	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2669:2687	492451	4	True				
ANR	492579	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		492451	0		=			
ANR	492580	ArrayIndexing	dest [ 100 - 1 ]		492451	0					
ANR	492581	Identifier	dest		492451	0					
ANR	492582	AdditiveExpression	100 - 1		492451	1		-			
ANR	492583	PrimaryExpression	100		492451	0					
ANR	492584	PrimaryExpression	1		492451	1					
ANR	492585	PrimaryExpression	'\\0'		492451	1					
ANR	492586	ExpressionStatement	printLine ( dest )	85:8:2698:2713	492451	5	True				
ANR	492587	CallExpression	printLine ( dest )		492451	0					
ANR	492588	Callee	printLine		492451	0					
ANR	492589	Identifier	printLine		492451	0					
ANR	492590	ArgumentList	dest		492451	1					
ANR	492591	Argument	dest		492451	0					
ANR	492592	Identifier	dest		492451	0					
ANR	492593	ReturnType	static void		492451	1					
ANR	492594	Identifier	goodG2B1		492451	2					
ANR	492595	ParameterList			492451	3					
ANR	492596	CFGEntryNode	ENTRY		492451		True				
ANR	492597	CFGExitNode	EXIT		492451		True				
ANR	492598	Symbol	malloc		492451						
ANR	492599	Symbol	NULL		492451						
ANR	492600	Symbol	data		492451						
ANR	492601	Symbol	* dest		492451						
ANR	492602	Symbol	dataBuffer		492451						
ANR	492603	Symbol	globalFive		492451						
ANR	492604	Symbol	dest		492451						
ANR	492605	Symbol	* dataBuffer		492451						
ANR	492606	Function	goodG2B2	92:0:2966:3925							
ANR	492607	FunctionDef	goodG2B2 ()		492606	0					
ANR	492608	CompoundStatement		93:0:2990:3925	492606	0					
ANR	492609	IdentifierDeclStatement	char * data ;	94:4:2997:3008	492606	0	True				
ANR	492610	IdentifierDecl	* data		492606	0					
ANR	492611	IdentifierDeclType	char *		492606	0					
ANR	492612	Identifier	data		492606	1					
ANR	492613	ExpressionStatement	data = NULL	95:4:3015:3026	492606	1	True				
ANR	492614	AssignmentExpression	data = NULL		492606	0		=			
ANR	492615	Identifier	data		492606	0					
ANR	492616	Identifier	NULL		492606	1					
ANR	492617	IfStatement	if ( globalFive == 5 )		492606	2					
ANR	492618	Condition	globalFive == 5	96:7:3036:3048	492606	0	True				
ANR	492619	EqualityExpression	globalFive == 5		492606	0		==			
ANR	492620	Identifier	globalFive		492606	0					
ANR	492621	PrimaryExpression	5		492606	1					
ANR	492622	CompoundStatement		5:4:65:65	492606	1					
ANR	492623	CompoundStatement		7:12:91:143	492606	0					
ANR	492624	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3082:3134	492606	0	True				
ANR	492625	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		492606	0					
ANR	492626	IdentifierDeclType	char *		492606	0					
ANR	492627	Identifier	dataBuffer		492606	1					
ANR	492628	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		492606	2		=			
ANR	492629	Identifier	dataBuffer		492606	0					
ANR	492630	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		492606	1					
ANR	492631	CastTarget	char *		492606	0					
ANR	492632	CallExpression	malloc ( 100 * sizeof ( char ) )		492606	1					
ANR	492633	Callee	malloc		492606	0					
ANR	492634	Identifier	malloc		492606	0					
ANR	492635	ArgumentList	100 * sizeof ( char )		492606	1					
ANR	492636	Argument	100 * sizeof ( char )		492606	0					
ANR	492637	MultiplicativeExpression	100 * sizeof ( char )		492606	0		*			
ANR	492638	PrimaryExpression	100		492606	0					
ANR	492639	SizeofExpression	sizeof ( char )		492606	1					
ANR	492640	Sizeof	sizeof		492606	0					
ANR	492641	SizeofOperand	char		492606	1					
ANR	492642	IfStatement	if ( dataBuffer == NULL )		492606	1					
ANR	492643	Condition	dataBuffer == NULL	100:16:3153:3170	492606	0	True				
ANR	492644	EqualityExpression	dataBuffer == NULL		492606	0		==			
ANR	492645	Identifier	dataBuffer		492606	0					
ANR	492646	Identifier	NULL		492606	1					
ANR	492647	CompoundStatement		8:36:182:182	492606	1					
ANR	492648	ExpressionStatement	exit ( - 1 )	100:37:3174:3182	492606	0	True				
ANR	492649	CallExpression	exit ( - 1 )		492606	0					
ANR	492650	Callee	exit		492606	0					
ANR	492651	Identifier	exit		492606	0					
ANR	492652	ArgumentList	- 1		492606	1					
ANR	492653	Argument	- 1		492606	0					
ANR	492654	UnaryOperationExpression	- 1		492606	0					
ANR	492655	UnaryOperator	-		492606	0					
ANR	492656	PrimaryExpression	1		492606	1					
ANR	492657	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3197:3227	492606	2	True				
ANR	492658	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		492606	0					
ANR	492659	Callee	memset		492606	0					
ANR	492660	Identifier	memset		492606	0					
ANR	492661	ArgumentList	dataBuffer		492606	1					
ANR	492662	Argument	dataBuffer		492606	0					
ANR	492663	Identifier	dataBuffer		492606	0					
ANR	492664	Argument	'A'		492606	1					
ANR	492665	PrimaryExpression	'A'		492606	0					
ANR	492666	Argument	100 - 1		492606	2					
ANR	492667	AdditiveExpression	100 - 1		492606	0		-			
ANR	492668	PrimaryExpression	100		492606	0					
ANR	492669	PrimaryExpression	1		492606	1					
ANR	492670	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3242:3266	492606	3	True				
ANR	492671	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		492606	0		=			
ANR	492672	ArrayIndexing	dataBuffer [ 100 - 1 ]		492606	0					
ANR	492673	Identifier	dataBuffer		492606	0					
ANR	492674	AdditiveExpression	100 - 1		492606	1		-			
ANR	492675	PrimaryExpression	100		492606	0					
ANR	492676	PrimaryExpression	1		492606	1					
ANR	492677	PrimaryExpression	'\\0'		492606	1					
ANR	492678	ExpressionStatement	data = dataBuffer	104:12:3353:3370	492606	4	True				
ANR	492679	AssignmentExpression	data = dataBuffer		492606	0		=			
ANR	492680	Identifier	data		492606	0					
ANR	492681	Identifier	dataBuffer		492606	1					
ANR	492682	CompoundStatement		16:8:415:429	492606	3					
ANR	492683	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3406:3420	492606	0	True				
ANR	492684	IdentifierDecl	dest [ 100 ]		492606	0					
ANR	492685	IdentifierDeclType	char [ 100 ]		492606	0					
ANR	492686	Identifier	dest		492606	1					
ANR	492687	PrimaryExpression	100		492606	2					
ANR	492688	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3431:3455	492606	1	True				
ANR	492689	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		492606	0					
ANR	492690	Callee	memset		492606	0					
ANR	492691	Identifier	memset		492606	0					
ANR	492692	ArgumentList	dest		492606	1					
ANR	492693	Argument	dest		492606	0					
ANR	492694	Identifier	dest		492606	0					
ANR	492695	Argument	'C'		492606	1					
ANR	492696	PrimaryExpression	'C'		492606	0					
ANR	492697	Argument	100 - 1		492606	2					
ANR	492698	AdditiveExpression	100 - 1		492606	0		-			
ANR	492699	PrimaryExpression	100		492606	0					
ANR	492700	PrimaryExpression	1		492606	1					
ANR	492701	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3487:3505	492606	2	True				
ANR	492702	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		492606	0		=			
ANR	492703	ArrayIndexing	dest [ 100 - 1 ]		492606	0					
ANR	492704	Identifier	dest		492606	0					
ANR	492705	AdditiveExpression	100 - 1		492606	1		-			
ANR	492706	PrimaryExpression	100		492606	0					
ANR	492707	PrimaryExpression	1		492606	1					
ANR	492708	PrimaryExpression	'\\0'		492606	1					
ANR	492709	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	112:8:3638:3674	492606	3	True				
ANR	492710	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		492606	0					
ANR	492711	Callee	memcpy		492606	0					
ANR	492712	Identifier	memcpy		492606	0					
ANR	492713	ArgumentList	dest		492606	1					
ANR	492714	Argument	dest		492606	0					
ANR	492715	Identifier	dest		492606	0					
ANR	492716	Argument	data		492606	1					
ANR	492717	Identifier	data		492606	0					
ANR	492718	Argument	100 * sizeof ( char )		492606	2					
ANR	492719	MultiplicativeExpression	100 * sizeof ( char )		492606	0		*			
ANR	492720	PrimaryExpression	100		492606	0					
ANR	492721	SizeofExpression	sizeof ( char )		492606	1					
ANR	492722	Sizeof	sizeof		492606	0					
ANR	492723	SizeofOperand	char		492606	1					
ANR	492724	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3724:3742	492606	4	True				
ANR	492725	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		492606	0		=			
ANR	492726	ArrayIndexing	dest [ 100 - 1 ]		492606	0					
ANR	492727	Identifier	dest		492606	0					
ANR	492728	AdditiveExpression	100 - 1		492606	1		-			
ANR	492729	PrimaryExpression	100		492606	0					
ANR	492730	PrimaryExpression	1		492606	1					
ANR	492731	PrimaryExpression	'\\0'		492606	1					
ANR	492732	ExpressionStatement	printLine ( dest )	115:8:3753:3768	492606	5	True				
ANR	492733	CallExpression	printLine ( dest )		492606	0					
ANR	492734	Callee	printLine		492606	0					
ANR	492735	Identifier	printLine		492606	0					
ANR	492736	ArgumentList	dest		492606	1					
ANR	492737	Argument	dest		492606	0					
ANR	492738	Identifier	dest		492606	0					
ANR	492739	ReturnType	static void		492606	1					
ANR	492740	Identifier	goodG2B2		492606	2					
ANR	492741	ParameterList			492606	3					
ANR	492742	CFGEntryNode	ENTRY		492606		True				
ANR	492743	CFGExitNode	EXIT		492606		True				
ANR	492744	Symbol	malloc		492606						
ANR	492745	Symbol	NULL		492606						
ANR	492746	Symbol	data		492606						
ANR	492747	Symbol	* dest		492606						
ANR	492748	Symbol	dataBuffer		492606						
ANR	492749	Symbol	globalFive		492606						
ANR	492750	Symbol	dest		492606						
ANR	492751	Symbol	* dataBuffer		492606						
ANR	492752	Function	CWE127_Buffer_Underread__malloc_char_memcpy_14_good	121:0:3930:4027							
ANR	492753	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_14_good ()		492752	0					
ANR	492754	CompoundStatement		122:0:3990:4027	492752	0					
ANR	492755	ExpressionStatement	goodG2B1 ( )	123:4:3997:4007	492752	0	True				
ANR	492756	CallExpression	goodG2B1 ( )		492752	0					
ANR	492757	Callee	goodG2B1		492752	0					
ANR	492758	Identifier	goodG2B1		492752	0					
ANR	492759	ArgumentList			492752	1					
ANR	492760	ExpressionStatement	goodG2B2 ( )	124:4:4014:4024	492752	1	True				
ANR	492761	CallExpression	goodG2B2 ( )		492752	0					
ANR	492762	Callee	goodG2B2		492752	0					
ANR	492763	Identifier	goodG2B2		492752	0					
ANR	492764	ArgumentList			492752	1					
ANR	492765	ReturnType	void		492752	1					
ANR	492766	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_14_good		492752	2					
ANR	492767	ParameterList			492752	3					
ANR	492768	CFGEntryNode	ENTRY		492752		True				
ANR	492769	CFGExitNode	EXIT		492752		True				
ANR	492770	Function	main	137:0:4376:4833							
