command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1919	CompoundStatement		20:4:483:483	1837	0					
ANR	1920	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	45:8:1202:1247	1837	0	True				
ANR	1921	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		1837	0		=			
ANR	1922	Identifier	data		1837	0					
ANR	1923	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		1837	1					
ANR	1924	CastTarget	int64_t *		1837	0					
ANR	1925	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		1837	1					
ANR	1926	Callee	malloc		1837	0					
ANR	1927	Identifier	malloc		1837	0					
ANR	1928	ArgumentList	100 * sizeof ( int64_t )		1837	1					
ANR	1929	Argument	100 * sizeof ( int64_t )		1837	0					
ANR	1930	MultiplicativeExpression	100 * sizeof ( int64_t )		1837	0		*			
ANR	1931	PrimaryExpression	100		1837	0					
ANR	1932	SizeofExpression	sizeof ( int64_t )		1837	1					
ANR	1933	Sizeof	sizeof		1837	0					
ANR	1934	SizeofOperand	int64_t		1837	1					
ANR	1935	IfStatement	if ( data == NULL )		1837	1					
ANR	1936	Condition	data == NULL	46:12:1262:1273	1837	0	True				
ANR	1937	EqualityExpression	data == NULL		1837	0		==			
ANR	1938	Identifier	data		1837	0					
ANR	1939	Identifier	NULL		1837	1					
ANR	1940	CompoundStatement		22:26:568:568	1837	1					
ANR	1941	ExpressionStatement	exit ( - 1 )	46:27:1277:1285	1837	0	True				
ANR	1942	CallExpression	exit ( - 1 )		1837	0					
ANR	1943	Callee	exit		1837	0					
ANR	1944	Identifier	exit		1837	0					
ANR	1945	ArgumentList	- 1		1837	1					
ANR	1946	Argument	- 1		1837	0					
ANR	1947	UnaryOperationExpression	- 1		1837	0					
ANR	1948	UnaryOperator	-		1837	0					
ANR	1949	PrimaryExpression	1		1837	1					
ANR	1950	CompoundStatement		24:12:603:611	1837	2					
ANR	1951	IdentifierDeclStatement	size_t i ;	48:12:1311:1319	1837	0	True				
ANR	1952	IdentifierDecl	i		1837	0					
ANR	1953	IdentifierDeclType	size_t		1837	0					
ANR	1954	Identifier	i		1837	1					
ANR	1955	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		1837	1					
ANR	1956	ForInit	i = 0 ;	49:16:1338:1343	1837	0	True				
ANR	1957	AssignmentExpression	i = 0		1837	0		=			
ANR	1958	Identifier	i		1837	0					
ANR	1959	PrimaryExpression	0		1837	1					
ANR	1960	Condition	i < 100	49:23:1345:1351	1837	1	True				
ANR	1961	RelationalExpression	i < 100		1837	0		<			
ANR	1962	Identifier	i		1837	0					
ANR	1963	PrimaryExpression	100		1837	1					
ANR	1964	PostIncDecOperationExpression	i ++	49:32:1354:1356	1837	2	True				
ANR	1965	Identifier	i		1837	0					
ANR	1966	IncDec	++		1837	1					
ANR	1967	CompoundStatement		26:12:664:664	1837	3					
ANR	1968	Statement	data	51:16:1391:1394	1837	0	True				
ANR	1969	Statement	[	51:20:1395:1395	1837	1	True				
ANR	1970	Statement	i	51:21:1396:1396	1837	2	True				
ANR	1971	Statement	]	51:22:1397:1397	1837	3	True				
ANR	1972	Statement	=	51:24:1399:1399	1837	4	True				
ANR	1973	Statement	5L	51:26:1401:1402	1837	5	True				
ANR	1974	ExpressionStatement	L	51:28:1403:1404	1837	6	True				
ANR	1975	Identifier	L		1837	0					
ANR	1976	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		1837	3					
ANR	1977	Condition	globalReturnsTrueOrFalse ( )	56:7:1498:1523	1837	0	True				
ANR	1978	CallExpression	globalReturnsTrueOrFalse ( )		1837	0					
ANR	1979	Callee	globalReturnsTrueOrFalse		1837	0					
ANR	1980	Identifier	globalReturnsTrueOrFalse		1837	0					
ANR	1981	ArgumentList			1837	1					
ANR	1982	CompoundStatement		33:4:823:823	1837	1					
ANR	1983	ExpressionStatement	printLongLongLine ( data [ 0 ] )	59:8:1610:1636	1837	0	True				
ANR	1984	CallExpression	printLongLongLine ( data [ 0 ] )		1837	0					
ANR	1985	Callee	printLongLongLine		1837	0					
ANR	1986	Identifier	printLongLongLine		1837	0					
ANR	1987	ArgumentList	data [ 0 ]		1837	1					
ANR	1988	Argument	data [ 0 ]		1837	0					
ANR	1989	ArrayIndexing	data [ 0 ]		1837	0					
ANR	1990	Identifier	data		1837	0					
ANR	1991	PrimaryExpression	0		1837	1					
ANR	1992	ElseStatement	else		1837	0					
ANR	1993	CompoundStatement		39:4:1038:1038	1837	0					
ANR	1994	ExpressionStatement		67:8:1937:1937	1837	0	True				
ANR	1995	ReturnType	void		1837	1					
ANR	1996	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_12_bad		1837	2					
ANR	1997	ParameterList			1837	3					
ANR	1998	CFGEntryNode	ENTRY		1837		True				
ANR	1999	CFGExitNode	EXIT		1837		True				
ANR	2000	Symbol	malloc		1837						
ANR	2001	Symbol	globalReturnsTrueOrFalse		1837						
ANR	2002	Symbol	NULL		1837						
ANR	2003	Symbol	data		1837						
ANR	2004	Symbol	i		1837						
ANR	2005	Symbol	* data		1837						
ANR	2006	Function	goodB2G	78:0:2228:3656							
ANR	2007	FunctionDef	goodB2G ()		2006	0					
ANR	2008	CompoundStatement		79:0:2251:3656	2006	0					
ANR	2009	IdentifierDeclStatement	int64_t * data ;	80:4:2258:2272	2006	0	True				
ANR	2010	IdentifierDecl	* data		2006	0					
ANR	2011	IdentifierDeclType	int64_t *		2006	0					
ANR	2012	Identifier	data		2006	1					
ANR	2013	ExpressionStatement	data = NULL	82:4:2306:2317	2006	1	True				
ANR	2014	AssignmentExpression	data = NULL		2006	0		=			
ANR	2015	Identifier	data		2006	0					
ANR	2016	Identifier	NULL		2006	1					
ANR	2017	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		2006	2					
ANR	2018	Condition	globalReturnsTrueOrFalse ( )	83:7:2327:2352	2006	0	True				
ANR	2019	CallExpression	globalReturnsTrueOrFalse ( )		2006	0					
ANR	2020	Callee	globalReturnsTrueOrFalse		2006	0					
ANR	2021	Identifier	globalReturnsTrueOrFalse		2006	0					
ANR	2022	ArgumentList			2006	1					
ANR	2023	CompoundStatement		6:4:108:108	2006	1					
ANR	2024	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	85:8:2371:2416	2006	0	True				
ANR	2025	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2006	0		=			
ANR	2026	Identifier	data		2006	0					
ANR	2027	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2006	1					
ANR	2028	CastTarget	int64_t *		2006	0					
ANR	2029	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		2006	1					
ANR	2030	Callee	malloc		2006	0					
ANR	2031	Identifier	malloc		2006	0					
ANR	2032	ArgumentList	100 * sizeof ( int64_t )		2006	1					
ANR	2033	Argument	100 * sizeof ( int64_t )		2006	0					
ANR	2034	MultiplicativeExpression	100 * sizeof ( int64_t )		2006	0		*			
ANR	2035	PrimaryExpression	100		2006	0					
ANR	2036	SizeofExpression	sizeof ( int64_t )		2006	1					
ANR	2037	Sizeof	sizeof		2006	0					
ANR	2038	SizeofOperand	int64_t		2006	1					
ANR	2039	IfStatement	if ( data == NULL )		2006	1					
ANR	2040	Condition	data == NULL	86:12:2431:2442	2006	0	True				
ANR	2041	EqualityExpression	data == NULL		2006	0		==			
ANR	2042	Identifier	data		2006	0					
ANR	2043	Identifier	NULL		2006	1					
ANR	2044	CompoundStatement		8:26:193:193	2006	1					
ANR	2045	ExpressionStatement	exit ( - 1 )	86:27:2446:2454	2006	0	True				
ANR	2046	CallExpression	exit ( - 1 )		2006	0					
ANR	2047	Callee	exit		2006	0					
ANR	2048	Identifier	exit		2006	0					
ANR	2049	ArgumentList	- 1		2006	1					
ANR	2050	Argument	- 1		2006	0					
ANR	2051	UnaryOperationExpression	- 1		2006	0					
ANR	2052	UnaryOperator	-		2006	0					
ANR	2053	PrimaryExpression	1		2006	1					
ANR	2054	CompoundStatement		10:12:228:236	2006	2					
ANR	2055	IdentifierDeclStatement	size_t i ;	88:12:2480:2488	2006	0	True				
ANR	2056	IdentifierDecl	i		2006	0					
ANR	2057	IdentifierDeclType	size_t		2006	0					
ANR	2058	Identifier	i		2006	1					
ANR	2059	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		2006	1					
ANR	2060	ForInit	i = 0 ;	89:16:2507:2512	2006	0	True				
ANR	2061	AssignmentExpression	i = 0		2006	0		=			
ANR	2062	Identifier	i		2006	0					
ANR	2063	PrimaryExpression	0		2006	1					
ANR	2064	Condition	i < 100	89:23:2514:2520	2006	1	True				
ANR	2065	RelationalExpression	i < 100		2006	0		<			
ANR	2066	Identifier	i		2006	0					
ANR	2067	PrimaryExpression	100		2006	1					
ANR	2068	PostIncDecOperationExpression	i ++	89:32:2523:2525	2006	2	True				
ANR	2069	Identifier	i		2006	0					
ANR	2070	IncDec	++		2006	1					
ANR	2071	CompoundStatement		12:12:289:289	2006	3					
ANR	2072	Statement	data	91:16:2560:2563	2006	0	True				
ANR	2073	Statement	[	91:20:2564:2564	2006	1	True				
ANR	2074	Statement	i	91:21:2565:2565	2006	2	True				
ANR	2075	Statement	]	91:22:2566:2566	2006	3	True				
ANR	2076	Statement	=	91:24:2568:2568	2006	4	True				
ANR	2077	Statement	5L	91:26:2570:2571	2006	5	True				
ANR	2078	ExpressionStatement	L	91:28:2572:2573	2006	6	True				
ANR	2079	Identifier	L		2006	0					
ANR	2080	ExpressionStatement	free ( data )	95:8:2701:2711	2006	3	True				
ANR	2081	CallExpression	free ( data )		2006	0					
ANR	2082	Callee	free		2006	0					
ANR	2083	Identifier	free		2006	0					
ANR	2084	ArgumentList	data		2006	1					
ANR	2085	Argument	data		2006	0					
ANR	2086	Identifier	data		2006	0					
ANR	2087	ElseStatement	else		2006	0					
ANR	2088	CompoundStatement		20:4:483:483	2006	0					
ANR	2089	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	99:8:2746:2791	2006	0	True				
ANR	2090	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2006	0		=			
ANR	2091	Identifier	data		2006	0					
ANR	2092	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2006	1					
ANR	2093	CastTarget	int64_t *		2006	0					
ANR	2094	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		2006	1					
ANR	2095	Callee	malloc		2006	0					
ANR	2096	Identifier	malloc		2006	0					
ANR	2097	ArgumentList	100 * sizeof ( int64_t )		2006	1					
ANR	2098	Argument	100 * sizeof ( int64_t )		2006	0					
ANR	2099	MultiplicativeExpression	100 * sizeof ( int64_t )		2006	0		*			
ANR	2100	PrimaryExpression	100		2006	0					
ANR	2101	SizeofExpression	sizeof ( int64_t )		2006	1					
ANR	2102	Sizeof	sizeof		2006	0					
ANR	2103	SizeofOperand	int64_t		2006	1					
ANR	2104	IfStatement	if ( data == NULL )		2006	1					
ANR	2105	Condition	data == NULL	100:12:2806:2817	2006	0	True				
ANR	2106	EqualityExpression	data == NULL		2006	0		==			
ANR	2107	Identifier	data		2006	0					
ANR	2108	Identifier	NULL		2006	1					
ANR	2109	CompoundStatement		22:26:568:568	2006	1					
ANR	2110	ExpressionStatement	exit ( - 1 )	100:27:2821:2829	2006	0	True				
ANR	2111	CallExpression	exit ( - 1 )		2006	0					
ANR	2112	Callee	exit		2006	0					
ANR	2113	Identifier	exit		2006	0					
ANR	2114	ArgumentList	- 1		2006	1					
ANR	2115	Argument	- 1		2006	0					
ANR	2116	UnaryOperationExpression	- 1		2006	0					
ANR	2117	UnaryOperator	-		2006	0					
ANR	2118	PrimaryExpression	1		2006	1					
ANR	2119	CompoundStatement		24:12:603:611	2006	2					
ANR	2120	IdentifierDeclStatement	size_t i ;	102:12:2855:2863	2006	0	True				
ANR	2121	IdentifierDecl	i		2006	0					
ANR	2122	IdentifierDeclType	size_t		2006	0					
ANR	2123	Identifier	i		2006	1					
ANR	2124	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		2006	1					
ANR	2125	ForInit	i = 0 ;	103:16:2882:2887	2006	0	True				
ANR	2126	AssignmentExpression	i = 0		2006	0		=			
ANR	2127	Identifier	i		2006	0					
ANR	2128	PrimaryExpression	0		2006	1					
ANR	2129	Condition	i < 100	103:23:2889:2895	2006	1	True				
ANR	2130	RelationalExpression	i < 100		2006	0		<			
ANR	2131	Identifier	i		2006	0					
ANR	2132	PrimaryExpression	100		2006	1					
ANR	2133	PostIncDecOperationExpression	i ++	103:32:2898:2900	2006	2	True				
ANR	2134	Identifier	i		2006	0					
ANR	2135	IncDec	++		2006	1					
ANR	2136	CompoundStatement		26:12:664:664	2006	3					
ANR	2137	Statement	data	105:16:2935:2938	2006	0	True				
ANR	2138	Statement	[	105:20:2939:2939	2006	1	True				
ANR	2139	Statement	i	105:21:2940:2940	2006	2	True				
ANR	2140	Statement	]	105:22:2941:2941	2006	3	True				
ANR	2141	Statement	=	105:24:2943:2943	2006	4	True				
ANR	2142	Statement	5L	105:26:2945:2946	2006	5	True				
ANR	2143	ExpressionStatement	L	105:28:2947:2948	2006	6	True				
ANR	2144	Identifier	L		2006	0					
ANR	2145	ExpressionStatement	free ( data )	109:8:3076:3086	2006	3	True				
ANR	2146	CallExpression	free ( data )		2006	0					
ANR	2147	Callee	free		2006	0					
ANR	2148	Identifier	free		2006	0					
ANR	2149	ArgumentList	data		2006	1					
ANR	2150	Argument	data		2006	0					
ANR	2151	Identifier	data		2006	0					
ANR	2152	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		2006	3					
ANR	2153	Condition	globalReturnsTrueOrFalse ( )	111:7:3103:3128	2006	0	True				
ANR	2154	CallExpression	globalReturnsTrueOrFalse ( )		2006	0					
ANR	2155	Callee	globalReturnsTrueOrFalse		2006	0					
ANR	2156	Identifier	globalReturnsTrueOrFalse		2006	0					
ANR	2157	ArgumentList			2006	1					
ANR	2158	CompoundStatement		34:4:884:884	2006	1					
ANR	2159	ExpressionStatement		116:8:3327:3327	2006	0	True				
ANR	2160	ElseStatement	else		2006	0					
ANR	2161	CompoundStatement		41:4:1151:1151	2006	0					
ANR	2162	ExpressionStatement		123:8:3594:3594	2006	0	True				
ANR	2163	ReturnType	static void		2006	1					
ANR	2164	Identifier	goodB2G		2006	2					
ANR	2165	ParameterList			2006	3					
ANR	2166	CFGEntryNode	ENTRY		2006		True				
ANR	2167	CFGExitNode	EXIT		2006		True				
ANR	2168	Symbol	malloc		2006						
ANR	2169	Symbol	globalReturnsTrueOrFalse		2006						
ANR	2170	Symbol	NULL		2006						
ANR	2171	Symbol	data		2006						
ANR	2172	Symbol	i		2006						
ANR	2173	Function	goodG2B	130:0:3841:5043							
ANR	2174	FunctionDef	goodG2B ()		2173	0					
ANR	2175	CompoundStatement		131:0:3864:5043	2173	0					
ANR	2176	IdentifierDeclStatement	int64_t * data ;	132:4:3871:3885	2173	0	True				
ANR	2177	IdentifierDecl	* data		2173	0					
ANR	2178	IdentifierDeclType	int64_t *		2173	0					
ANR	2179	Identifier	data		2173	1					
ANR	2180	ExpressionStatement	data = NULL	134:4:3919:3930	2173	1	True				
ANR	2181	AssignmentExpression	data = NULL		2173	0		=			
ANR	2182	Identifier	data		2173	0					
ANR	2183	Identifier	NULL		2173	1					
ANR	2184	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		2173	2					
ANR	2185	Condition	globalReturnsTrueOrFalse ( )	135:7:3940:3965	2173	0	True				
ANR	2186	CallExpression	globalReturnsTrueOrFalse ( )		2173	0					
ANR	2187	Callee	globalReturnsTrueOrFalse		2173	0					
ANR	2188	Identifier	globalReturnsTrueOrFalse		2173	0					
ANR	2189	ArgumentList			2173	1					
ANR	2190	CompoundStatement		6:4:108:108	2173	1					
ANR	2191	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	137:8:3984:4029	2173	0	True				
ANR	2192	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2173	0		=			
ANR	2193	Identifier	data		2173	0					
ANR	2194	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2173	1					
ANR	2195	CastTarget	int64_t *		2173	0					
ANR	2196	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		2173	1					
ANR	2197	Callee	malloc		2173	0					
ANR	2198	Identifier	malloc		2173	0					
ANR	2199	ArgumentList	100 * sizeof ( int64_t )		2173	1					
ANR	2200	Argument	100 * sizeof ( int64_t )		2173	0					
ANR	2201	MultiplicativeExpression	100 * sizeof ( int64_t )		2173	0		*			
ANR	2202	PrimaryExpression	100		2173	0					
ANR	2203	SizeofExpression	sizeof ( int64_t )		2173	1					
ANR	2204	Sizeof	sizeof		2173	0					
ANR	2205	SizeofOperand	int64_t		2173	1					
ANR	2206	IfStatement	if ( data == NULL )		2173	1					
ANR	2207	Condition	data == NULL	138:12:4044:4055	2173	0	True				
ANR	2208	EqualityExpression	data == NULL		2173	0		==			
ANR	2209	Identifier	data		2173	0					
ANR	2210	Identifier	NULL		2173	1					
ANR	2211	CompoundStatement		8:26:193:193	2173	1					
ANR	2212	ExpressionStatement	exit ( - 1 )	138:27:4059:4067	2173	0	True				
ANR	2213	CallExpression	exit ( - 1 )		2173	0					
ANR	2214	Callee	exit		2173	0					
ANR	2215	Identifier	exit		2173	0					
ANR	2216	ArgumentList	- 1		2173	1					
ANR	2217	Argument	- 1		2173	0					
ANR	2218	UnaryOperationExpression	- 1		2173	0					
ANR	2219	UnaryOperator	-		2173	0					
ANR	2220	PrimaryExpression	1		2173	1					
ANR	2221	CompoundStatement		10:12:228:236	2173	2					
ANR	2222	IdentifierDeclStatement	size_t i ;	140:12:4093:4101	2173	0	True				
ANR	2223	IdentifierDecl	i		2173	0					
ANR	2224	IdentifierDeclType	size_t		2173	0					
ANR	2225	Identifier	i		2173	1					
ANR	2226	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		2173	1					
ANR	2227	ForInit	i = 0 ;	141:16:4120:4125	2173	0	True				
ANR	2228	AssignmentExpression	i = 0		2173	0		=			
ANR	2229	Identifier	i		2173	0					
ANR	2230	PrimaryExpression	0		2173	1					
ANR	2231	Condition	i < 100	141:23:4127:4133	2173	1	True				
ANR	2232	RelationalExpression	i < 100		2173	0		<			
ANR	2233	Identifier	i		2173	0					
ANR	2234	PrimaryExpression	100		2173	1					
ANR	2235	PostIncDecOperationExpression	i ++	141:32:4136:4138	2173	2	True				
ANR	2236	Identifier	i		2173	0					
ANR	2237	IncDec	++		2173	1					
ANR	2238	CompoundStatement		12:12:289:289	2173	3					
ANR	2239	Statement	data	143:16:4173:4176	2173	0	True				
ANR	2240	Statement	[	143:20:4177:4177	2173	1	True				
ANR	2241	Statement	i	143:21:4178:4178	2173	2	True				
ANR	2242	Statement	]	143:22:4179:4179	2173	3	True				
ANR	2243	Statement	=	143:24:4181:4181	2173	4	True				
ANR	2244	Statement	5L	143:26:4183:4184	2173	5	True				
ANR	2245	ExpressionStatement	L	143:28:4185:4186	2173	6	True				
ANR	2246	Identifier	L		2173	0					
ANR	2247	ElseStatement	else		2173	0					
ANR	2248	CompoundStatement		19:4:422:422	2173	0					
ANR	2249	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	150:8:4298:4343	2173	0	True				
ANR	2250	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2173	0		=			
ANR	2251	Identifier	data		2173	0					
ANR	2252	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		2173	1					
ANR	2253	CastTarget	int64_t *		2173	0					
ANR	2254	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		2173	1					
ANR	2255	Callee	malloc		2173	0					
ANR	2256	Identifier	malloc		2173	0					
ANR	2257	ArgumentList	100 * sizeof ( int64_t )		2173	1					
ANR	2258	Argument	100 * sizeof ( int64_t )		2173	0					
ANR	2259	MultiplicativeExpression	100 * sizeof ( int64_t )		2173	0		*			
ANR	2260	PrimaryExpression	100		2173	0					
ANR	2261	SizeofExpression	sizeof ( int64_t )		2173	1					
ANR	2262	Sizeof	sizeof		2173	0					
ANR	2263	SizeofOperand	int64_t		2173	1					
ANR	2264	IfStatement	if ( data == NULL )		2173	1					
ANR	2265	Condition	data == NULL	151:12:4358:4369	2173	0	True				
ANR	2266	EqualityExpression	data == NULL		2173	0		==			
ANR	2267	Identifier	data		2173	0					
ANR	2268	Identifier	NULL		2173	1					
ANR	2269	CompoundStatement		21:26:507:507	2173	1					
ANR	2270	ExpressionStatement	exit ( - 1 )	151:27:4373:4381	2173	0	True				
ANR	2271	CallExpression	exit ( - 1 )		2173	0					
ANR	2272	Callee	exit		2173	0					
ANR	2273	Identifier	exit		2173	0					
ANR	2274	ArgumentList	- 1		2173	1					
ANR	2275	Argument	- 1		2173	0					
ANR	2276	UnaryOperationExpression	- 1		2173	0					
ANR	2277	UnaryOperator	-		2173	0					
ANR	2278	PrimaryExpression	1		2173	1					
ANR	2279	CompoundStatement		23:12:542:550	2173	2					
ANR	2280	IdentifierDeclStatement	size_t i ;	153:12:4407:4415	2173	0	True				
ANR	2281	IdentifierDecl	i		2173	0					
ANR	2282	IdentifierDeclType	size_t		2173	0					
ANR	2283	Identifier	i		2173	1					
ANR	2284	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		2173	1					
ANR	2285	ForInit	i = 0 ;	154:16:4434:4439	2173	0	True				
ANR	2286	AssignmentExpression	i = 0		2173	0		=			
ANR	2287	Identifier	i		2173	0					
ANR	2288	PrimaryExpression	0		2173	1					
ANR	2289	Condition	i < 100	154:23:4441:4447	2173	1	True				
ANR	2290	RelationalExpression	i < 100		2173	0		<			
ANR	2291	Identifier	i		2173	0					
ANR	2292	PrimaryExpression	100		2173	1					
ANR	2293	PostIncDecOperationExpression	i ++	154:32:4450:4452	2173	2	True				
ANR	2294	Identifier	i		2173	0					
ANR	2295	IncDec	++		2173	1					
ANR	2296	CompoundStatement		25:12:603:603	2173	3					
ANR	2297	Statement	data	156:16:4487:4490	2173	0	True				
ANR	2298	Statement	[	156:20:4491:4491	2173	1	True				
ANR	2299	Statement	i	156:21:4492:4492	2173	2	True				
ANR	2300	Statement	]	156:22:4493:4493	2173	3	True				
ANR	2301	Statement	=	156:24:4495:4495	2173	4	True				
ANR	2302	Statement	5L	156:26:4497:4498	2173	5	True				
