command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	241718	PrimaryExpression	"""Benign, fixed string"""		241697	0					
ANR	241719	ElseStatement	else		241697	0					
ANR	241720	CompoundStatement		10:4:207:207	241697	0					
ANR	241721	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	69:8:2185:2224	241697	0	True				
ANR	241722	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		241697	0		=			
ANR	241723	Identifier	data		241697	0					
ANR	241724	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		241697	1					
ANR	241725	CastTarget	char *		241697	0					
ANR	241726	CallExpression	malloc ( 100 * sizeof ( char ) )		241697	1					
ANR	241727	Callee	malloc		241697	0					
ANR	241728	Identifier	malloc		241697	0					
ANR	241729	ArgumentList	100 * sizeof ( char )		241697	1					
ANR	241730	Argument	100 * sizeof ( char )		241697	0					
ANR	241731	MultiplicativeExpression	100 * sizeof ( char )		241697	0		*			
ANR	241732	PrimaryExpression	100		241697	0					
ANR	241733	SizeofExpression	sizeof ( char )		241697	1					
ANR	241734	Sizeof	sizeof		241697	0					
ANR	241735	SizeofOperand	char		241697	1					
ANR	241736	IfStatement	if ( data == NULL )		241697	1					
ANR	241737	Condition	data == NULL	70:12:2239:2250	241697	0	True				
ANR	241738	EqualityExpression	data == NULL		241697	0		==			
ANR	241739	Identifier	data		241697	0					
ANR	241740	Identifier	NULL		241697	1					
ANR	241741	CompoundStatement		13:26:411:411	241697	1					
ANR	241742	ExpressionStatement	exit ( - 1 )	70:27:2254:2262	241697	0	True				
ANR	241743	CallExpression	exit ( - 1 )		241697	0					
ANR	241744	Callee	exit		241697	0					
ANR	241745	Identifier	exit		241697	0					
ANR	241746	ArgumentList	- 1		241697	1					
ANR	241747	Argument	- 1		241697	0					
ANR	241748	UnaryOperationExpression	- 1		241697	0					
ANR	241749	UnaryOperator	-		241697	0					
ANR	241750	PrimaryExpression	1		241697	1					
ANR	241751	ExpressionStatement	data [ 0 ] = '\\0'	71:8:2273:2287	241697	2	True				
ANR	241752	AssignmentExpression	data [ 0 ] = '\\0'		241697	0		=			
ANR	241753	ArrayIndexing	data [ 0 ]		241697	0					
ANR	241754	Identifier	data		241697	0					
ANR	241755	PrimaryExpression	0		241697	1					
ANR	241756	PrimaryExpression	'\\0'		241697	1					
ANR	241757	CompoundStatement		17:8:491:507	241697	3					
ANR	241758	IdentifierDeclStatement	char source [ 100 ] ;	74:8:2333:2349	241697	0	True				
ANR	241759	IdentifierDecl	source [ 100 ]		241697	0					
ANR	241760	IdentifierDeclType	char [ 100 ]		241697	0					
ANR	241761	Identifier	source		241697	1					
ANR	241762	PrimaryExpression	100		241697	2					
ANR	241763	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	75:8:2360:2386	241697	1	True				
ANR	241764	CallExpression	"memset ( source , 'C' , 100 - 1 )"		241697	0					
ANR	241765	Callee	memset		241697	0					
ANR	241766	Identifier	memset		241697	0					
ANR	241767	ArgumentList	source		241697	1					
ANR	241768	Argument	source		241697	0					
ANR	241769	Identifier	source		241697	0					
ANR	241770	Argument	'C'		241697	1					
ANR	241771	PrimaryExpression	'C'		241697	0					
ANR	241772	Argument	100 - 1		241697	2					
ANR	241773	AdditiveExpression	100 - 1		241697	0		-			
ANR	241774	PrimaryExpression	100		241697	0					
ANR	241775	PrimaryExpression	1		241697	1					
ANR	241776	ExpressionStatement	source [ 100 - 1 ] = '\\0'	76:8:2418:2438	241697	2	True				
ANR	241777	AssignmentExpression	source [ 100 - 1 ] = '\\0'		241697	0		=			
ANR	241778	ArrayIndexing	source [ 100 - 1 ]		241697	0					
ANR	241779	Identifier	source		241697	0					
ANR	241780	AdditiveExpression	100 - 1		241697	1		-			
ANR	241781	PrimaryExpression	100		241697	0					
ANR	241782	PrimaryExpression	1		241697	1					
ANR	241783	PrimaryExpression	'\\0'		241697	1					
ANR	241784	ExpressionStatement	"strcat ( data , source )"	78:8:2577:2597	241697	3	True				
ANR	241785	CallExpression	"strcat ( data , source )"		241697	0					
ANR	241786	Callee	strcat		241697	0					
ANR	241787	Identifier	strcat		241697	0					
ANR	241788	ArgumentList	data		241697	1					
ANR	241789	Argument	data		241697	0					
ANR	241790	Identifier	data		241697	0					
ANR	241791	Argument	source		241697	1					
ANR	241792	Identifier	source		241697	0					
ANR	241793	ExpressionStatement	printLine ( data )	79:8:2608:2623	241697	4	True				
ANR	241794	CallExpression	printLine ( data )		241697	0					
ANR	241795	Callee	printLine		241697	0					
ANR	241796	Identifier	printLine		241697	0					
ANR	241797	ArgumentList	data		241697	1					
ANR	241798	Argument	data		241697	0					
ANR	241799	Identifier	data		241697	0					
ANR	241800	ExpressionStatement	free ( data )	80:8:2634:2644	241697	5	True				
ANR	241801	CallExpression	free ( data )		241697	0					
ANR	241802	Callee	free		241697	0					
ANR	241803	Identifier	free		241697	0					
ANR	241804	ArgumentList	data		241697	1					
ANR	241805	Argument	data		241697	0					
ANR	241806	Identifier	data		241697	0					
ANR	241807	ReturnType	static void		241697	1					
ANR	241808	Identifier	goodG2B1		241697	2					
ANR	241809	ParameterList			241697	3					
ANR	241810	CFGEntryNode	ENTRY		241697		True				
ANR	241811	CFGExitNode	EXIT		241697		True				
ANR	241812	Symbol	malloc		241697						
ANR	241813	Symbol	NULL		241697						
ANR	241814	Symbol	data		241697						
ANR	241815	Symbol	staticFalse		241697						
ANR	241816	Symbol	* source		241697						
ANR	241817	Symbol	source		241697						
ANR	241818	Symbol	* data		241697						
ANR	241819	Function	goodG2B2	85:0:2750:3442							
ANR	241820	FunctionDef	goodG2B2 ()		241819	0					
ANR	241821	CompoundStatement		86:0:2774:3442	241819	0					
ANR	241822	IdentifierDeclStatement	char * data ;	87:4:2781:2792	241819	0	True				
ANR	241823	IdentifierDecl	* data		241819	0					
ANR	241824	IdentifierDeclType	char *		241819	0					
ANR	241825	Identifier	data		241819	1					
ANR	241826	ExpressionStatement	data = NULL	88:4:2799:2810	241819	1	True				
ANR	241827	AssignmentExpression	data = NULL		241819	0		=			
ANR	241828	Identifier	data		241819	0					
ANR	241829	Identifier	NULL		241819	1					
ANR	241830	IfStatement	if ( staticTrue )		241819	2					
ANR	241831	Condition	staticTrue	89:7:2820:2829	241819	0	True				
ANR	241832	Identifier	staticTrue		241819	0					
ANR	241833	CompoundStatement		5:4:62:62	241819	1					
ANR	241834	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	92:8:2973:3012	241819	0	True				
ANR	241835	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		241819	0		=			
ANR	241836	Identifier	data		241819	0					
ANR	241837	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		241819	1					
ANR	241838	CastTarget	char *		241819	0					
ANR	241839	CallExpression	malloc ( 100 * sizeof ( char ) )		241819	1					
ANR	241840	Callee	malloc		241819	0					
ANR	241841	Identifier	malloc		241819	0					
ANR	241842	ArgumentList	100 * sizeof ( char )		241819	1					
ANR	241843	Argument	100 * sizeof ( char )		241819	0					
ANR	241844	MultiplicativeExpression	100 * sizeof ( char )		241819	0		*			
ANR	241845	PrimaryExpression	100		241819	0					
ANR	241846	SizeofExpression	sizeof ( char )		241819	1					
ANR	241847	Sizeof	sizeof		241819	0					
ANR	241848	SizeofOperand	char		241819	1					
ANR	241849	IfStatement	if ( data == NULL )		241819	1					
ANR	241850	Condition	data == NULL	93:12:3027:3038	241819	0	True				
ANR	241851	EqualityExpression	data == NULL		241819	0		==			
ANR	241852	Identifier	data		241819	0					
ANR	241853	Identifier	NULL		241819	1					
ANR	241854	CompoundStatement		8:26:266:266	241819	1					
ANR	241855	ExpressionStatement	exit ( - 1 )	93:27:3042:3050	241819	0	True				
ANR	241856	CallExpression	exit ( - 1 )		241819	0					
ANR	241857	Callee	exit		241819	0					
ANR	241858	Identifier	exit		241819	0					
ANR	241859	ArgumentList	- 1		241819	1					
ANR	241860	Argument	- 1		241819	0					
ANR	241861	UnaryOperationExpression	- 1		241819	0					
ANR	241862	UnaryOperator	-		241819	0					
ANR	241863	PrimaryExpression	1		241819	1					
ANR	241864	ExpressionStatement	data [ 0 ] = '\\0'	94:8:3061:3075	241819	2	True				
ANR	241865	AssignmentExpression	data [ 0 ] = '\\0'		241819	0		=			
ANR	241866	ArrayIndexing	data [ 0 ]		241819	0					
ANR	241867	Identifier	data		241819	0					
ANR	241868	PrimaryExpression	0		241819	1					
ANR	241869	PrimaryExpression	'\\0'		241819	1					
ANR	241870	CompoundStatement		12:8:346:362	241819	3					
ANR	241871	IdentifierDeclStatement	char source [ 100 ] ;	97:8:3121:3137	241819	0	True				
ANR	241872	IdentifierDecl	source [ 100 ]		241819	0					
ANR	241873	IdentifierDeclType	char [ 100 ]		241819	0					
ANR	241874	Identifier	source		241819	1					
ANR	241875	PrimaryExpression	100		241819	2					
ANR	241876	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	98:8:3148:3174	241819	1	True				
ANR	241877	CallExpression	"memset ( source , 'C' , 100 - 1 )"		241819	0					
ANR	241878	Callee	memset		241819	0					
ANR	241879	Identifier	memset		241819	0					
ANR	241880	ArgumentList	source		241819	1					
ANR	241881	Argument	source		241819	0					
ANR	241882	Identifier	source		241819	0					
ANR	241883	Argument	'C'		241819	1					
ANR	241884	PrimaryExpression	'C'		241819	0					
ANR	241885	Argument	100 - 1		241819	2					
ANR	241886	AdditiveExpression	100 - 1		241819	0		-			
ANR	241887	PrimaryExpression	100		241819	0					
ANR	241888	PrimaryExpression	1		241819	1					
ANR	241889	ExpressionStatement	source [ 100 - 1 ] = '\\0'	99:8:3206:3226	241819	2	True				
ANR	241890	AssignmentExpression	source [ 100 - 1 ] = '\\0'		241819	0		=			
ANR	241891	ArrayIndexing	source [ 100 - 1 ]		241819	0					
ANR	241892	Identifier	source		241819	0					
ANR	241893	AdditiveExpression	100 - 1		241819	1		-			
ANR	241894	PrimaryExpression	100		241819	0					
ANR	241895	PrimaryExpression	1		241819	1					
ANR	241896	PrimaryExpression	'\\0'		241819	1					
ANR	241897	ExpressionStatement	"strcat ( data , source )"	101:8:3365:3385	241819	3	True				
ANR	241898	CallExpression	"strcat ( data , source )"		241819	0					
ANR	241899	Callee	strcat		241819	0					
ANR	241900	Identifier	strcat		241819	0					
ANR	241901	ArgumentList	data		241819	1					
ANR	241902	Argument	data		241819	0					
ANR	241903	Identifier	data		241819	0					
ANR	241904	Argument	source		241819	1					
ANR	241905	Identifier	source		241819	0					
ANR	241906	ExpressionStatement	printLine ( data )	102:8:3396:3411	241819	4	True				
ANR	241907	CallExpression	printLine ( data )		241819	0					
ANR	241908	Callee	printLine		241819	0					
ANR	241909	Identifier	printLine		241819	0					
ANR	241910	ArgumentList	data		241819	1					
ANR	241911	Argument	data		241819	0					
ANR	241912	Identifier	data		241819	0					
ANR	241913	ExpressionStatement	free ( data )	103:8:3422:3432	241819	5	True				
ANR	241914	CallExpression	free ( data )		241819	0					
ANR	241915	Callee	free		241819	0					
ANR	241916	Identifier	free		241819	0					
ANR	241917	ArgumentList	data		241819	1					
ANR	241918	Argument	data		241819	0					
ANR	241919	Identifier	data		241819	0					
ANR	241920	ReturnType	static void		241819	1					
ANR	241921	Identifier	goodG2B2		241819	2					
ANR	241922	ParameterList			241819	3					
ANR	241923	CFGEntryNode	ENTRY		241819		True				
ANR	241924	CFGExitNode	EXIT		241819		True				
ANR	241925	Symbol	staticTrue		241819						
ANR	241926	Symbol	malloc		241819						
ANR	241927	Symbol	NULL		241819						
ANR	241928	Symbol	data		241819						
ANR	241929	Symbol	* source		241819						
ANR	241930	Symbol	source		241819						
ANR	241931	Symbol	* data		241819						
ANR	241932	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good	107:0:3447:3551							
ANR	241933	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good ()		241932	0					
ANR	241934	CompoundStatement		108:0:3514:3551	241932	0					
ANR	241935	ExpressionStatement	goodG2B1 ( )	109:4:3521:3531	241932	0	True				
ANR	241936	CallExpression	goodG2B1 ( )		241932	0					
ANR	241937	Callee	goodG2B1		241932	0					
ANR	241938	Identifier	goodG2B1		241932	0					
ANR	241939	ArgumentList			241932	1					
ANR	241940	ExpressionStatement	goodG2B2 ( )	110:4:3538:3548	241932	1	True				
ANR	241941	CallExpression	goodG2B2 ( )		241932	0					
ANR	241942	Callee	goodG2B2		241932	0					
ANR	241943	Identifier	goodG2B2		241932	0					
ANR	241944	ArgumentList			241932	1					
ANR	241945	ReturnType	void		241932	1					
ANR	241946	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good		241932	2					
ANR	241947	ParameterList			241932	3					
ANR	241948	CFGEntryNode	ENTRY		241932		True				
ANR	241949	CFGExitNode	EXIT		241932		True				
ANR	241950	Function	main	123:0:3900:4371							
ANR	241951	FunctionDef	"main (int argc , char * argv [ ])"		241950	0					
ANR	241952	CompoundStatement		124:0:3935:4371	241950	0					
ANR	241953	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:3969:3998	241950	0	True				
ANR	241954	CallExpression	srand ( ( unsigned ) time ( NULL ) )		241950	0					
ANR	241955	Callee	srand		241950	0					
ANR	241956	Identifier	srand		241950	0					
ANR	241957	ArgumentList	( unsigned ) time ( NULL )		241950	1					
ANR	241958	Argument	( unsigned ) time ( NULL )		241950	0					
ANR	241959	CastExpression	( unsigned ) time ( NULL )		241950	0					
ANR	241960	CastTarget	unsigned		241950	0					
ANR	241961	CallExpression	time ( NULL )		241950	1					
ANR	241962	Callee	time		241950	0					
ANR	241963	Identifier	time		241950	0					
ANR	241964	ArgumentList	NULL		241950	1					
ANR	241965	Argument	NULL		241950	0					
ANR	241966	Identifier	NULL		241950	0					
ANR	241967	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:4023:4053	241950	1	True				
ANR	241968	CallExpression	"printLine ( ""Calling good()..."" )"		241950	0					
ANR	241969	Callee	printLine		241950	0					
ANR	241970	Identifier	printLine		241950	0					
ANR	241971	ArgumentList	"""Calling good()..."""		241950	1					
ANR	241972	Argument	"""Calling good()..."""		241950	0					
ANR	241973	PrimaryExpression	"""Calling good()..."""		241950	0					
ANR	241974	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good ( )	129:4:4060:4120	241950	2	True				
ANR	241975	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good ( )		241950	0					
ANR	241976	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good		241950	0					
ANR	241977	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_good		241950	0					
ANR	241978	ArgumentList			241950	1					
ANR	241979	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:4127:4155	241950	3	True				
ANR	241980	CallExpression	"printLine ( ""Finished good()"" )"		241950	0					
ANR	241981	Callee	printLine		241950	0					
ANR	241982	Identifier	printLine		241950	0					
ANR	241983	ArgumentList	"""Finished good()"""		241950	1					
ANR	241984	Argument	"""Finished good()"""		241950	0					
ANR	241985	PrimaryExpression	"""Finished good()"""		241950	0					
ANR	241986	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:4202:4231	241950	4	True				
ANR	241987	CallExpression	"printLine ( ""Calling bad()..."" )"		241950	0					
ANR	241988	Callee	printLine		241950	0					
ANR	241989	Identifier	printLine		241950	0					
ANR	241990	ArgumentList	"""Calling bad()..."""		241950	1					
ANR	241991	Argument	"""Calling bad()..."""		241950	0					
ANR	241992	PrimaryExpression	"""Calling bad()..."""		241950	0					
ANR	241993	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_bad ( )	134:4:4238:4297	241950	5	True				
ANR	241994	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_bad ( )		241950	0					
ANR	241995	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_bad		241950	0					
ANR	241996	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_05_bad		241950	0					
ANR	241997	ArgumentList			241950	1					
ANR	241998	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4304:4331	241950	6	True				
ANR	241999	CallExpression	"printLine ( ""Finished bad()"" )"		241950	0					
ANR	242000	Callee	printLine		241950	0					
ANR	242001	Identifier	printLine		241950	0					
ANR	242002	ArgumentList	"""Finished bad()"""		241950	1					
ANR	242003	Argument	"""Finished bad()"""		241950	0					
ANR	242004	PrimaryExpression	"""Finished bad()"""		241950	0					
ANR	242005	ReturnStatement	return 0 ;	137:4:4360:4368	241950	7	True				
ANR	242006	PrimaryExpression	0		241950	0					
ANR	242007	ReturnType	int		241950	1					
ANR	242008	Identifier	main		241950	2					
ANR	242009	ParameterList	"int argc , char * argv [ ]"		241950	3					
ANR	242010	Parameter	int argc	123:9:3909:3916	241950	0	True				
ANR	242011	ParameterType	int		241950	0					
ANR	242012	Identifier	argc		241950	1					
ANR	242013	Parameter	char * argv [ ]	123:19:3919:3931	241950	1	True				
ANR	242014	ParameterType	char * [ ]		241950	0					
ANR	242015	Identifier	argv		241950	1					
ANR	242016	CFGEntryNode	ENTRY		241950		True				
ANR	242017	CFGExitNode	EXIT		241950		True				
ANR	242018	Symbol	argc		241950						
ANR	242019	Symbol	NULL		241950						
ANR	242020	Symbol	time		241950						
ANR	242021	Symbol	argv		241950						
