command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	238011	Statement	wcslen	52:23:1504:1509	237985	12	True				
ANR	238012	Statement	(	52:29:1510:1510	237985	13	True				
ANR	238013	Statement	data	52:30:1511:1514	237985	14	True				
ANR	238014	Statement	)	52:34:1515:1515	237985	15	True				
ANR	238015	Statement	","	52:35:1516:1516	237985	16	True				
ANR	238016	Statement	L	52:37:1518:1518	237985	17	True				
ANR	238017	Statement	"""%s"""	52:38:1519:1522	237985	18	True				
ANR	238018	Statement	","	52:42:1523:1523	237985	19	True				
ANR	238019	Statement	data	52:44:1525:1528	237985	20	True				
ANR	238020	Statement	)	52:48:1529:1529	237985	21	True				
ANR	238021	ExpressionStatement		52:49:1530:1530	237985	22	True				
ANR	238022	ExpressionStatement	printWLine ( data )	53:8:1541:1557	237985	23	True				
ANR	238023	CallExpression	printWLine ( data )		237985	0					
ANR	238024	Callee	printWLine		237985	0					
ANR	238025	Identifier	printWLine		237985	0					
ANR	238026	ArgumentList	data		237985	1					
ANR	238027	Argument	data		237985	0					
ANR	238028	Identifier	data		237985	0					
ANR	238029	ExpressionStatement	free ( data )	54:8:1568:1578	237985	24	True				
ANR	238030	CallExpression	free ( data )		237985	0					
ANR	238031	Callee	free		237985	0					
ANR	238032	Identifier	free		237985	0					
ANR	238033	ArgumentList	data		237985	1					
ANR	238034	Argument	data		237985	0					
ANR	238035	Identifier	data		237985	0					
ANR	238036	ReturnType	void		237985	1					
ANR	238037	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63b_goodG2BSink		237985	2					
ANR	238038	ParameterList	wchar_t * * dataPtr		237985	3					
ANR	238039	Parameter	wchar_t * * dataPtr	46:82:1300:1318	237985	0	True				
ANR	238040	ParameterType	wchar_t * *		237985	0					
ANR	238041	Identifier	dataPtr		237985	1					
ANR	238042	CFGEntryNode	ENTRY		237985		True				
ANR	238043	CFGExitNode	EXIT		237985		True				
ANR	238044	Symbol	dataPtr		237985						
ANR	238045	Symbol	data		237985						
ANR	238046	Symbol	* dataPtr		237985						
