command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	342704	IdentifierDeclStatement	"size_t i , dataLen ;"	36:8:1074:1091	342629	8	True				
ANR	342705	IdentifierDecl	i		342629	0					
ANR	342706	IdentifierDeclType	size_t		342629	0					
ANR	342707	Identifier	i		342629	1					
ANR	342708	IdentifierDecl	dataLen		342629	1					
ANR	342709	IdentifierDeclType	size_t		342629	0					
ANR	342710	Identifier	dataLen		342629	1					
ANR	342711	ExpressionStatement	dataLen = wcslen ( data )	37:8:1102:1124	342629	9	True				
ANR	342712	AssignmentExpression	dataLen = wcslen ( data )		342629	0		=			
ANR	342713	Identifier	dataLen		342629	0					
ANR	342714	CallExpression	wcslen ( data )		342629	1					
ANR	342715	Callee	wcslen		342629	0					
ANR	342716	Identifier	wcslen		342629	0					
ANR	342717	ArgumentList	data		342629	1					
ANR	342718	Argument	data		342629	0					
ANR	342719	Identifier	data		342629	0					
ANR	342720	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		342629	10					
ANR	342721	ForInit	i = 0 ;	39:13:1224:1229	342629	0	True				
ANR	342722	AssignmentExpression	i = 0		342629	0		=			
ANR	342723	Identifier	i		342629	0					
ANR	342724	PrimaryExpression	0		342629	1					
ANR	342725	Condition	i < dataLen	39:20:1231:1241	342629	1	True				
ANR	342726	RelationalExpression	i < dataLen		342629	0		<			
ANR	342727	Identifier	i		342629	0					
ANR	342728	Identifier	dataLen		342629	1					
ANR	342729	PostIncDecOperationExpression	i ++	39:33:1244:1246	342629	2	True				
ANR	342730	Identifier	i		342629	0					
ANR	342731	IncDec	++		342629	1					
ANR	342732	CompoundStatement		17:8:588:588	342629	3					
ANR	342733	ExpressionStatement	dest [ i ] = data [ i ]	41:12:1273:1290	342629	0	True				
ANR	342734	AssignmentExpression	dest [ i ] = data [ i ]		342629	0		=			
ANR	342735	ArrayIndexing	dest [ i ]		342629	0					
ANR	342736	Identifier	dest		342629	0					
ANR	342737	Identifier	i		342629	1					
ANR	342738	ArrayIndexing	data [ i ]		342629	1					
ANR	342739	Identifier	data		342629	0					
ANR	342740	Identifier	i		342629	1					
ANR	342741	Statement	dest	43:8:1312:1315	342629	11	True				
ANR	342742	Statement	[	43:12:1316:1316	342629	12	True				
ANR	342743	Statement	50	43:13:1317:1318	342629	13	True				
ANR	342744	Statement	-	43:15:1319:1319	342629	14	True				
ANR	342745	Statement	1	43:16:1320:1320	342629	15	True				
ANR	342746	Statement	]	43:17:1321:1321	342629	16	True				
ANR	342747	Statement	=	43:19:1323:1323	342629	17	True				
ANR	342748	Statement	L	43:21:1325:1325	342629	18	True				
ANR	342749	ExpressionStatement	'\\0'	43:22:1326:1330	342629	19	True				
ANR	342750	PrimaryExpression	'\\0'		342629	0					
ANR	342751	ExpressionStatement	printWLine ( data )	44:8:1396:1412	342629	20	True				
ANR	342752	CallExpression	printWLine ( data )		342629	0					
ANR	342753	Callee	printWLine		342629	0					
ANR	342754	Identifier	printWLine		342629	0					
ANR	342755	ArgumentList	data		342629	1					
ANR	342756	Argument	data		342629	0					
ANR	342757	Identifier	data		342629	0					
ANR	342758	ExpressionStatement	free ( data )	45:8:1423:1433	342629	21	True				
ANR	342759	CallExpression	free ( data )		342629	0					
ANR	342760	Callee	free		342629	0					
ANR	342761	Identifier	free		342629	0					
ANR	342762	ArgumentList	data		342629	1					
ANR	342763	Argument	data		342629	0					
ANR	342764	Identifier	data		342629	0					
ANR	342765	ReturnType	void		342629	1					
ANR	342766	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_03_bad		342629	2					
ANR	342767	ParameterList			342629	3					
ANR	342768	CFGEntryNode	ENTRY		342629		True				
ANR	342769	CFGExitNode	EXIT		342629		True				
ANR	342770	Symbol	malloc		342629						
ANR	342771	Symbol	NULL		342629						
ANR	342772	Symbol	* i		342629						
ANR	342773	Symbol	data		342629						
ANR	342774	Symbol	* dest		342629						
ANR	342775	Symbol	wcslen		342629						
ANR	342776	Symbol	i		342629						
ANR	342777	Symbol	dest		342629						
ANR	342778	Symbol	* data		342629						
ANR	342779	Symbol	dataLen		342629						
ANR	342780	Function	goodG2B1	54:0:1568:2517							
ANR	342781	FunctionDef	goodG2B1 ()		342780	0					
ANR	342782	CompoundStatement		55:0:1592:2517	342780	0					
ANR	342783	IdentifierDeclStatement	wchar_t * data ;	56:4:1599:1613	342780	0	True				
ANR	342784	IdentifierDecl	* data		342780	0					
ANR	342785	IdentifierDeclType	wchar_t *		342780	0					
ANR	342786	Identifier	data		342780	1					
ANR	342787	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1620:1665	342780	1	True				
ANR	342788	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342780	0		=			
ANR	342789	Identifier	data		342780	0					
ANR	342790	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342780	1					
ANR	342791	CastTarget	wchar_t *		342780	0					
ANR	342792	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		342780	1					
ANR	342793	Callee	malloc		342780	0					
ANR	342794	Identifier	malloc		342780	0					
ANR	342795	ArgumentList	100 * sizeof ( wchar_t )		342780	1					
ANR	342796	Argument	100 * sizeof ( wchar_t )		342780	0					
ANR	342797	MultiplicativeExpression	100 * sizeof ( wchar_t )		342780	0		*			
ANR	342798	PrimaryExpression	100		342780	0					
ANR	342799	SizeofExpression	sizeof ( wchar_t )		342780	1					
ANR	342800	Sizeof	sizeof		342780	0					
ANR	342801	SizeofOperand	wchar_t		342780	1					
ANR	342802	IfStatement	if ( data == NULL )		342780	2					
ANR	342803	Condition	data == NULL	58:8:1676:1687	342780	0	True				
ANR	342804	EqualityExpression	data == NULL		342780	0		==			
ANR	342805	Identifier	data		342780	0					
ANR	342806	Identifier	NULL		342780	1					
ANR	342807	CompoundStatement		4:22:97:97	342780	1					
ANR	342808	ExpressionStatement	exit ( - 1 )	58:23:1691:1699	342780	0	True				
ANR	342809	CallExpression	exit ( - 1 )		342780	0					
ANR	342810	Callee	exit		342780	0					
ANR	342811	Identifier	exit		342780	0					
ANR	342812	ArgumentList	- 1		342780	1					
ANR	342813	Argument	- 1		342780	0					
ANR	342814	UnaryOperationExpression	- 1		342780	0					
ANR	342815	UnaryOperator	-		342780	0					
ANR	342816	PrimaryExpression	1		342780	1					
ANR	342817	IfStatement	if ( 5 != 5 )		342780	3					
ANR	342818	Condition	5 != 5	59:7:1709:1712	342780	0	True				
ANR	342819	EqualityExpression	5 != 5		342780	0		!=			
ANR	342820	PrimaryExpression	5		342780	0					
ANR	342821	PrimaryExpression	5		342780	1					
ANR	342822	CompoundStatement		6:4:127:127	342780	1					
ANR	342823	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1807:1840	342780	0	True				
ANR	342824	CallExpression	"printLine ( ""Benign, fixed string"" )"		342780	0					
ANR	342825	Callee	printLine		342780	0					
ANR	342826	Identifier	printLine		342780	0					
ANR	342827	ArgumentList	"""Benign, fixed string"""		342780	1					
ANR	342828	Argument	"""Benign, fixed string"""		342780	0					
ANR	342829	PrimaryExpression	"""Benign, fixed string"""		342780	0					
ANR	342830	ElseStatement	else		342780	0					
ANR	342831	CompoundStatement		11:4:271:271	342780	0					
ANR	342832	Statement	wmemset	67:8:1993:1999	342780	0	True				
ANR	342833	Statement	(	67:15:2000:2000	342780	1	True				
ANR	342834	Statement	data	67:16:2001:2004	342780	2	True				
ANR	342835	Statement	","	67:20:2005:2005	342780	3	True				
ANR	342836	Statement	L	67:22:2007:2007	342780	4	True				
ANR	342837	Statement	'A'	67:23:2008:2010	342780	5	True				
ANR	342838	Statement	","	67:26:2011:2011	342780	6	True				
ANR	342839	Statement	50	67:28:2013:2014	342780	7	True				
ANR	342840	Statement	-	67:30:2015:2015	342780	8	True				
ANR	342841	Statement	1	67:31:2016:2016	342780	9	True				
ANR	342842	Statement	)	67:32:2017:2017	342780	10	True				
ANR	342843	ExpressionStatement		67:33:2018:2018	342780	11	True				
ANR	342844	Statement	data	68:8:2051:2054	342780	12	True				
ANR	342845	Statement	[	68:12:2055:2055	342780	13	True				
ANR	342846	Statement	50	68:13:2056:2057	342780	14	True				
ANR	342847	Statement	-	68:15:2058:2058	342780	15	True				
ANR	342848	Statement	1	68:16:2059:2059	342780	16	True				
ANR	342849	Statement	]	68:17:2060:2060	342780	17	True				
ANR	342850	Statement	=	68:19:2062:2062	342780	18	True				
ANR	342851	Statement	L	68:21:2064:2064	342780	19	True				
ANR	342852	ExpressionStatement	'\\0'	68:22:2065:2069	342780	20	True				
ANR	342853	PrimaryExpression	'\\0'		342780	0					
ANR	342854	CompoundStatement		18:8:555:572	342780	4					
ANR	342855	Statement	wchar_t	71:8:2115:2121	342780	0	True				
ANR	342856	Statement	dest	71:16:2123:2126	342780	1	True				
ANR	342857	Statement	[	71:20:2127:2127	342780	2	True				
ANR	342858	Statement	50	71:21:2128:2129	342780	3	True				
ANR	342859	Statement	]	71:23:2130:2130	342780	4	True				
ANR	342860	Statement	=	71:25:2132:2132	342780	5	True				
ANR	342861	Statement	L	71:27:2134:2134	342780	6	True				
ANR	342862	ExpressionStatement	""""""	71:28:2135:2137	342780	7	True				
ANR	342863	PrimaryExpression	""""""		342780	0					
ANR	342864	IdentifierDeclStatement	"size_t i , dataLen ;"	72:8:2148:2165	342780	8	True				
ANR	342865	IdentifierDecl	i		342780	0					
ANR	342866	IdentifierDeclType	size_t		342780	0					
ANR	342867	Identifier	i		342780	1					
ANR	342868	IdentifierDecl	dataLen		342780	1					
ANR	342869	IdentifierDeclType	size_t		342780	0					
ANR	342870	Identifier	dataLen		342780	1					
ANR	342871	ExpressionStatement	dataLen = wcslen ( data )	73:8:2176:2198	342780	9	True				
ANR	342872	AssignmentExpression	dataLen = wcslen ( data )		342780	0		=			
ANR	342873	Identifier	dataLen		342780	0					
ANR	342874	CallExpression	wcslen ( data )		342780	1					
ANR	342875	Callee	wcslen		342780	0					
ANR	342876	Identifier	wcslen		342780	0					
ANR	342877	ArgumentList	data		342780	1					
ANR	342878	Argument	data		342780	0					
ANR	342879	Identifier	data		342780	0					
ANR	342880	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		342780	10					
ANR	342881	ForInit	i = 0 ;	75:13:2298:2303	342780	0	True				
ANR	342882	AssignmentExpression	i = 0		342780	0		=			
ANR	342883	Identifier	i		342780	0					
ANR	342884	PrimaryExpression	0		342780	1					
ANR	342885	Condition	i < dataLen	75:20:2305:2315	342780	1	True				
ANR	342886	RelationalExpression	i < dataLen		342780	0		<			
ANR	342887	Identifier	i		342780	0					
ANR	342888	Identifier	dataLen		342780	1					
ANR	342889	PostIncDecOperationExpression	i ++	75:33:2318:2320	342780	2	True				
ANR	342890	Identifier	i		342780	0					
ANR	342891	IncDec	++		342780	1					
ANR	342892	CompoundStatement		22:8:739:739	342780	3					
ANR	342893	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2347:2364	342780	0	True				
ANR	342894	AssignmentExpression	dest [ i ] = data [ i ]		342780	0		=			
ANR	342895	ArrayIndexing	dest [ i ]		342780	0					
ANR	342896	Identifier	dest		342780	0					
ANR	342897	Identifier	i		342780	1					
ANR	342898	ArrayIndexing	data [ i ]		342780	1					
ANR	342899	Identifier	data		342780	0					
ANR	342900	Identifier	i		342780	1					
ANR	342901	Statement	dest	79:8:2386:2389	342780	11	True				
ANR	342902	Statement	[	79:12:2390:2390	342780	12	True				
ANR	342903	Statement	50	79:13:2391:2392	342780	13	True				
ANR	342904	Statement	-	79:15:2393:2393	342780	14	True				
ANR	342905	Statement	1	79:16:2394:2394	342780	15	True				
ANR	342906	Statement	]	79:17:2395:2395	342780	16	True				
ANR	342907	Statement	=	79:19:2397:2397	342780	17	True				
ANR	342908	Statement	L	79:21:2399:2399	342780	18	True				
ANR	342909	ExpressionStatement	'\\0'	79:22:2400:2404	342780	19	True				
ANR	342910	PrimaryExpression	'\\0'		342780	0					
ANR	342911	ExpressionStatement	printWLine ( data )	80:8:2470:2486	342780	20	True				
ANR	342912	CallExpression	printWLine ( data )		342780	0					
ANR	342913	Callee	printWLine		342780	0					
ANR	342914	Identifier	printWLine		342780	0					
ANR	342915	ArgumentList	data		342780	1					
ANR	342916	Argument	data		342780	0					
ANR	342917	Identifier	data		342780	0					
ANR	342918	ExpressionStatement	free ( data )	81:8:2497:2507	342780	21	True				
ANR	342919	CallExpression	free ( data )		342780	0					
ANR	342920	Callee	free		342780	0					
ANR	342921	Identifier	free		342780	0					
ANR	342922	ArgumentList	data		342780	1					
ANR	342923	Argument	data		342780	0					
ANR	342924	Identifier	data		342780	0					
ANR	342925	ReturnType	static void		342780	1					
ANR	342926	Identifier	goodG2B1		342780	2					
ANR	342927	ParameterList			342780	3					
ANR	342928	CFGEntryNode	ENTRY		342780		True				
ANR	342929	CFGExitNode	EXIT		342780		True				
ANR	342930	Symbol	malloc		342780						
ANR	342931	Symbol	NULL		342780						
ANR	342932	Symbol	* i		342780						
ANR	342933	Symbol	data		342780						
ANR	342934	Symbol	* dest		342780						
ANR	342935	Symbol	wcslen		342780						
ANR	342936	Symbol	i		342780						
ANR	342937	Symbol	dest		342780						
ANR	342938	Symbol	* data		342780						
ANR	342939	Symbol	dataLen		342780						
ANR	342940	Function	goodG2B2	86:0:2613:3418							
ANR	342941	FunctionDef	goodG2B2 ()		342940	0					
ANR	342942	CompoundStatement		87:0:2637:3418	342940	0					
ANR	342943	IdentifierDeclStatement	wchar_t * data ;	88:4:2644:2658	342940	0	True				
ANR	342944	IdentifierDecl	* data		342940	0					
ANR	342945	IdentifierDeclType	wchar_t *		342940	0					
ANR	342946	Identifier	data		342940	1					
ANR	342947	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:4:2665:2710	342940	1	True				
ANR	342948	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342940	0		=			
ANR	342949	Identifier	data		342940	0					
ANR	342950	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		342940	1					
ANR	342951	CastTarget	wchar_t *		342940	0					
ANR	342952	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		342940	1					
ANR	342953	Callee	malloc		342940	0					
ANR	342954	Identifier	malloc		342940	0					
ANR	342955	ArgumentList	100 * sizeof ( wchar_t )		342940	1					
ANR	342956	Argument	100 * sizeof ( wchar_t )		342940	0					
ANR	342957	MultiplicativeExpression	100 * sizeof ( wchar_t )		342940	0		*			
ANR	342958	PrimaryExpression	100		342940	0					
ANR	342959	SizeofExpression	sizeof ( wchar_t )		342940	1					
ANR	342960	Sizeof	sizeof		342940	0					
ANR	342961	SizeofOperand	wchar_t		342940	1					
ANR	342962	IfStatement	if ( data == NULL )		342940	2					
ANR	342963	Condition	data == NULL	90:8:2721:2732	342940	0	True				
ANR	342964	EqualityExpression	data == NULL		342940	0		==			
ANR	342965	Identifier	data		342940	0					
ANR	342966	Identifier	NULL		342940	1					
ANR	342967	CompoundStatement		4:22:97:97	342940	1					
ANR	342968	ExpressionStatement	exit ( - 1 )	90:23:2736:2744	342940	0	True				
ANR	342969	CallExpression	exit ( - 1 )		342940	0					
ANR	342970	Callee	exit		342940	0					
ANR	342971	Identifier	exit		342940	0					
ANR	342972	ArgumentList	- 1		342940	1					
ANR	342973	Argument	- 1		342940	0					
ANR	342974	UnaryOperationExpression	- 1		342940	0					
ANR	342975	UnaryOperator	-		342940	0					
ANR	342976	PrimaryExpression	1		342940	1					
ANR	342977	IfStatement	if ( 5 == 5 )		342940	3					
ANR	342978	Condition	5 == 5	91:7:2754:2757	342940	0	True				
ANR	342979	EqualityExpression	5 == 5		342940	0		==			
ANR	342980	PrimaryExpression	5		342940	0					
ANR	342981	PrimaryExpression	5		342940	1					
ANR	342982	CompoundStatement		6:4:127:127	342940	1					
ANR	342983	Statement	wmemset	94:8:2894:2900	342940	0	True				
ANR	342984	Statement	(	94:15:2901:2901	342940	1	True				
ANR	342985	Statement	data	94:16:2902:2905	342940	2	True				
ANR	342986	Statement	","	94:20:2906:2906	342940	3	True				
ANR	342987	Statement	L	94:22:2908:2908	342940	4	True				
ANR	342988	Statement	'A'	94:23:2909:2911	342940	5	True				
ANR	342989	Statement	","	94:26:2912:2912	342940	6	True				
ANR	342990	Statement	50	94:28:2914:2915	342940	7	True				
ANR	342991	Statement	-	94:30:2916:2916	342940	8	True				
ANR	342992	Statement	1	94:31:2917:2917	342940	9	True				
ANR	342993	Statement	)	94:32:2918:2918	342940	10	True				
ANR	342994	ExpressionStatement		94:33:2919:2919	342940	11	True				
ANR	342995	Statement	data	95:8:2952:2955	342940	12	True				
ANR	342996	Statement	[	95:12:2956:2956	342940	13	True				
ANR	342997	Statement	50	95:13:2957:2958	342940	14	True				
ANR	342998	Statement	-	95:15:2959:2959	342940	15	True				
ANR	342999	Statement	1	95:16:2960:2960	342940	16	True				
ANR	343000	Statement	]	95:17:2961:2961	342940	17	True				
ANR	343001	Statement	=	95:19:2963:2963	342940	18	True				
ANR	343002	Statement	L	95:21:2965:2965	342940	19	True				
ANR	343003	ExpressionStatement	'\\0'	95:22:2966:2970	342940	20	True				
ANR	343004	PrimaryExpression	'\\0'		342940	0					
ANR	343005	CompoundStatement		13:8:411:428	342940	4					
ANR	343006	Statement	wchar_t	98:8:3016:3022	342940	0	True				
ANR	343007	Statement	dest	98:16:3024:3027	342940	1	True				
ANR	343008	Statement	[	98:20:3028:3028	342940	2	True				
ANR	343009	Statement	50	98:21:3029:3030	342940	3	True				
ANR	343010	Statement	]	98:23:3031:3031	342940	4	True				
ANR	343011	Statement	=	98:25:3033:3033	342940	5	True				
ANR	343012	Statement	L	98:27:3035:3035	342940	6	True				
ANR	343013	ExpressionStatement	""""""	98:28:3036:3038	342940	7	True				
ANR	343014	PrimaryExpression	""""""		342940	0					
ANR	343015	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:3049:3066	342940	8	True				
ANR	343016	IdentifierDecl	i		342940	0					
ANR	343017	IdentifierDeclType	size_t		342940	0					
ANR	343018	Identifier	i		342940	1					
ANR	343019	IdentifierDecl	dataLen		342940	1					
ANR	343020	IdentifierDeclType	size_t		342940	0					
ANR	343021	Identifier	dataLen		342940	1					
ANR	343022	ExpressionStatement	dataLen = wcslen ( data )	100:8:3077:3099	342940	9	True				
ANR	343023	AssignmentExpression	dataLen = wcslen ( data )		342940	0		=			
ANR	343024	Identifier	dataLen		342940	0					
ANR	343025	CallExpression	wcslen ( data )		342940	1					
ANR	343026	Callee	wcslen		342940	0					
ANR	343027	Identifier	wcslen		342940	0					
ANR	343028	ArgumentList	data		342940	1					
ANR	343029	Argument	data		342940	0					
ANR	343030	Identifier	data		342940	0					
ANR	343031	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		342940	10					
ANR	343032	ForInit	i = 0 ;	102:13:3199:3204	342940	0	True				
ANR	343033	AssignmentExpression	i = 0		342940	0		=			
ANR	343034	Identifier	i		342940	0					
ANR	343035	PrimaryExpression	0		342940	1					
ANR	343036	Condition	i < dataLen	102:20:3206:3216	342940	1	True				
ANR	343037	RelationalExpression	i < dataLen		342940	0		<			
ANR	343038	Identifier	i		342940	0					
ANR	343039	Identifier	dataLen		342940	1					
ANR	343040	PostIncDecOperationExpression	i ++	102:33:3219:3221	342940	2	True				
ANR	343041	Identifier	i		342940	0					
ANR	343042	IncDec	++		342940	1					
ANR	343043	CompoundStatement		17:8:595:595	342940	3					
ANR	343044	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3248:3265	342940	0	True				
ANR	343045	AssignmentExpression	dest [ i ] = data [ i ]		342940	0		=			
ANR	343046	ArrayIndexing	dest [ i ]		342940	0					
ANR	343047	Identifier	dest		342940	0					
ANR	343048	Identifier	i		342940	1					
ANR	343049	ArrayIndexing	data [ i ]		342940	1					
ANR	343050	Identifier	data		342940	0					
ANR	343051	Identifier	i		342940	1					
ANR	343052	Statement	dest	106:8:3287:3290	342940	11	True				
ANR	343053	Statement	[	106:12:3291:3291	342940	12	True				
ANR	343054	Statement	50	106:13:3292:3293	342940	13	True				
ANR	343055	Statement	-	106:15:3294:3294	342940	14	True				
ANR	343056	Statement	1	106:16:3295:3295	342940	15	True				
ANR	343057	Statement	]	106:17:3296:3296	342940	16	True				
ANR	343058	Statement	=	106:19:3298:3298	342940	17	True				
ANR	343059	Statement	L	106:21:3300:3300	342940	18	True				
ANR	343060	ExpressionStatement	'\\0'	106:22:3301:3305	342940	19	True				
ANR	343061	PrimaryExpression	'\\0'		342940	0					
ANR	343062	ExpressionStatement	printWLine ( data )	107:8:3371:3387	342940	20	True				
ANR	343063	CallExpression	printWLine ( data )		342940	0					
ANR	343064	Callee	printWLine		342940	0					
ANR	343065	Identifier	printWLine		342940	0					
ANR	343066	ArgumentList	data		342940	1					
ANR	343067	Argument	data		342940	0					
ANR	343068	Identifier	data		342940	0					
ANR	343069	ExpressionStatement	free ( data )	108:8:3398:3408	342940	21	True				
ANR	343070	CallExpression	free ( data )		342940	0					
ANR	343071	Callee	free		342940	0					
ANR	343072	Identifier	free		342940	0					
ANR	343073	ArgumentList	data		342940	1					
ANR	343074	Argument	data		342940	0					
ANR	343075	Identifier	data		342940	0					
ANR	343076	ReturnType	static void		342940	1					
ANR	343077	Identifier	goodG2B2		342940	2					
ANR	343078	ParameterList			342940	3					
ANR	343079	CFGEntryNode	ENTRY		342940		True				
ANR	343080	CFGExitNode	EXIT		342940		True				
ANR	343081	Symbol	malloc		342940						
ANR	343082	Symbol	NULL		342940						
ANR	343083	Symbol	* i		342940						
ANR	343084	Symbol	data		342940						
ANR	343085	Symbol	* dest		342940						
ANR	343086	Symbol	wcslen		342940						
ANR	343087	Symbol	i		342940						
ANR	343088	Symbol	dest		342940						
ANR	343089	Symbol	* data		342940						
ANR	343090	Symbol	dataLen		342940						
ANR	343091	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_03_good	112:0:3423:3533							
ANR	343092	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_03_good ()		343091	0					
ANR	343093	CompoundStatement		113:0:3496:3533	343091	0					
ANR	343094	ExpressionStatement	goodG2B1 ( )	114:4:3503:3513	343091	0	True				
ANR	343095	CallExpression	goodG2B1 ( )		343091	0					
ANR	343096	Callee	goodG2B1		343091	0					
ANR	343097	Identifier	goodG2B1		343091	0					
ANR	343098	ArgumentList			343091	1					
ANR	343099	ExpressionStatement	goodG2B2 ( )	115:4:3520:3530	343091	1	True				
ANR	343100	CallExpression	goodG2B2 ( )		343091	0					
ANR	343101	Callee	goodG2B2		343091	0					
ANR	343102	Identifier	goodG2B2		343091	0					
ANR	343103	ArgumentList			343091	1					
